0.45 0.5 0.49 -0.00999999999999979 -0.98 2.09 1.05 1.98 -1.89 0.03 1.92 1.95 1.95 0.86 0.96 0.563052180170959 0.685800786533123 -0.188918640792409 0.00100000000000001 -0.402 0.891 0.445 0.952 -0.841 -0.113 0.648 0.715 0.705 0.284 0.264 -0.01 -0.46 1.1 0.4 0.98 -0.92 -0.1 0.82 0.87 0.84 0.24 0.43 -0.1298 -0.5104 1.0282 0.449 0.9704 -0.9322 -0.0706 0.7516 0.911 0.931 0.3528 0.3708
0.45 -0.5 -0.51 -2.01 2.02 2.09 0.05 -0.02 2.11 1.03 1.92 0.95 -0.0499999999999998 1.86 1.96 1.52787858747946 0.831406384154815 0.144820428112876 -0.899 0.948 0.891 -0.00499999999999999 0.052 0.959 0.337 0.648 0.265 -0.195 0.734 0.714 1 -0.98 -0.99 -0.15 0 -1.03 -0.63 -1.1 -0.58 -0.11 -1.12 -1.03 0.9002 -1.0604 -1.0618 -0.091 0.0104 -1.0822 -0.6106 -1.1684 -0.529 0.000999999999999994 -1.0172 -1.0992
0.45 0.5 0.49 1.99 1.02 2.09 1.05 -2.02 -1.89 0.03 -1.08 -2.05 -2.05 -1.14 1.96 0.263372922214668 -0.224338516674243 1.16604893040631 0.901 0.498 0.891 0.445 -0.848 -0.841 -0.113 -0.702 -1.085 -1.095 -0.616 0.714 0.99 0.54 1.1 0.4 -1.02 -0.92 -0.1 -0.68 -1.13 -1.16 -0.76 0.93 0.8502 0.4696 1.0282 0.449 -0.9896 -0.9322 -0.0706 -0.7184 -1.049 -1.029 -0.6272 0.8608
-0.55 -0.5 -0.51 -0.00999999999999979 -0.98 -0.91 1.05 -1.02 -1.89 0.03 -2.08 -1.05 -2.05 -1.14 -1.04 0.27793585068912 0.51528874857373 1.65147432061314 0.011 0.578 0.451 -0.605 0.622 1.049 -0.143 0.928 0.415 0.955 0.524 0.404 0 0.52 0.51 -0.65 0.5 0.97 -0.13 0.9 0.42 0.89 0.38 0.47 -0.1198 0.4696 0.4682 -0.601 0.5204 0.9578 -0.1006 0.8716 0.491 1.021 0.5128 0.4308
-0.55 -0.5 -0.51 -2.01 1.02 -1.91 2.05 -1.02 -0.89 1.03 -2.08 -0.0499999999999998 -2.05 1.86 -2.04 0.449246930060913 1.58391801227365 -0.23672545155641 1.111 -0.522 1.001 -1.155 0.622 0.499 -0.693 0.928 -0.135 0.955 -1.126 0.954 1 -0.48 1.01 -1.15 0.5 0.47 -0.63 0.9 -0.08 0.89 -1.12 0.97 0.9002 -0.5504 0.9782 -1.111 0.5204 0.4478 -0.6106 0.8716 -0.019 1.021 -1.0172 0.9408
0.45 -0.5 -0.51 1.99 -0.98 2.09 0.05 0.98 2.11 1.03 -0.0800000000000001 1.95 1.95 1.86 0.96 0.69158868414415 -0.00571560490544745 0.530407391992394 0.901 -0.402 0.891 -0.00499999999999999 0.502 0.959 0.337 -0.252 0.715 0.705 0.734 0.264 -1 0.52 -0.99 -0.15 -0.5 -1.03 -0.63 -0.1 -1.08 -1.11 -1.12 -0.53 -1.1398 0.4696 -1.0618 -0.091 -0.4996 -1.0822 -0.6106 -0.1484 -1.039 -1.019 -1.0172 -0.5892
-0.55 -0.5 0.49 1.99 -1.98 0.0900000000000001 -1.95 0.98 2.11 -0.97 0.92 -1.05 -0.0499999999999998 0.86 -0.04 2.55632143965182 3.86586697006567 2.33296311356345 -1.089 1.128 -0.099 1.045 -0.478 -1.151 0.407 -0.722 0.415 -0.145 -0.576 -0.146 -1 1.02 0.00999999999999996 0.85 -0.5 -1.03 0.37 -0.6 0.42 -0.11 -0.62 -0.03 0.8502 -1.0004 0.0482 -1.021 0.4804 1.0278 -0.5606 0.2616 -0.559 -0.049 0.3528 -0.1192
-0.55 -0.5 0.49 1.99 -1.98 -0.91 2.05 -2.02 1.11 2.03 1.92 -2.05 -0.0499999999999998 -0.14 -2.04 0.674527532411277 -0.142686328983809 0.220058469435593 -1.089 1.128 0.451 -1.155 1.172 -0.601 -1.243 -1.272 0.965 -0.145 -0.026 0.954 -1 1.02 0.51 -1.15 1 -0.53 -1.13 -1.1 0.92 -0.11 -0.12 0.97 0.8502 -1.0004 -0.4418 0.939 -0.9896 0.5378 0.9094 0.7516 -1.049 -0.049 -0.1372 -1.0992
0.45 0.5 0.49 1.99 1.02 -1.91 0.05 -1.02 0.11 -1.97 1.92 -2.05 -2.05 -2.14 -2.04 -1.21458779808084 -0.552946807538807 -1.00002376343852 0.901 0.498 -0.909 -0.00499999999999999 -0.398 0.059 -1.013 0.648 -1.085 -1.095 -1.066 -1.086 0.99 0.54 -0.9 -0.1 -0.52 0.08 -1.1 0.82 -1.13 -1.16 -1.26 -1.07 0.8502 0.4696 -0.9318 -0.041 -0.4996 0.0478 -1.0506 0.7516 -1.049 -1.029 -1.1172 -1.0992
-0.55 0.5 0.49 -2.01 1.02 -1.91 2.05 0.98 2.11 0.03 -1.08 -1.05 -2.05 0.86 0.96 0.895623572859961 0.411032866506135 0.694347955833802 1.111 -0.522 1.001 -1.155 -0.478 -1.151 -0.143 0.378 0.415 0.955 -0.576 -0.696 -1.01 0.54 -0.9 0.9 0.48 1.08 -0.1 -0.68 -0.63 -1.16 0.24 0.43 -1.1098 0.4696 -0.9318 0.939 0.4804 1.0278 -0.0706 -0.7184 -0.559 -1.029 0.3528 0.3708
0.45 -0.5 0.49 0.99 -1.98 2.09 -1.95 -2.02 1.11 2.03 -2.08 -0.0499999999999998 -1.05 -0.14 0.96 1.04121890855765 1.76104365901278 3.11211879223229 0.451 -0.852 0.891 -0.905 -0.848 0.509 0.787 -1.152 -0.185 -0.645 -0.166 0.264 -0.5 1.02 -0.99 0.85 1 -0.53 -1.13 0.9 -0.08 0.39 -0.12 -0.53 0.3602 -1.0004 1.0282 -1.021 -0.9896 0.5378 0.9094 -1.2084 -0.069 -0.539 -0.1372 0.3708
0.45 0.5 0.49 -1.01 -1.98 -0.91 -1.95 -2.02 2.11 -1.97 1.92 0.95 -0.0499999999999998 -1.14 0.96 0.551701176126309 1.1786203162705 1.0383542635221 -0.449 -0.852 -0.459 -0.905 -0.848 0.959 -1.013 0.648 0.265 -0.195 -0.616 0.264 -0.51 -0.96 -0.4 -1.1 -1.02 1.08 -1.1 0.82 0.37 -0.16 -0.76 0.43 -0.6198 -1.0004 -0.4418 -1.021 -0.9896 1.0278 -1.0506 0.7516 0.421 -0.049 -0.6272 0.3708
0.45 -0.5 -0.51 0.99 -1.98 -1.91 2.05 0.98 -1.89 2.03 0.92 -0.0499999999999998 -2.05 -2.14 -1.04 1.54402672676809 0.833125522801381 0.174227905060289 0.451 -0.852 -0.909 0.895 0.502 -0.841 0.787 0.198 -0.185 -1.095 -1.066 -0.636 -0.5 1.02 1.01 -1.15 -0.5 0.97 -1.13 -0.6 -0.08 0.89 0.88 0.47 -0.6298 0.9796 0.9782 -1.111 -0.4996 0.9578 -1.1206 -0.6584 -0.019 1.021 1.0228 0.4308
0.45 0.5 0.49 0.99 -1.98 -0.91 0.05 1.98 1.11 2.03 -2.08 -2.05 -2.05 -2.14 -2.04 -0.373538635931072 0.0689976333497339 1.47867652452584 0.451 -0.852 -0.459 -0.00499999999999999 0.952 0.509 0.787 -1.152 -1.085 -1.095 -1.066 -1.086 0.49 -0.96 -0.4 -0.1 0.98 0.58 0.9 -1.18 -1.13 -1.16 -1.26 -1.07 0.3602 -1.0004 -0.4418 -0.041 0.9704 0.5378 0.9094 -1.2084 -1.049 -1.029 -1.1172 -1.0992
0.45 0.5 -0.51 -2.01 -1.98 0.0900000000000001 -1.95 0.98 0.11 2.03 -0.0800000000000001 -2.05 0.95 -2.14 -1.04 0.544605100842589 1.49031665391381 2.32087449233923 -0.899 -0.852 -0.00899999999999998 -0.905 0.502 0.059 0.787 -0.252 -1.085 0.255 -1.066 -0.636 -1.01 -0.96 0.1 -1.1 0.48 0.08 0.9 -0.18 -1.13 0.34 -1.26 -0.57 0.9002 0.9796 -0.0418000000000001 0.929 -0.4996 -0.0622 -1.1206 -0.1484 1.001 -0.509 1.0228 0.4308
0.45 0.5 0.49 1.99 2.02 -0.91 1.05 -1.02 -0.89 2.03 0.92 1.95 1.95 1.86 -2.04 -0.213725322011828 0.343747093872324 0.515422711329409 0.901 0.948 -0.459 0.445 -0.398 -0.391 0.787 0.198 0.715 0.705 0.734 -1.086 0.99 1.04 -0.4 0.4 -0.52 -0.42 0.9 0.32 0.87 0.84 0.74 -1.07 0.8502 0.9596 -0.4418 0.449 -0.4996 -0.4422 0.9094 0.2616 0.911 0.931 0.8428 -1.0992
-0.55 -0.5 -0.51 0.99 -1.98 0.0900000000000001 2.05 1.98 0.11 2.03 -1.08 -2.05 -2.05 -2.14 1.96 1.08432076210655 0.163328857338596 0.373368872446901 -0.539 1.128 -0.099 -1.155 -1.028 -0.051 -1.243 0.378 0.965 0.955 1.074 -1.246 -0.5 1.02 0.00999999999999996 -1.15 -1 -0.03 -1.13 0.4 0.92 0.89 0.88 -1.03 -0.6298 0.9796 -0.0418000000000001 -1.111 -1.0096 -0.0622 -1.1206 0.3616 1.001 1.021 1.0228 -1.0992
0.45 -0.5 -0.51 -2.01 2.02 -1.91 1.05 1.98 -1.89 0.03 0.92 1.95 1.95 1.86 -0.04 0.879107811519885 0.791954466549754 1.66627651861724 -0.899 0.948 -0.909 0.445 0.952 -0.841 -0.113 0.198 0.715 0.705 0.734 -0.186 1 -0.98 1.01 -0.65 -1 0.97 -0.13 -0.6 -1.08 -1.11 -1.12 -0.03 0.9002 -1.0604 0.9782 -0.601 -1.0096 0.9578 -0.1006 -0.6584 -1.039 -1.019 -1.0172 -0.0792
-0.55 -0.5 -0.51 1.99 1.02 0.0900000000000001 -0.95 0.98 1.11 -1.97 -2.08 -2.05 -2.05 -2.14 -1.04 0.869898845825688 0.15590566419675 -0.327607531446335 -1.089 -0.522 -0.099 0.495 -0.478 -0.601 0.957 0.928 0.965 0.955 1.074 0.404 -1 -0.48 0.00999999999999996 0.35 -0.5 -0.53 0.87 0.9 0.92 0.89 0.88 0.47 -1.1398 -0.5504 -0.0418000000000001 0.419 -0.4996 -0.5722 0.9194 0.8716 1.001 1.021 1.0228 0.4308
0.45 -0.5 0.49 0.99 0.02 -0.91 -0.95 -2.02 -0.89 -0.97 -2.08 -2.05 -0.0499999999999998 -2.14 -0.04 0.338721810830358 1.29113487348907 -0.250959780402147 0.451 0.048 -0.459 -0.455 -0.848 -0.391 -0.563 -1.152 -1.085 -0.195 -1.066 -0.186 -0.5 0.02 0.51 0.35 1 0.47 0.37 0.9 0.92 -0.11 0.88 -0.03 0.3602 -0.0204 -0.4418 -0.531 -0.9896 -0.4422 -0.5606 -1.2084 -1.049 -0.049 -1.1172 -0.1192
-0.55 0.5 0.49 1.99 -1.98 -1.91 -1.95 -0.02 -1.89 -0.97 -0.0800000000000001 -2.05 -2.05 -0.14 -2.04 1.45672521644228 0.897775323338255 1.24560587617485 -1.089 1.128 1.001 1.045 0.072 1.049 0.407 -0.172 0.965 0.955 -0.026 0.954 0.99 -0.96 -0.9 -1.1 -0.02 -0.92 -0.6 -0.18 -1.13 -1.16 -0.26 -1.07 0.8502 -1.0004 -0.9318 -1.021 -0.00959999999999998 -0.9322 -0.5606 -0.2284 -1.049 -1.029 -0.1372 -1.0992
-0.55 -0.5 -0.51 -2.01 2.02 2.09 -1.95 -0.02 -1.89 -0.97 -2.08 -2.05 -0.0499999999999998 -2.14 -2.04 1.53351637516997 1.66687752564594 1.57090865659415 1.111 -1.072 -1.199 1.045 0.072 1.049 0.407 0.928 0.965 -0.145 1.074 0.954 1 -0.98 -0.99 0.85 0 0.97 0.37 0.9 0.92 -0.11 0.88 0.97 0.9002 -1.0604 -1.0618 0.929 0.0104 0.9578 0.4094 0.8716 1.001 0.000999999999999994 1.0228 0.9408
0.45 0.5 0.49 1.99 0.02 1.09 2.05 -1.02 0.11 1.03 0.92 0.95 -0.0499999999999998 -0.14 -0.04 -0.233627861015739 2.95373047773497 1.08726519199066 0.901 0.048 0.441 0.895 -0.398 0.059 0.337 0.198 0.265 -0.195 -0.166 -0.186 0.99 0.04 0.6 0.9 -0.52 0.08 0.4 0.32 0.37 -0.16 -0.26 -0.07 0.8502 -0.0204 0.5382 0.939 -0.4996 0.0478 0.4194 0.2616 0.421 -0.049 -0.1372 -0.1192
