0.44 0.47 0.51 1.95 2 1.83 1.99 2.04 1.08 1.99 0.04 -0.21 2.16 1.95 2.08 1.42303139533897 2.77659890071325 1.72625595440282 0.9116 0.923 0.8108
0.44 -0.53 0.51 1.95 2 0.83 1.99 1.04 -1.92 1.99 2.04 1.79 2.16 0.95 2.08 1.1014088282299 3.77642579573644 2.12250452541405 0.9116 -0.497 0.8108
-0.56 -0.53 -0.49 1.95 -2 -0.17 -2.01 1.04 0.0800000000000001 0.99 -1.96 1.79 -0.84 -1.05 -1.92 1.11088897352939 -0.935603064024397 2.42305570316249 0.7916 0.563 0.3308
-0.56 -0.53 0.51 1.95 2 1.83 1.99 0.04 1.08 1.99 2.04 1.79 2.16 -0.0499999999999998 2.08 1.75486433782977 2.57190157458301 1.24018950812599 0.9116 0.033 -1.3492
-0.56 -0.53 -0.49 1.95 2 -2.17 0.99 0.04 -1.92 -2.01 -0.96 1.79 -0.84 0.95 0.0800000000000001 -0.664079708697969 1.47867306682499 1.31024107601721 -0.1884 -0.497 0.3308
0.44 0.47 0.51 -2.05 -2 -0.17 1.99 1.04 -0.92 -2.01 1.04 -0.21 0.16 -2.05 0.0800000000000001 1.46011363638983 1.31708340687818 2.30231949612634 -0.1084 -0.957 -0.0692000000000001
0.44 0.47 -0.49 1.95 -1 -2.17 0.99 -1.96 -0.92 -1.01 1.04 -2.21 0.16 -0.0499999999999998 -1.92 0.32802983254581 2.03045642274261 1.42337757922223 0.7916 -0.017 -0.0692000000000001
-0.56 -0.53 -0.49 -0.0499999999999998 -1 1.83 1.99 2.04 -0.92 -2.01 2.04 -1.21 2.16 -0.0499999999999998 1.08 0.32250981713332 1.06639239890427 1.24595412424009 -0.6784 0.033 -1.3492
0.44 -0.53 -0.49 0.95 1 1.83 0.99 -0.96 -1.92 -2.01 -1.96 -1.21 -0.84 -2.05 0.0800000000000001 -1.27022420350949 0.868909251203611 0.914149020697668 -0.1884 1.093 -0.5092
0.44 0.47 0.51 -2.05 -1 -1.17 1.99 1.04 1.08 -2.01 1.04 1.79 -1.84 -2.05 -1.92 1.93127092570288 -0.414619212648759 0.0944203991427069 -1.1284 -0.957 -0.9492
-0.56 0.47 -0.49 -2.05 -2 -2.17 -2.01 1.04 -1.92 -1.01 -1.96 1.79 -1.84 -2.05 -0.92 -0.157112707591676 0.453474818456714 0.15314336194623 0.3016 -0.957 0.8908
0.44 0.47 -0.49 -1.05 -2 -2.17 -2.01 2.04 2.08 -2.01 2.04 -2.21 -1.84 0.95 -0.92 -0.441556587588488 -0.992256505334875 0.396595120471063 0.3016 0.453 -0.9492
0.44 0.47 -0.49 1.95 2 1.83 -2.01 2.04 -1.92 -2.01 -1.96 -0.21 -1.84 -2.05 -1.92 0.0151592174009215 0.0921404905291208 1.98033365107432 0.7916 -0.957 -0.9492
0.44 -0.53 0.51 1.95 2 0.83 1.99 1.04 0.0800000000000001 0.99 -0.96 1.79 2.16 1.95 1.08 1.47836715197889 1.36110752303934 1.23031601392619 0.4016 -1.027 0.8108
-0.56 0.47 -0.49 1.95 -2 -2.17 -2.01 -1.96 0.0800000000000001 1.99 0.04 1.79 1.16 1.95 2.08 -0.769880681779176 -0.127611686591223 1.2130890102687 -1.1684 0.923 -0.7892
-0.56 0.47 0.51 1.95 -2 1.83 -2.01 0.04 -1.92 -2.01 -1.96 1.79 0.16 -1.05 2.08 0.340100177453285 1.46314795320898 2.1053024724472 0.9116 -0.487 -0.2292
0.44 -0.53 0.51 -0.0499999999999998 -1 -0.17 0.99 2.04 0.0800000000000001 1.99 2.04 1.79 2.16 1.95 2.08 0.530811831837894 1.09513432598551 0.801779716015588 0.9116 -1.027 0.8108
-0.56 0.47 -0.49 1.95 -2 -0.17 -1.01 -1.96 -1.92 -2.01 -1.96 -1.21 -1.84 -2.05 -1.92 0.665177677650192 1.59251037206123 2.98455353614262 0.7916 -0.957 0.8908
0.44 0.47 0.51 0.95 2 -1.17 -2.01 -0.96 0.0800000000000001 0.99 1.04 0.79 1.16 -2.05 -0.92 0.941969503299294 0.124965933614102 1.39572232387486 -0.6184 -0.957 0.3708
0.44 -0.53 -0.49 -2.05 1 1.83 -2.01 -0.96 2.08 1.99 0.04 -2.21 -1.84 0.95 1.08 0.600245800446092 0.565567879358211 1.27014599516098 -0.6784 -0.497 -0.9492
0.44 0.47 -0.49 1.95 1 -2.17 1.99 2.04 0.0800000000000001 1.99 1.04 -2.21 2.16 1.95 1.08 1.33950306704303 1.68799934551803 0.772188799553639 -0.6784 0.923 0.8108
-0.56 0.47 0.51 -2.05 2 1.83 0.99 0.04 -1.92 1.99 2.04 0.79 0.16 -0.0499999999999998 1.08 1.78904885780698 0.375110730074858 1.01378358436585 0.4016 -0.017 -0.2292
-0.56 -0.53 -0.49 1.95 -1 -2.17 -2.01 -1.96 2.08 1.99 0.04 -2.21 2.16 0.95 -1.92 1.19158078999785 0.503576396799619 1.9871904014081 0.7916 -0.497 -1.3492
-0.56 -0.53 -0.49 0.95 2 -2.17 -2.01 1.04 2.08 -0.00999999999999979 2.04 1.79 1.16 1.95 2.08 0.914443718376369 0.0992167224951518 1.42811845442546 -1.1684 -1.027 -0.7892
0.44 0.47 0.51 -0.0499999999999998 2 0.83 0.99 -1.96 -1.92 0.99 -1.96 1.79 -0.84 -1.05 0.0800000000000001 1.74954936853904 1.78408870664019 2.24424596068835 -0.1084 -0.487 -0.5092
-0.56 -0.53 -0.49 -2.05 1 1.83 1.99 2.04 2.08 1.99 2.04 0.79 1.16 0.95 1.08 -0.945523533232989 0.721161006392923 2.76143030922723 -0.6784 -0.497 -0.7892
0.44 -0.53 0.51 1.95 2 -0.17 -2.01 0.04 1.08 -1.01 -1.96 -0.21 -1.84 -2.05 0.0800000000000001 1.82906882778325 2.07936603108206 1.31140476876266 -0.1084 1.093 -0.9492
-0.56 0.47 -0.49 -0.0499999999999998 -2 -2.17 -1.01 2.04 -1.92 -1.01 -0.96 -2.21 -1.84 -2.05 -1.92 0.97928744372076 1.41926685882641 1.33267712229931 0.7916 -0.957 0.8908
0.44 0.47 0.51 -2.05 -2 -1.17 -1.01 2.04 0.0800000000000001 1.99 1.04 -2.21 1.16 1.95 -1.92 0.537150540173672 0.247773513200271 1.78449560393761 -1.1284 0.923 0.3708
0.44 -0.53 -0.49 1.95 -1 0.83 -0.00999999999999979 1.04 -1.92 -0.00999999999999979 0.04 -1.21 0.16 1.95 0.0800000000000001 1.02512696302173 0.188082982155649 1.82431831013328 -0.1884 -1.027 -0.0692000000000001
0.44 0.47 0.51 1.95 -2 1.83 -2.01 -1.96 2.08 -0.00999999999999979 1.04 -0.21 2.16 -1.05 2.08 0.831814260027985 1.58450728597236 3.15209140122999 0.9116 -0.487 0.8108
-0.56 0.47 -0.49 1.95 2 0.83 -1.01 -1.96 -1.92 1.99 2.04 1.79 0.16 -0.0499999999999998 1.08 0.975261095802233 2.2286845452276 0.374985600439054 -0.6784 -0.017 -0.2292
0.44 0.47 0.51 -0.0499999999999998 -1 0.83 -1.01 2.04 -1.92 -2.01 1.04 1.79 -1.84 0.95 1.08 0.371513610044824 0.67838065500898 1.81671467658622 0.4016 0.453 -0.9492
0.44 0.47 0.51 1.95 2 1.83 -0.00999999999999979 0.04 -0.92 -2.01 2.04 0.79 -1.84 -0.0499999999999998 0.0800000000000001 0.857662896253681 0.816233065198518 1.97503995002654 -0.1084 -0.017 -0.9492
-0.56 0.47 0.51 -2.05 2 -0.17 -0.00999999999999979 0.04 2.08 -0.00999999999999979 -1.96 -2.21 -1.84 -0.0499999999999998 -0.92 0.744940669441953 -0.0361678086701868 -0.345719515246249 -0.6184 -0.017 0.8908
0.44 0.47 0.51 -1.05 2 -1.17 1.99 -1.96 -1.92 -1.01 0.04 -2.21 1.16 1.95 -1.92 1.25155058995692 0.819322760569931 1.79566338429118 -1.1284 0.923 0.3708
0.44 0.47 0.51 -2.05 0 1.83 0.99 1.04 2.08 1.99 2.04 1.79 2.16 1.95 2.08 1.83255662894952 1.24468219538385 1.77469020774725 0.9116 0.923 0.8108
-0.56 -0.53 -0.49 -2.05 -1 -1.17 -2.01 -1.96 -1.92 0.99 -1.96 -0.21 -1.84 -2.05 -1.92 1.16256517317229 -0.3251564907083 -0.195934229881024 0.7916 1.093 0.8908
0.44 0.47 0.51 -0.0499999999999998 -2 0.83 -0.00999999999999979 -1.96 -1.92 -2.01 2.04 -2.21 2.16 0.95 1.08 1.01932826464452 1.19394361977911 2.74698920287208 0.4016 0.453 0.8108
0.44 0.47 0.51 -0.0499999999999998 -1 -1.17 0.99 0.04 1.08 -0.00999999999999979 -0.96 -0.21 2.16 0.95 1.08 0.648829882056995 1.36847747285828 1.74918445784288 0.4016 0.453 0.8108
-0.56 -0.53 -0.49 1.95 1 -1.17 1.99 -1.96 -1.92 -1.01 0.04 1.79 2.16 -1.05 -1.92 -0.33656160652593 0.0648673202358801 -0.298074207609394 0.7916 0.563 -1.3492
-0.56 0.47 0.51 -2.05 0 1.83 -2.01 0.04 2.08 -0.00999999999999979 2.04 1.79 -1.84 -0.0499999999999998 1.08 1.35681052293752 1.79149055723974 3.29886756762415 0.4016 -0.017 0.8908
0.44 0.47 0.51 -1.05 -1 -2.17 0.99 0.04 1.08 -2.01 2.04 -2.21 -0.84 1.95 -0.92 -0.369984023398422 -0.37750561939913 0.506670559590329 -0.6184 0.923 -0.5092
-0.56 0.47 0.51 -2.05 -1 0.83 0.99 2.04 -0.92 -2.01 1.04 -1.21 -1.84 -0.0499999999999998 -0.92 0.780868680526622 1.16058768592511 1.69758595142718 -0.6184 -0.017 0.8908
0.44 0.47 -0.49 1.95 -1 1.83 -2.01 2.04 -0.92 0.99 2.04 1.79 0.16 1.95 2.08 1.03226543352667 0.901983304703096 1.81567270679325 -1.1684 0.923 -0.0692000000000001
-0.56 -0.53 -0.49 1.95 2 -2.17 1.99 -0.96 -0.92 -2.01 0.04 -2.21 -1.84 -2.05 1.08 0.0481471004726927 0.607564096792881 0.899295859065861 -0.6784 1.093 0.8908
-0.56 -0.53 -0.49 -1.05 2 -2.17 -0.00999999999999979 -1.96 -1.92 -1.01 -1.96 0.79 1.16 -0.0499999999999998 -0.92 0.950395421273364 1.82089601069464 2.52750732366175 0.3016 0.033 -0.7892
-0.56 -0.53 -0.49 1.95 0 -2.17 1.99 -1.96 2.08 -1.01 -0.96 1.79 -0.84 -1.05 1.08 0.510733055446927 0.440654173876258 0.297586290703373 -0.6784 0.563 0.3308
0.44 0.47 0.51 -0.0499999999999998 2 1.83 0.99 -1.96 -0.92 -1.01 1.04 1.79 2.16 0.95 -1.92 0.639478858863757 1.07921219630922 1.17232513018933 -1.1284 0.453 0.8108
0.44 0.47 0.51 -1.05 0 1.83 1.99 -1.96 1.08 0.99 0.04 1.79 2.16 -0.0499999999999998 2.08 1.21000817367151 3.30342051098294 3.26737556784435 0.9116 -0.017 0.8108
-0.56 -0.53 -0.49 -2.05 -2 -1.17 -0.00999999999999979 -1.96 -1.92 -2.01 0.04 -2.21 -1.84 -2.05 -1.92 -1.04961232053839 -1.06544745699482 -0.896758792308826 0.7916 1.093 0.8908
-0.56 -0.53 0.51 -1.05 -2 -2.17 0.99 -0.96 -1.92 0.99 2.04 1.79 -0.84 1.95 0.0800000000000001 0.411293103176431 2.48134872029211 1.41165500887491 -0.1084 -1.027 0.3308
0.44 0.47 0.51 -1.05 1 -0.17 -2.01 -1.96 2.08 -2.01 -1.96 -2.21 -1.84 -2.05 -1.92 0.853669084767807 0.479301364862587 1.67674369129866 -1.1284 -0.957 -0.9492
-0.56 -0.53 0.51 -0.0499999999999998 -1 -2.17 1.99 -0.96 -0.92 0.99 -1.96 -1.21 -1.84 -2.05 1.08 -0.337254855581414 -0.532539969215132 0.379380466559468 0.4016 1.093 0.8908
0.44 -0.53 0.51 0.95 -2 1.83 1.99 -0.96 1.08 0.99 2.04 0.79 1.16 1.95 2.08 0.685564966415442 1.03972132546449 2.04290586199193 0.9116 -1.027 0.3708
0.44 -0.53 0.51 1.95 2 -2.17 -0.00999999999999979 -1.96 -0.92 -0.00999999999999979 -1.96 1.79 -1.84 -2.05 -1.92 1.30014082592598 0.873384889403935 2.25329904875189 -1.1284 1.093 -0.9492
-0.56 -0.53 -0.49 0.95 -2 1.83 0.99 -0.96 0.0800000000000001 0.99 2.04 -1.21 -0.84 -1.05 0.0800000000000001 1.07318292879246 1.15519869799926 0.676883861648248 -0.1884 0.563 0.3308
0.44 0.47 0.51 -2.05 2 0.83 -2.01 -1.96 2.08 -0.00999999999999979 -1.96 0.79 -1.84 1.95 -0.92 1.18980439068138 1.84567185640797 2.21927006921054 -0.6184 0.923 -0.9492
0.44 0.47 0.51 -2.05 -2 -2.17 -0.00999999999999979 -1.96 1.08 -1.01 -0.96 1.79 2.16 -0.0499999999999998 -0.92 -0.290742497721201 -0.858019646996479 0.369730139313039 -0.6184 -0.017 0.8108
-0.56 0.47 -0.49 1.95 0 -2.17 1.99 0.04 -1.92 -2.01 2.04 0.79 1.16 1.95 -0.92 -0.317683649042747 0.920026878836295 0.414946824600749 0.3016 0.923 -0.7892
-0.56 -0.53 -0.49 1.95 -1 0.83 1.99 2.04 2.08 0.99 0.04 0.79 2.16 -1.05 -1.92 -0.765750497908952 0.117436589634175 -0.570426401302959 0.7916 0.563 -1.3492
0.44 -0.53 -0.49 -1.05 -2 -0.17 -2.01 2.04 0.0800000000000001 0.99 -0.96 -2.21 1.16 0.95 -0.92 -0.248694348415661 -0.18648877951896 0.291174063069862 0.3016 -0.497 0.3708
-0.56 -0.53 -0.49 1.95 2 1.83 -2.01 -0.96 -1.92 1.99 -1.96 -2.21 -1.84 -2.05 -1.92 0.59635313292757 0.990422915721134 1.01618047784511 0.7916 1.093 0.8908
0.44 0.47 0.51 -2.05 -1 -2.17 1.99 -0.96 0.0800000000000001 -1.01 1.04 -1.21 -0.84 -0.0499999999999998 -0.92 1.24738920576652 2.07601240936457 1.94400117032163 -0.6184 -0.017 -0.5092
-0.56 0.47 -0.49 -1.05 2 1.83 -1.01 1.04 2.08 1.99 2.04 1.79 0.16 -1.05 -1.92 0.0529999865423558 1.08769736069078 1.07501236550304 0.7916 -0.487 -0.2292
-0.56 -0.53 -0.49 -2.05 1 1.83 -2.01 0.04 2.08 -1.01 2.04 -0.21 0.16 -0.0499999999999998 -0.92 -0.833901903430934 -0.576643606560721 -0.0655168362188621 0.3016 0.033 -0.2292
0.44 -0.53 0.51 0.95 0 1.83 1.99 2.04 0.0800000000000001 1.99 -1.96 1.79 1.16 0.95 1.08 0.362772990615978 1.02696689360418 1.22522096114224 0.4016 -0.497 0.3708
-0.56 0.47 -0.49 -0.0499999999999998 -2 -0.17 1.99 -1.96 2.08 -2.01 -1.96 0.79 -1.84 -2.05 0.0800000000000001 -0.197444657890302 -1.28912060170508 -0.0561763788101368 -0.1884 -0.957 0.8908
0.44 0.47 0.51 -2.05 0 1.83 -2.01 -0.96 -1.92 1.99 0.04 -1.21 -1.84 0.95 2.08 0.774065402641932 0.920880814658415 0.697603833661916 0.9116 0.453 -0.9492
0.44 0.47 0.51 -2.05 -1 1.83 -2.01 2.04 1.08 0.99 -1.96 0.79 -0.84 -1.05 0.0800000000000001 1.33874602986338 1.38436819980587 2.5580758350483 -0.1084 -0.487 -0.5092
0.44 0.47 -0.49 1.95 -1 -1.17 -0.00999999999999979 1.04 0.0800000000000001 1.99 2.04 1.79 2.16 -0.0499999999999998 2.08 -0.10623219230357 -0.252697333584962 0.12144815443798 -1.1684 -0.017 0.8108
