0.5 -0.49 -0.54 2.3 2.01 0.77 -2.15 0.15 -0.91 0.18 2.16 0.04 -0.93 -0.8 0.98 0.69811186150397 -0.488385549829692 1.86438929187915 0.2925 0.88 -0.2225 -0.1759 -0.5299 -0.1725
0.5 0.51 0.46 -1.7 2.01 1.77 -2.15 -1.85 0.0900000000000001 2.18 -1.84 -1.96 2.07 -1.8 -0.02 0.437929242443375 0.490939856085994 1.80272251529348 -1.4575 -0.87 1.5275 -0.6884 -0.5424 0.7025
-0.5 0.51 0.46 2.3 -1.99 -1.23 -1.15 -1.85 1.09 -1.82 -1.84 0.04 -1.93 -1.8 0.98 1.7889751885669 2.8040070887493 2.17009425844404 0.5425 -1.87 -0.9725 0.2316 -1.0524 0.425
0.5 0.51 0.46 0.3 2.01 0.77 1.85 0.15 -0.91 0.18 2.16 0.04 1.07 0.2 1.98 1.72845789824518 3.88021653989524 2.73964090515614 1.0425 1.13 0.2775 0.4616 0.4776 0.0775
0.5 0.51 0.46 0.3 -1.99 1.77 1.85 -1.85 2.09 2.18 2.16 -0.96 -0.93 0.2 -0.02 -0.0733686606457673 1.48963334787759 1.92565913577732 0.2925 -0.37 1.2775 0.1166 -0.2874 0.5775
0.5 -0.49 -0.54 -1.7 2.01 1.77 -2.15 -0.85 2.09 -1.82 -0.84 -1.96 -0.93 -1.8 -0.02 1.4925926858989 1.94911197725003 1.30345593271095 -1.4575 -0.37 0.2775 0.7691 0.0826 0.0775
0.5 0.51 0.46 0.3 -0.99 1.77 -1.15 1.15 2.09 0.18 0.16 -0.96 1.07 0.2 -0.02 0.522871757152983 0.759013799242661 1.18104159594624 -0.4575 0.13 1.2775 -0.2284 -0.0324 0.5775
0.5 -0.49 -0.54 1.3 1.01 1.77 0.85 1.15 -1.91 -1.82 2.16 -0.96 -0.93 0.2 -0.02 1.93323934817 0.382650023967699 2.22403514835559 0.2925 1.13 -0.7225 -0.1759 -0.6524 -0.4225
-0.5 -0.49 0.46 -1.7 -1.99 0.77 1.85 -0.85 -1.91 1.18 -1.84 -1.96 -0.93 -1.8 -1.02 -0.759153865969642 0.453153009776903 -0.0361833269706614 -0.7075 -1.62 -0.2225 -0.3434 0.6951 0.05
0.5 0.51 0.46 2.3 0.01 0.77 1.85 -0.85 -1.91 2.18 2.16 0.04 2.07 1.2 1.98 0.186362747088133 -1.34600469076699 3.7310640953708 1.5425 0.63 0.7775 0.6916 0.2226 0.3275
0.5 0.51 0.46 -1.7 2.01 1.77 -2.15 0.15 2.09 -1.82 1.16 -1.96 1.07 2.2 0.98 1.40672384257868 1.47750021944369 1.21499371323424 -1.2075 1.38 0.7775 -0.5734 0.6051 0.3275
-0.5 -0.49 -0.54 -1.7 1.01 -1.23 1.85 2.15 2.09 -1.82 -0.84 -0.96 0.0700000000000001 -1.8 -1.02 1.32774918275036 2.03194564307785 2.20240264869648 -0.4575 0.13 -0.2225 0.2291 -0.1624 0.05
0.5 -0.49 0.46 2.3 -0.99 -2.23 -2.15 -0.85 -1.91 2.18 -0.84 1.04 -0.93 -0.8 -2.02 2.47507046186634 1.20381662629572 1.56201841765686 -0.2075 -0.87 -0.7225 -0.1134 0.3276 -0.4225
-0.5 -0.49 -0.54 1.3 0.01 1.77 0.85 0.15 -0.91 -0.82 -1.84 -1.96 -1.93 0.2 -1.02 -0.136170790723744 0.257307800923567 2.61993914666624 -0.2075 -0.37 -0.4725 0.0941 0.0826 0.175
-0.5 -0.49 -0.54 1.3 1.01 1.77 -2.15 -1.85 -1.91 -0.82 -1.84 -1.96 -1.93 -1.8 -1.02 1.6432781302663 1.42591373325794 2.94687449242485 -0.9575 -1.12 -0.7225 0.4991 0.4501 0.3
-0.5 -0.49 -0.54 1.3 0.01 1.77 -1.15 -1.85 -0.91 -0.82 0.16 2.04 0.0700000000000001 -1.8 0.98 -0.853220928579135 0.302983244938222 -0.516062504169525 0.7925 -0.87 0.0275 -0.4459 0.3276 -0.075
-0.5 0.51 0.46 1.3 -1.99 -0.23 -0.15 -1.85 0.0900000000000001 -1.82 -0.84 -1.96 -1.93 -0.8 -2.02 -1.03967375755742 -1.3841171330959 -0.66969537392627 -0.7075 -1.37 -0.9725 -0.3434 -0.7974 0.425
0.5 0.51 0.46 -1.7 1.01 -2.23 1.85 -1.85 -0.91 1.18 -0.84 -1.96 -1.93 -0.8 -0.02 0.958948585259761 -0.189035614019212 0.223177161987888 -0.4575 -0.62 -0.9725 -0.2284 -0.4149 -0.5475
0.5 -0.49 0.46 0.3 2.01 -2.23 -0.15 -1.85 -0.91 -1.82 -1.84 0.04 -0.93 0.2 1.98 0.920914653806368 2.16453534230349 2.24468615101507 0.5425 -0.37 -1.4725 0.2316 0.0826 -0.7975
-0.5 -0.49 -0.54 1.3 -1.99 -1.23 0.85 -0.85 1.09 2.18 1.16 0.04 1.07 1.2 -0.02 1.89487335583851 -1.40578503455151 -0.913985286484569 0.5425 -0.12 0.7775 -0.3109 -0.0399 -0.45
-0.5 -0.49 0.46 -1.7 0.01 1.77 -2.15 -1.85 0.0900000000000001 2.18 -1.84 0.04 0.0700000000000001 -1.8 -1.02 1.22999318943116 1.04910903476779 2.47464705665388 -1.2075 -1.37 1.0275 -0.5734 0.5726 -0.575
0.5 0.51 0.46 -1.7 -0.99 1.77 0.85 -1.85 2.09 0.18 1.16 2.04 1.07 2.2 -2.02 1.6841507546868 0.565931886249683 1.06309602987568 -0.2075 0.13 1.2775 -0.1134 -0.0324 0.5775
-0.5 -0.49 -0.54 2.3 -0.99 0.77 1.85 1.15 -1.91 1.18 2.16 1.04 2.07 2.2 -1.02 1.01649865268348 -0.39162871073978 0.690328233595916 1.0425 1.13 0.5275 -0.5809 -0.6524 -0.325
-0.5 0.51 0.46 1.3 -1.99 -2.23 1.85 -1.85 2.09 2.18 1.16 2.04 2.07 2.2 1.98 0.328597168605558 2.32065446434542 2.73509690281436 1.7925 -0.12 1.0275 0.8066 -0.1599 -0.575
-0.5 -0.49 0.46 -1.7 0.01 -0.23 -2.15 -1.85 -1.91 -0.82 -0.84 -1.96 1.07 -1.8 0.98 1.81328505447884 -0.152890302564211 0.889649873174524 -1.2075 -1.12 -0.4725 -0.5734 0.4501 0.175
0.5 0.51 0.46 -1.7 1.01 1.77 1.85 0.15 -0.91 1.18 0.16 -0.96 1.07 -0.8 -0.02 0.916483299697178 -0.38071097041866 1.14299371049906 -0.2075 0.13 0.7775 -0.1134 -0.0324 0.3275
-0.5 -0.49 -0.54 -1.7 2.01 1.77 -0.15 0.15 -1.91 1.18 2.16 1.04 -1.93 -0.8 -1.02 -0.0764574469661259 0.343232154991063 -0.63741072118887 -0.4575 0.88 -0.2225 0.2291 -0.5299 0.05
-0.5 -0.49 -0.54 -0.7 -1.99 -2.23 1.85 1.15 2.09 -1.82 -0.84 -0.96 -1.93 2.2 -0.02 -0.186834463732872 0.602377897483607 0.0450834138217778 0.0425 0.13 -0.9725 -0.0409 -0.1624 0.425
0.5 0.51 0.46 1.3 0.01 -2.23 1.85 2.15 2.09 0.18 -0.84 1.04 2.07 1.2 0.98 -0.512134505547114 0.312761233649148 0.592982287092128 1.2925 0.63 0.5275 0.5766 0.2226 0.2025
-0.5 -0.49 -0.54 -0.7 -1.99 0.77 -0.15 -0.85 2.09 0.18 -1.84 2.04 0.0700000000000001 -0.8 1.98 0.630692801479344 0.913671237956352 0.825005814978395 0.7925 -1.37 0.7775 -0.4459 0.5726 -0.45
0.5 0.51 0.46 2.3 2.01 0.77 -2.15 0.15 2.09 -1.82 -0.84 2.04 0.0700000000000001 -1.8 -0.02 2.01369038245066 2.50559638971241 2.19099971764041 0.5425 -0.12 0.2775 0.2316 -0.1599 0.0775
0.5 -0.49 0.46 -1.7 2.01 -0.23 1.85 2.15 1.09 -1.82 -1.84 1.04 1.07 1.2 1.98 0.443444555676911 1.46502588643188 2.3072517325491 0.7925 0.88 0.0275 0.3466 -0.5299 -0.0475
-0.5 0.51 0.46 0.3 -0.99 1.77 -0.15 2.15 -1.91 2.18 -0.84 -0.96 1.07 2.2 -0.02 0.539949284965402 -0.484360973981041 0.871020827670141 -0.2075 0.63 0.7775 -0.1134 0.2226 -0.45
0.5 0.51 0.46 -1.7 -1.99 -2.23 1.85 1.15 -1.91 1.18 -1.84 -1.96 0.0700000000000001 2.2 -1.02 1.19059561306774 0.817473689812181 0.63833080593989 -0.7075 -0.12 -0.7225 -0.3434 -0.1599 -0.4225
-0.5 0.51 -0.54 0.3 -1.99 -1.23 -2.15 2.15 0.0900000000000001 -1.82 -1.84 -0.96 0.0700000000000001 0.2 0.98 -0.0461310175722967 1.3018944178646 -0.837066599548588 -0.4575 -0.37 -0.7225 0.2291 -0.2874 0.3
-0.5 0.51 0.46 -1.7 -0.99 0.77 1.85 2.15 0.0900000000000001 1.18 2.16 2.04 1.07 1.2 1.98 0.0607883037548702 -0.0970171393208958 0.220154388537131 1.0425 1.13 0.7775 0.4616 0.4776 -0.45
-0.5 0.51 0.46 0.3 -1.99 1.77 -2.15 -1.85 1.09 -1.82 2.16 -1.96 1.07 -0.8 -2.02 0.0975887131254487 0.7197790968335 0.822995015445825 -1.4575 -0.62 0.5275 -0.6884 -0.4149 -0.325
0.5 0.51 0.46 -0.7 -1.99 -2.23 -0.15 1.15 -0.91 0.18 -1.84 2.04 -1.93 -1.8 -1.02 2.23158900653568 2.06482826341262 1.69559713523295 0.0425 -1.12 -1.2225 0.00160000000000002 -0.6699 -0.6725
0.5 0.51 0.46 2.3 0.01 1.77 -1.15 0.15 2.09 2.18 2.16 2.04 2.07 1.2 -1.02 0.59872438432867 0.773912499250005 1.04843345587057 0.5425 0.88 2.0275 0.2316 0.3501 0.9525
0.5 0.51 0.46 2.3 2.01 -0.23 1.85 2.15 2.09 -1.82 2.16 0.04 1.07 2.2 1.98 0.499708994812772 1.22756925633683 2.18255195847261 1.5425 2.13 0.2775 0.6916 0.9876 0.0775
-0.5 -0.49 0.46 0.3 -1.99 -2.23 -2.15 0.15 -0.91 -1.82 -1.84 1.04 -1.93 -1.8 -2.02 -0.512985536480743 -0.471564037901899 0.730510994905123 -0.7075 -1.37 -1.7225 -0.3434 0.5726 0.8
-0.5 -0.49 -0.54 2.3 -1.99 0.77 0.85 1.15 1.09 -1.82 0.16 2.04 1.07 1.2 -1.02 -0.228440553068678 -0.866265150549772 -0.211482388563317 1.0425 0.13 0.2775 -0.5809 -0.1624 -0.2
0.5 -0.49 -0.54 -1.7 2.01 -2.23 1.85 -1.85 -1.91 1.18 -1.84 -1.96 -0.93 -1.8 -2.02 0.854287880846096 -0.0576743454697101 -0.173029189128281 -0.9575 -0.87 -0.9725 0.4991 0.3276 -0.5475
0.5 -0.49 0.46 -1.7 2.01 1.77 1.85 2.15 2.09 2.18 2.16 1.04 2.07 1.2 0.98 0.0429163454923491 1.21764773293068 1.3752913097356 0.5425 1.88 2.0275 0.2316 -1.0199 0.9525
0.5 0.51 0.46 0.3 0.01 0.77 -1.15 -1.85 0.0900000000000001 2.18 0.16 2.04 0.0700000000000001 2.2 1.98 2.76996783578468 1.33396163495533 2.913297607597 0.7925 0.13 0.7775 0.3466 -0.0324 0.3275
0.5 -0.49 0.46 -0.7 -1.99 -2.23 -1.15 0.15 2.09 -0.82 0.16 0.04 -0.93 -0.8 -2.02 -0.251932532160277 1.41616033634063 0.179540011961775 -0.9575 -0.62 -0.4725 -0.4584 0.2051 -0.2975
-0.5 0.51 -0.54 1.3 2.01 -0.23 1.85 1.15 -1.91 -1.82 -1.84 -1.96 -1.93 -0.8 -1.02 -0.222810161638151 0.257650414274288 0.537595735049552 0.0425 0.13 -1.4725 -0.0409 -0.0324 0.675
0.5 -0.49 -0.54 0.3 -0.99 1.77 -2.15 1.15 2.09 -0.82 2.16 2.04 -1.93 0.2 -0.02 2.12486750632599 1.51032872579433 2.17010022978496 0.0425 0.63 0.2775 -0.0409 -0.4074 0.0775
-0.5 -0.49 -0.54 1.3 -1.99 -2.23 -2.15 -1.85 -0.91 0.18 -0.84 -1.96 -0.93 2.2 1.98 1.01645615541545 1.5969484753445 0.310297668298977 -0.2075 -0.62 -0.9725 0.0941 0.2051 0.425
0.5 0.51 0.46 -1.7 2.01 -0.23 -0.15 2.15 2.09 2.18 2.16 1.04 1.07 2.2 -0.02 0.769157510668543 1.71382626135437 1.06582909431333 -0.2075 2.13 1.2775 -0.1134 0.9876 0.5775
-0.5 0.51 0.46 2.3 2.01 0.77 -1.15 2.15 -1.91 1.18 2.16 2.04 2.07 2.2 -0.02 2.38601769595897 -1.0221810752721 0.675437136206025 0.7925 2.13 0.5275 0.3466 0.9876 -0.325
-0.5 0.51 0.46 -0.7 2.01 -0.23 1.85 0.15 1.09 1.18 2.16 1.04 2.07 0.2 1.98 0.913984913148601 1.20810220243205 1.72919893415532 1.0425 1.13 1.0275 0.4616 0.4776 -0.575
0.5 0.51 0.46 1.3 2.01 1.77 0.85 -1.85 0.0900000000000001 -0.82 0.16 1.04 0.0700000000000001 -1.8 -2.02 0.798272305601923 1.78611734111136 2.12146736767723 0.2925 -0.37 0.2775 0.1166 -0.2874 0.0775
-0.5 0.51 -0.54 -1.7 -1.99 1.77 -0.15 2.15 -1.91 2.18 -0.84 0.04 2.07 1.2 -0.02 0.0734895652361366 -0.0223007030756922 1.92502927881159 -0.4575 0.13 1.0275 0.2291 -0.0324 -0.575
-0.5 -0.49 -0.54 -1.7 0.01 1.77 1.85 2.15 2.09 -1.82 2.16 2.04 2.07 0.2 -0.02 0.0291046788490393 0.102952384946665 0.367173633084739 0.5425 1.13 1.0275 -0.3109 -0.6524 -0.575
0.5 0.51 0.46 -1.7 -0.99 1.77 1.85 2.15 0.0900000000000001 1.18 0.16 -0.96 2.07 2.2 1.98 0.333158117218068 -0.185512439109393 1.15190959399632 0.2925 0.88 1.2775 0.1166 0.3501 0.5775
-0.5 0.51 0.46 -1.7 2.01 1.77 0.85 2.15 -1.91 -0.82 1.16 0.04 2.07 0.2 -0.02 1.24320722691601 -1.00884128559961 0.551495912684164 -0.2075 1.38 0.2775 -0.1134 0.6051 -0.2
0.5 -0.49 0.46 -0.7 2.01 -2.23 -1.15 2.15 0.0900000000000001 -1.82 2.16 0.04 -0.93 -1.8 -2.02 -0.191419462479417 0.190981113594871 0.37049738649249 -0.9575 1.13 -1.2225 -0.4584 -0.6524 -0.6725
-0.5 0.51 -0.54 -1.7 0.01 -0.23 1.85 -1.85 0.0900000000000001 -1.82 0.16 0.04 0.0700000000000001 2.2 -1.02 1.34513212776156 2.01921519712022 2.61222611014851 -0.2075 0.13 -0.4725 0.0941 -0.0324 0.175
-0.5 0.51 0.46 0.3 2.01 1.77 1.85 2.15 2.09 1.18 2.16 2.04 2.07 2.2 1.98 0.47494023705263 0.778100961933115 1.35871695603365 1.5425 2.13 1.7775 0.6916 0.9876 -0.95
-0.5 0.51 0.46 -0.7 2.01 -1.23 -1.15 2.15 -1.91 -1.82 -1.84 2.04 -0.93 1.2 0.98 0.373480264648579 1.29782581006417 0.82697886018814 0.2925 0.88 -1.4725 0.1166 0.3501 0.675
0.5 0.51 0.46 -1.7 -1.99 0.77 0.85 0.15 -0.91 0.18 -0.84 0.04 -1.93 -0.8 -0.02 0.498921838049362 0.196781242931015 0.149669246366714 -0.2075 -0.87 -0.4725 -0.1134 -0.5424 -0.2975
-0.5 -0.49 -0.54 0.3 2.01 1.77 -0.15 -0.85 2.09 2.18 0.16 1.04 -1.93 0.2 -1.02 0.783962141069109 1.06376932353964 2.7675528385973 0.0425 0.38 1.0275 -0.0409 -0.2849 -0.575
-0.5 -0.49 -0.54 0.3 -1.99 1.77 -0.15 -1.85 2.09 1.18 -1.84 2.04 -0.93 -0.8 -2.02 1.30393021497215 0.567472228875372 1.80317805422678 0.0425 -1.62 1.0275 -0.0409 0.6951 -0.575
0.5 -0.49 -0.54 -1.7 1.01 -2.23 1.85 2.15 2.09 -0.82 2.16 2.04 1.07 0.2 1.98 1.12678412202074 1.08850830695665 1.85318074556628 1.0425 1.38 0.0275 -0.5809 -0.7749 -0.0475
0.5 -0.49 -0.54 2.3 1.01 -1.23 -2.15 -1.85 -1.91 0.18 -1.84 -1.96 -0.93 -1.8 -2.02 -0.989725632197598 -0.971109113837429 -1.15499996909077 -0.9575 -1.12 -0.9725 0.4991 0.4501 -0.5475
-0.5 0.51 0.46 -1.7 -1.99 -2.23 -2.15 -0.85 -0.91 1.18 2.16 -1.96 0.0700000000000001 -1.8 -0.02 1.54688650011341 1.99443832440698 2.61928124364616 -1.4575 -0.62 -0.4725 -0.6884 -0.4149 0.175
-0.5 -0.49 -0.54 -1.7 -1.99 0.77 -2.15 -1.85 0.0900000000000001 -0.82 -1.84 0.04 -1.93 -1.8 -2.02 0.179042932351675 0.368460786483246 0.666920801184487 -1.4575 -1.87 -0.4725 0.7691 0.8176 0.175
0.5 0.51 -0.54 0.3 2.01 -2.23 -2.15 -1.85 1.09 -1.82 0.16 0.04 -0.93 -0.8 -0.02 -0.0430223954837764 -0.10479564485815 0.0556407492973966 -0.4575 -0.12 -0.9725 0.2291 -0.1599 -0.5475
-0.5 -0.49 0.46 2.3 2.01 -0.23 1.85 -1.85 0.0900000000000001 2.18 2.16 1.04 -1.93 2.2 1.98 0.209582082405153 0.523539613484216 1.08891308908234 1.7925 1.13 0.0275 0.8066 -0.6524 -0.075
0.5 -0.49 -0.54 -1.7 2.01 -1.23 -0.15 0.15 0.0900000000000001 1.18 -1.84 1.04 2.07 -1.8 -0.02 0.567653897757856 0.72411993175028 1.38154816052845 -0.2075 -0.37 0.5275 0.0941 0.0826 0.2025
0.5 -0.49 -0.54 -0.7 -0.99 0.77 -0.15 -0.85 -1.91 0.18 -0.84 1.04 0.0700000000000001 -1.8 -1.02 1.8995941107103 1.02126597129337 3.14976235059553 -0.2075 -1.12 -0.2225 0.0941 0.4501 -0.1725
0.5 -0.49 0.46 -1.7 1.01 0.77 0.85 1.15 -1.91 2.18 1.16 0.04 -1.93 2.2 -0.02 1.0106446996078 2.05733603534312 2.79761667732807 -0.2075 1.38 -0.2225 -0.1134 -0.7749 -0.1725
0.5 -0.49 -0.54 2.3 0.01 -2.23 0.85 1.15 0.0900000000000001 -0.82 -1.84 0.04 -0.93 1.2 0.98 0.33357720717235 0.784949354014462 0.9747381721502 1.0425 0.13 -0.9725 -0.5809 -0.1624 -0.5475
-0.5 0.51 -0.54 2.3 -1.99 1.77 1.85 2.15 1.09 2.18 0.16 1.04 -0.93 0.2 1.98 0.610047787192495 0.674234068706384 2.26245659412724 1.7925 0.13 1.0275 -0.9859 -0.0324 -0.575
-0.5 -0.49 -0.54 -1.7 -1.99 -1.23 0.85 -1.85 -0.91 -1.82 0.16 1.04 0.0700000000000001 1.2 -1.02 -0.0893597344465942 0.240096775750588 0.378717992137967 -0.2075 -0.62 -0.9725 0.0941 0.2051 0.425
0.5 0.51 -0.54 0.3 2.01 -2.23 -0.15 -0.85 2.09 2.18 2.16 -0.96 0.0700000000000001 -1.8 -0.02 -0.259559024018026 0.238517913013894 0.211253049874668 -0.2075 0.38 0.5275 0.0941 0.0951 0.2025
-0.5 -0.49 -0.54 2.3 0.01 -1.23 1.85 2.15 -0.91 0.18 -1.84 2.04 0.0700000000000001 -0.8 -0.02 -0.747381971302734 -0.296587598833729 -0.173551065407748 1.5425 -0.12 -0.4725 -0.8509 -0.0399 0.175
0.5 0.51 0.46 -1.7 2.01 -1.23 0.85 -1.85 -0.91 -0.82 -0.84 0.04 -1.93 -1.8 -2.02 0.258819373358328 0.53247463201151 0.847711856917694 -0.7075 -0.62 -1.2225 -0.3434 -0.4149 -0.6725
0.5 -0.49 0.46 0.3 -0.99 1.77 -1.15 -1.85 -1.91 -1.82 -1.84 -1.96 -1.93 -1.8 -0.02 -0.315316808355114 0.307478745191042 -0.13117940198008 -0.7075 -1.62 -0.9725 -0.3434 0.6951 -0.5475
-0.5 -0.49 0.46 2.3 -1.99 1.77 -0.15 2.15 0.0900000000000001 1.18 1.16 0.04 -0.93 2.2 1.98 0.769373138565617 0.709153978861753 1.36472178253117 1.0425 0.88 0.5275 0.4616 -0.5299 -0.325
0.5 0.51 0.46 -1.7 2.01 -0.23 -1.15 0.15 2.09 -0.82 2.16 1.04 2.07 2.2 1.98 1.74370915572625 1.63420088001149 2.28668066907944 0.0425 1.63 0.7775 0.00160000000000002 0.7326 0.3275
0.5 0.51 -0.54 2.3 -1.99 -2.23 -2.15 -0.85 1.09 0.18 0.16 0.04 1.07 0.2 -1.02 1.18394336436987 0.993376014113417 1.81000010350732 -0.2075 -0.62 0.0275 0.0941 -0.4149 -0.0475
-0.5 -0.49 -0.54 -1.7 -0.99 -0.23 1.85 -0.85 -1.91 -1.82 -1.84 -1.96 1.07 0.2 -2.02 -0.150195056974918 -0.405415730785406 0.0716501109253538 -0.9575 -0.87 -0.7225 0.4991 0.3276 0.3
0.5 0.51 0.46 1.3 0.01 1.77 -2.15 -1.85 -1.91 0.18 1.16 -0.96 2.07 0.2 0.98 0.371557818086038 0.26567194861729 -0.2829676312457 -0.2075 -0.12 0.5275 -0.1134 -0.1599 0.2025
-0.5 -0.49 -0.54 2.3 2.01 -2.23 1.85 -1.85 -1.91 -0.82 0.16 -0.96 0.0700000000000001 -1.8 1.98 1.45490369131231 2.062520266199 2.75415377772976 1.2925 -0.37 -1.2225 -0.7159 0.0826 0.55
-0.5 -0.49 -0.54 -1.7 -1.99 1.77 -1.15 -0.85 -1.91 -1.82 1.16 -1.96 -1.93 1.2 -1.02 -0.392715942477386 0.33962351265269 -0.329110021485598 -1.4575 -0.12 -0.9725 0.7691 -0.0399 0.425
0.5 -0.49 -0.54 -1.7 2.01 1.77 -0.15 -1.85 -1.91 -1.82 -0.84 -1.96 2.07 -1.8 -1.02 0.0453110425515919 0.155956048898031 -0.491720005946546 -1.2075 -0.62 0.0275000000000001 0.6341 0.2051 -0.0475
0.5 0.51 0.46 2.3 -1.99 -0.23 -0.15 0.15 2.09 0.18 0.16 -1.96 2.07 -1.8 -1.02 0.280554153843859 0.116345512874792 -0.295978276317926 -0.2075 -0.87 1.0275 -0.1134 -0.5424 0.4525
0.5 0.51 -0.54 -0.7 0.01 1.77 -2.15 1.15 2.09 0.18 1.16 2.04 0.0700000000000001 2.2 -0.02 1.06990614727749 0.682199480606182 0.469715356118411 -0.2075 1.13 1.0275 0.0941 0.4776 0.4525
