0.52 0.5 -0.49 1.14 2.22 -0.9 -1.97 2.01 1.1 1.97 1.59 2.04 1.91 0.99 0.11 1.82101974988819 1.3636049389438 1.64760910711281 0.33 1.7025 1.02 -0.2009 0.7175 0.4583
-0.48 0.5 -0.49 -1.86 1.22 -1.9 -1.97 -1.99 0.1 -0.0299999999999998 -0.41 1.04 -0.0899999999999999 0.99 -1.89 -0.501226401344539 0.0409701646260614 0.41160675935884 -1.17 -0.0475 -0.48 0.5341 -0.1575 0.1583
-0.48 0.5 -0.49 -1.86 2.22 1.1 1.03 1.01 2.1 -2.03 -1.41 0.04 -1.09 -2.01 2.11 3.25036529718151 1.89859643685096 2.44489905165567 0.33 -0.0475 0.0200000000000001 -0.2009 -0.1575 -0.0817
0.52 0.5 0.51 1.14 -0.78 -0.9 2.03 0.01 2.1 -2.03 1.59 0.04 -0.0899999999999999 -2.01 2.11 1.10368328286079 0.594494242227163 3.23552890592321 1.33 -0.2975 -0.23 0.6391 -0.2825 -0.1917
-0.48 -0.5 -0.49 0.14 2.22 -1.9 2.03 -0.99 1.1 -0.0299999999999998 -2.41 -1.96 -2.09 -2.01 -1.89 1.22121968480247 -0.429231548470716 0.61315558233901 -0.42 -0.7975 -0.73 0.1666 0.265 0.2783
0.52 0.5 0.51 -1.86 -1.78 -0.9 0.03 0.01 2.1 -1.03 -1.41 0.04 1.91 -2.01 0.11 -0.352736820726877 0.936724112052162 1.38743961133456 -0.42 -1.2975 0.52 -0.2534 -0.7825 0.1983
-0.48 0.5 0.51 2.14 -1.78 2.1 2.03 -0.99 -1.9 -1.03 1.59 -0.96 0.91 -1.01 0.11 0.650659417093897 1.09741935008541 3.29507443812621 0.83 -0.5475 0.0200000000000001 0.3841 -0.4075 -0.0817
-0.48 -0.5 -0.49 -1.86 -0.78 2.1 0.03 -1.99 1.1 -0.0299999999999998 -1.41 1.04 -2.09 -2.01 1.11 1.03889619074521 -0.335621685270145 0.111158372088262 0.08 -1.5475 0.27 -0.0784 0.64 -0.2017
-0.48 -0.5 0.51 2.14 -1.78 -0.9 -0.97 -1.99 1.1 -1.03 0.59 -0.96 -2.09 0.99 -1.89 -0.894693612146124 -0.462308125074309 -2.10467161804462 -0.42 -0.5475 -0.73 -0.2534 0.14 0.2783
0.52 0.5 0.51 1.14 0.22 -1.9 -1.97 0.01 -0.9 1.97 0.59 1.04 -1.09 -0.00999999999999979 -1.89 0.737634410478903 0.961413558607383 2.62352760869966 -0.42 0.2025 -0.48 -0.2534 -0.0325 -0.3217
0.52 -0.5 0.51 -0.86 -0.78 2.1 2.03 1.01 1.1 1.97 1.59 0.04 1.91 1.99 1.11 0.899080010301936 2.94365667033398 3.6785516146338 0.58 0.9525 1.77 0.2566 -0.61 0.8483
-0.48 -0.5 -0.49 -0.86 -1.78 -1.9 -1.97 -1.99 -1.9 -0.0299999999999998 0.59 -0.96 -2.09 -2.01 -1.89 0.298237983830998 1.8260305943889 0.485593068702105 -1.42 -1.2975 -1.48 0.6566 0.515 0.6383
0.52 0.5 -0.49 -1.86 -1.78 2.1 -1.97 -1.99 -0.9 -2.03 1.59 -1.96 -2.09 -2.01 -1.89 3.37538593568613 0.931517997725951 2.77992222741617 -1.92 -1.0475 -0.73 0.9016 -0.6575 -0.4517
0.52 0.5 0.51 -1.86 -1.78 2.1 -1.97 -1.99 2.1 -0.0299999999999998 1.59 1.04 1.91 -0.00999999999999979 1.11 0.422076343126029 1.54480320276947 0.5999394100621 -0.42 -0.5475 1.52 -0.2534 -0.4075 0.7183
0.52 -0.5 0.51 -1.86 2.22 -1.9 -1.97 -1.99 -1.9 -1.03 0.59 -0.96 -1.09 -2.01 -0.89 0.185110619823582 1.46829192453275 -1.12040383852065 -1.42 -0.2975 -1.48 -0.7634 0.015 -0.8417
-0.48 0.5 -0.49 0.14 0.22 0.1 -1.97 1.01 1.1 0.97 -0.41 -0.96 -2.09 1.99 2.11 1.06759439231025 -0.656592745571863 -1.36334023655456 -0.17 0.7025 0.0200000000000001 0.0441 0.2175 -0.0817
0.52 0.5 -0.49 0.14 -1.78 2.1 -1.97 -0.99 -1.9 1.97 -0.41 -0.96 1.91 -0.00999999999999979 1.11 0.676948080127561 0.850338294934769 0.145331887301705 -0.42 -0.7975 1.02 0.1666 -0.5325 0.4583
-0.48 0.5 0.51 0.14 1.22 0.1 2.03 -1.99 0.1 -0.0299999999999998 -1.41 1.04 1.91 0.99 0.11 0.333854477487253 1.16707483860691 1.89641191434193 0.83 -0.2975 0.52 0.3841 -0.2825 -0.3217
0.52 0.5 0.51 -1.86 -1.78 -0.9 2.03 -1.99 -0.9 -0.0299999999999998 -0.41 2.04 -0.0899999999999999 -0.00999999999999979 -1.89 0.0596683362013897 1.28059472639922 2.03288028939668 0.0800000000000001 -1.0475 -0.48 0.00160000000000002 -0.6575 -0.3217
0.52 -0.5 0.51 2.14 -1.78 -0.9 1.03 -0.99 0.1 -2.03 -0.41 -1.96 0.91 1.99 -0.89 -1.2636293103278 0.410471581017592 0.199192888353209 0.08 -0.2975 -0.48 0.00159999999999996 0.015 -0.3217
-0.48 -0.5 -0.49 -1.86 -1.78 0.1 2.03 0.01 -1.9 0.97 1.59 2.04 0.91 1.99 -0.89 0.101481077378066 0.259720203384675 0.679315040923777 0.33 0.4525 0.0200000000000001 -0.2009 -0.36 -0.0817
-0.48 -0.5 -0.49 2.14 -0.78 -1.9 -0.97 1.01 -1.9 -2.03 0.59 -0.96 -2.09 -2.01 0.11 -0.21584216863476 1.29826500582595 2.21954341437086 0.08 -0.2975 -1.98 -0.0784 0.015 0.8783
-0.48 -0.5 -0.49 -0.86 -0.78 -1.9 0.03 -1.99 -1.9 -2.03 -0.41 -1.96 -1.09 -1.01 0.11 -0.836012962035536 -0.646922394438162 -0.51536873458479 -0.67 -1.0475 -1.73 0.2891 0.39 0.7583
0.52 0.5 0.51 1.14 -0.78 2.1 -0.97 2.01 1.1 1.97 -0.41 2.04 0.91 0.99 2.11 1.2554090451884 0.520028099899781 2.01483051706584 1.08 0.4525 1.52 0.5116 0.0925 0.7183
0.52 0.5 -0.49 1.14 2.22 1.1 0.03 2.01 -1.9 -0.0299999999999998 -1.41 0.04 -0.0899999999999999 -1.01 0.11 1.0344222449099 2.98327570437814 1.62998980966719 0.33 0.4525 -0.23 -0.2009 0.0925 -0.1917
0.52 -0.5 0.51 -1.86 0.22 -0.9 2.03 2.01 2.1 0.97 1.59 2.04 -2.09 -0.00999999999999979 -1.89 -1.02908638100501 0.654722060475236 -0.0395088636121615 0.0800000000000001 0.9525 0.0200000000000001 0.00160000000000002 -0.61 -0.0617
-0.48 -0.5 0.51 2.14 -1.78 0.1 2.03 0.01 1.1 1.97 1.59 -0.96 -1.09 -0.00999999999999979 2.11 -0.00328194377414137 1.70215725111954 0.970974770817365 1.33 -0.0475 0.52 0.6391 -0.11 -0.3217
0.52 -0.5 0.51 -0.86 -0.78 0.1 -1.97 -1.99 -1.9 -2.03 -2.41 -1.96 -2.09 -2.01 -1.89 1.16833510358264 0.940469465916131 0.229059209823263 -1.67 -1.7975 -1.48 -0.8909 0.765 -0.8417
-0.48 0.5 0.51 2.14 -1.78 2.1 -1.97 -0.99 -1.9 -0.0299999999999998 -2.41 0.04 -2.09 -0.00999999999999979 -1.89 -0.0570443416922017 0.595245795657149 -0.527967428257308 -0.42 -1.2975 -0.48 -0.2534 -0.7825 0.1583
-0.48 0.5 -0.49 2.14 2.22 2.1 0.03 1.01 1.1 1.97 1.59 2.04 1.91 1.99 2.11 0.49092715477149 1.51008526477236 2.37728983716111 1.58 1.7025 1.77 -0.8134 0.7175 -0.9217
0.52 0.5 0.51 2.14 2.22 1.1 2.03 1.01 1.1 0.97 1.59 -1.96 1.91 -0.00999999999999979 2.11 1.3140227111071 1.43886594116474 4.09445955167556 1.08 1.2025 1.27 0.5116 0.4675 0.5883
0.52 0.5 -0.49 -1.86 2.22 2.1 -1.97 2.01 -1.9 1.97 1.59 0.04 1.91 1.99 2.11 0.7497367593406 1.93959154284612 1.07571725819667 -0.42 1.9525 1.02 0.1666 0.8425 0.4583
0.52 0.5 0.51 0.14 2.22 1.1 0.03 1.01 2.1 -1.03 0.59 2.04 -2.09 1.99 1.11 0.747826511760166 0.697567639856989 0.910472707067146 0.83 1.4525 0.0200000000000001 0.3841 0.5925 -0.0617
-0.48 -0.5 0.51 -1.86 2.22 -1.9 2.03 -1.99 -0.9 -1.03 -1.41 0.04 -2.09 -2.01 -1.89 0.231666864140062 0.855722019689037 0.0594178504002146 -0.42 -0.7975 -1.48 -0.2534 0.265 0.6383
0.52 -0.5 -0.49 2.14 2.22 -1.9 2.03 -0.99 1.1 -0.0299999999999998 1.59 2.04 0.91 0.99 0.11 0.083334465427509 0.987277047129271 -0.429424778550781 1.58 0.9525 0.0200000000000001 -0.8134 -0.61 -0.0617
-0.48 0.5 -0.49 -1.86 -1.78 -1.9 1.03 0.01 -1.9 -1.03 1.59 -1.96 -2.09 1.99 0.11 0.998709385784706 2.31343991816 1.45638981194116 -0.67 0.4525 -1.73 0.2891 0.0925 0.7583
0.52 0.5 0.51 -1.86 1.22 2.1 -0.97 2.01 -1.9 -2.03 -2.41 1.04 1.91 -1.01 -0.89 0.813228483550643 1.7609890362233 1.99021308526102 -0.67 -0.0475 0.0200000000000001 -0.3809 -0.1575 -0.0617
-0.48 -0.5 0.51 2.14 -1.78 -0.9 -1.97 2.01 -1.9 1.97 -0.41 1.04 0.91 -2.01 1.11 -0.0240805726776333 0.141232382043765 0.624374619276676 0.58 -0.5475 0.0200000000000001 0.2566 0.14 -0.0817
-0.48 0.5 -0.49 -1.86 -1.78 -1.9 2.03 0.01 -1.9 -2.03 1.59 2.04 -0.0899999999999999 0.99 -0.89 0.0294461709268903 0.435066318727005 -0.498296281647501 0.33 0.2025 -1.48 -0.2009 -0.0325 0.6383
-0.48 0.5 -0.49 -0.86 2.22 2.1 2.03 2.01 1.1 1.97 -0.41 2.04 1.91 1.99 2.11 0.354445679407845 1.8403787839704 1.79545484499061 1.33 1.4525 1.77 -0.6909 0.5925 -0.9217
-0.48 -0.5 -0.49 1.14 -0.78 -0.9 -1.97 1.01 -1.9 -0.0299999999999998 -0.41 -1.96 -0.0899999999999999 -1.01 1.11 0.795381744441789 1.03485147776715 0.780653867816381 -0.42 -0.2975 -0.73 0.1666 0.015 0.2783
-0.48 -0.5 -0.49 -1.86 -1.78 0.1 -1.97 -1.99 0.1 1.97 1.59 -0.96 -1.09 0.99 -1.89 0.992493095707394 3.07661288027754 2.99011015861657 -1.67 -0.2975 0.27 0.7791 0.015 -0.2017
0.52 -0.5 -0.49 -1.86 -1.78 2.1 -1.97 -0.99 2.1 -2.03 -0.41 1.04 -1.09 0.99 1.11 1.01515373706275 2.23467876490804 1.64616392430395 -0.42 -0.5475 0.27 0.1666 0.14 0.0683
0.52 0.5 0.51 2.14 1.22 -0.9 2.03 -0.99 2.1 1.97 1.59 2.04 1.91 1.99 2.11 0.344947814620421 2.2204253278222 3.58068704431523 2.08 0.9525 1.27 1.0216 0.3425 0.5883
-0.48 -0.5 -0.49 -1.86 0.22 2.1 0.03 -0.99 -0.9 1.97 1.59 0.04 1.91 -0.00999999999999979 -1.89 -0.231062400551405 1.2284878452302 0.0216432320922078 -0.92 0.2025 1.27 0.4116 -0.235 -0.6817
-0.48 -0.5 -0.49 2.14 2.22 -0.9 -1.97 1.01 2.1 1.97 -1.41 2.04 -1.09 -0.00999999999999979 0.11 1.60673641774087 1.14125013559636 0.720205567557748 0.58 0.4525 0.52 -0.3234 -0.36 -0.3217
-0.48 0.5 -0.49 -1.86 2.22 -1.9 1.03 2.01 2.1 -0.0299999999999998 -0.41 2.04 1.91 1.99 0.11 0.627452110569057 1.24697556321757 2.79505418789825 0.33 1.4525 0.52 -0.2009 0.5925 -0.3217
0.52 0.5 -0.49 1.14 -1.78 1.1 2.03 2.01 2.1 0.97 0.59 -0.96 0.91 -2.01 2.11 -0.681199535729109 1.46916323386784 0.730021696937674 1.08 -0.2975 1.27 -0.5684 -0.2825 0.5883
-0.48 -0.5 -0.49 -1.86 -1.78 1.1 2.03 -0.99 2.1 -2.03 -0.41 -0.96 1.91 -2.01 1.11 -0.902535404589107 -0.318749635697834 -0.544574819139734 0.0800000000000001 -1.2975 0.77 -0.0784 0.515 -0.4417
0.52 0.5 0.51 2.14 -1.78 0.1 -1.97 2.01 -1.9 -2.03 -2.41 -1.96 1.91 -1.01 0.11 0.849754175127022 0.52878789539247 1.72204518739368 -0.42 -0.7975 -0.48 -0.2534 -0.5325 -0.3217
-0.48 0.5 -0.49 -0.86 2.22 -1.9 -1.97 2.01 2.1 -2.03 -0.41 0.04 1.91 -0.00999999999999979 0.11 -1.37498758411003 -0.122753531448502 2.05515337273252 -0.67 0.9525 0.0200000000000001 0.2891 0.3425 -0.0817
0.52 0.5 0.51 -1.86 0.22 2.1 -1.97 0.01 2.1 1.97 1.59 2.04 -0.0899999999999999 -0.00999999999999979 -0.89 1.07274670028899 1.08841508829492 0.413958080012515 -0.67 0.4525 1.52 -0.3809 0.0925 0.7183
0.52 0.5 0.51 -1.86 -0.78 1.1 -1.97 -0.99 0.1 -0.0299999999999998 1.59 -1.96 -0.0899999999999999 -0.00999999999999979 -0.89 0.422327326091561 0.553561564535108 1.22697284898442 -1.67 -0.0475 0.27 -0.8909 -0.1575 0.0683
-0.48 0.5 0.51 -1.86 1.22 -1.9 0.03 2.01 2.1 1.97 1.59 2.04 -1.09 1.99 0.11 1.49320654812995 1.55048806862645 2.13626602569767 0.08 1.7025 0.27 0.00159999999999999 0.7175 -0.2017
-0.48 -0.5 -0.49 -1.86 1.22 -0.9 2.03 2.01 -0.9 -1.03 1.59 -1.96 -2.09 -2.01 0.11 0.665590662290928 0.743803119757295 1.31271112668659 -0.42 0.7025 -1.23 0.1666 -0.485 0.5183
-0.48 0.5 0.51 2.14 -1.78 0.1 0.03 -1.99 -1.9 -1.03 -1.41 -1.96 -2.09 -2.01 -1.89 1.14870887070359 -0.064899556581716 0.605874530115911 -0.42 -1.7975 -1.23 -0.2534 -1.0325 0.5183
0.52 -0.5 0.51 2.14 -0.78 0.1 2.03 2.01 -0.9 -0.0299999999999998 0.59 2.04 1.91 -0.00999999999999979 0.11 1.07253962594291 2.42009652781259 3.38815379028849 1.58 0.4525 0.27 0.7666 -0.36 0.0683
0.52 -0.5 -0.49 2.14 -1.78 -0.9 0.03 1.01 0.1 1.97 1.59 -1.96 -1.09 0.99 0.11 -0.549678275135769 0.511112596069322 -1.23057268842091 0.08 0.4525 0.0200000000000001 -0.0784 -0.36 -0.0617
-0.48 -0.5 -0.49 -1.86 0.22 -0.9 -1.97 -1.99 -1.9 -0.0299999999999998 -0.41 -1.96 0.91 -2.01 -1.89 -0.64109297991175 0.333769454515252 -0.150399865332277 -1.92 -1.0475 -0.48 0.9016 0.39 0.1583
0.52 0.5 0.51 -1.86 0.22 2.1 2.03 0.01 -0.9 -2.03 -0.41 0.04 -1.09 -0.00999999999999979 0.11 0.330423814585828 -0.0570944192486293 0.630444505000507 0.0800000000000001 -0.0475 -0.48 0.00160000000000002 -0.1575 -0.3217
-0.48 -0.5 -0.49 0.14 -0.78 1.1 -0.97 1.01 0.1 -1.03 -2.41 -1.96 -1.09 -1.01 -0.89 0.377837378967675 -0.108867574382192 -0.191696808258104 -0.92 -0.7975 -0.23 0.4116 0.265 0.0383
0.52 -0.5 0.51 0.14 1.22 2.1 -1.97 2.01 -0.9 1.97 -0.41 -0.96 -0.0899999999999999 -1.01 0.11 0.502547657619684 0.741838840057222 1.13311387773863 -0.67 0.4525 0.77 -0.3809 -0.36 0.3283
0.52 -0.5 -0.49 2.14 -1.78 -1.9 2.03 -1.99 -0.9 -0.0299999999999998 0.59 0.04 1.91 -0.00999999999999979 0.11 0.548424207091928 0.910013339163885 1.35704743455068 1.08 -0.7975 -0.23 -0.5684 0.265 -0.1917
0.52 0.5 -0.49 1.14 2.22 -1.9 2.03 -1.99 2.1 -2.03 -1.41 -0.96 -2.09 0.99 1.11 -0.452843935481823 0.902378311449232 1.30639180081561 0.83 -0.0475 -0.98 -0.4459 -0.1575 -0.5817
0.52 -0.5 -0.49 1.14 2.22 1.1 1.03 -1.99 -1.9 0.97 1.59 1.04 -0.0899999999999999 -2.01 -0.89 0.711443127733832 1.2953913525084 0.478885174342366 0.58 -0.0475 0.0200000000000001 -0.3234 -0.11 -0.0617
0.52 0.5 0.51 2.14 -0.78 2.1 2.03 -1.99 1.1 -2.03 -0.41 -0.96 1.91 0.99 2.11 1.45868144960246 0.704757627062077 1.11003104997312 1.33 -0.5475 0.77 0.6391 -0.4075 0.3283
0.52 -0.5 -0.49 -1.86 -1.78 2.1 2.03 -1.99 -0.9 1.97 -2.41 -1.96 1.91 1.99 -0.89 0.653093485924831 0.823377641625822 0.739058822413132 -0.67 -1.0475 1.27 0.2891 0.39 0.5883
-0.48 -0.5 -0.49 -0.86 0.22 -1.9 -1.97 -1.99 2.1 0.97 -2.41 0.04 -0.0899999999999999 0.99 -0.89 0.499308702812841 0.791250330547448 0.951491433327148 -0.92 -0.7975 0.27 0.4116 0.265 -0.2017
0.52 0.5 0.51 2.14 2.22 2.1 2.03 2.01 2.1 1.97 1.59 -0.96 1.91 1.99 2.11 0.779373532431045 2.08904136161632 2.28960522354875 1.33 1.9525 2.02 0.6391 0.8425 0.9783
0.52 0.5 0.51 -1.86 2.22 -0.9 -1.97 -0.99 -1.9 1.97 -2.41 0.04 -2.09 -2.01 -1.89 0.521238323968117 0.998287405574092 1.13755952293222 -1.42 -0.7975 -0.73 -0.7634 -0.5325 -0.4517
-0.48 -0.5 -0.49 2.14 2.22 2.1 -0.97 2.01 -1.9 -2.03 1.59 1.04 0.91 -1.01 0.11 0.84566401693321 1.3993254656611 1.03051361064007 0.58 1.2025 -0.23 -0.3234 -0.735 0.0383
-0.48 -0.5 -0.49 -1.86 0.22 2.1 2.03 0.01 0.1 0.97 0.59 0.04 0.91 1.99 0.11 -0.436707720458832 -0.761019156127386 -0.0111852431916972 0.0800000000000001 0.7025 1.02 -0.0784 -0.485 -0.5617
0.52 0.5 0.51 -0.86 0.22 2.1 0.03 1.01 2.1 0.97 1.59 2.04 -0.0899999999999999 1.99 2.11 2.0949030623363 2.611965976295 3.93822144722122 0.83 1.2025 1.27 0.3841 0.4675 0.5883
0.52 -0.5 -0.49 0.14 -1.78 2.1 2.03 -1.99 -1.9 -1.03 1.59 -0.96 -2.09 0.99 -0.89 1.39463418664711 1.79294407398985 2.52405136635118 0.0800000000000001 -0.2975 -0.73 -0.0784 0.015 -0.4517
-0.48 -0.5 -0.49 -0.86 0.22 -1.9 -1.97 -0.99 -0.9 0.97 1.59 2.04 -2.09 -0.00999999999999979 1.11 1.4499821158668 0.794553539149917 1.11791438426226 0.08 0.2025 -0.98 -0.0784 -0.235 0.3983
-0.48 -0.5 -0.49 0.14 1.22 -1.9 2.03 2.01 1.1 -2.03 -2.41 1.04 -1.09 -0.00999999999999979 2.11 -0.234303051572805 1.90208237451959 0.674408284886693 1.33 0.2025 -0.98 -0.6909 -0.235 0.3983
-0.48 0.5 0.51 2.14 0.22 -1.9 1.03 2.01 2.1 0.97 1.59 2.04 1.91 1.99 2.11 1.0843431899661 2.44411567074999 3.1251998549051 1.83 1.4525 0.77 0.8941 0.5925 -0.4417
0.52 -0.5 0.51 0.14 0.22 -1.9 1.03 -1.99 0.1 -0.0299999999999998 -2.41 -0.96 0.91 -0.00999999999999979 2.11 -0.608585514434602 -1.00948398709494 -0.54819176055261 0.58 -1.0475 -0.23 0.2566 0.39 -0.1917
-0.48 -0.5 -0.49 0.14 0.22 -1.9 1.03 -0.99 -1.9 -1.03 -1.41 1.04 -2.09 0.99 -1.89 0.551359310074533 1.30127880061759 1.71182615786457 0.08 -0.2975 -1.73 -0.0784 0.015 0.7583
-0.48 0.5 0.51 -1.86 2.22 0.1 1.03 -1.99 2.1 -2.03 1.59 2.04 1.91 -0.00999999999999979 1.11 1.41453484680634 0.555573112169173 0.787123340375253 0.58 0.4525 0.52 0.2566 0.0925 -0.3217
0.52 0.5 0.51 -1.86 -1.78 -1.9 2.03 1.01 -1.9 0.97 0.59 1.04 -1.09 -0.00999999999999979 -0.89 -0.484461421881152 0.0346310726468642 0.587431340800155 0.0800000000000001 -0.0475 -0.98 0.00160000000000002 -0.1575 -0.5817
0.52 -0.5 0.51 2.14 -1.78 -1.9 -1.97 -1.99 -1.9 -2.03 -2.41 -0.96 -0.0899999999999999 -2.01 -0.89 -0.090240213320831 0.776780889503909 0.240476216424089 -0.42 -2.0475 -1.48 -0.2534 0.89 -0.8417
-0.48 0.5 0.51 2.14 -1.78 1.1 -1.97 2.01 0.1 1.97 -1.41 2.04 1.91 0.99 1.11 0.377739848043077 -0.340462529777486 0.0548864685023812 0.83 -0.0475 1.27 0.3841 -0.1575 -0.6817
-0.48 -0.5 -0.49 2.14 -1.78 0.1 2.03 2.01 2.1 -1.03 -1.41 0.04 -0.0899999999999999 0.99 1.11 1.05921710390115 1.46891438671109 1.21529491326282 1.33 -0.0475 0.27 -0.6909 -0.11 -0.2017
-0.48 0.5 0.51 1.14 2.22 2.1 1.03 1.01 0.1 1.97 1.59 0.04 -0.0899999999999999 0.99 0.11 0.580769064177941 1.16533542880988 1.43031755309052 0.58 1.4525 1.02 0.2566 0.5925 -0.5617
-0.48 -0.5 -0.49 1.14 -1.78 -0.9 0.03 0.01 -1.9 0.97 -2.41 -1.96 -0.0899999999999999 -1.01 -1.89 0.520171591610349 0.639943192215261 0.98029989007322 -0.67 -1.2975 -0.48 0.2891 0.515 0.1583
