-0.47 0.6 -0.53 2.02 2 1.93 2.04 1.04 1.97 1.97 0.0900000000000001 2.08 1.97 1.12 1.82 0.914491783878345 0.543167563734974 0.669678473115279 -1.1192 0.594 -0.8618
-0.47 0.6 -0.53 -1.98 0 1.93 2.04 1.04 -1.03 1.97 2.09 -1.92 -2.03 -0.88 -0.18 0.469084488240156 1.65273369500535 0.0290066029707536 -0.0592 -0.606 1.0182
-0.47 -0.4 0.47 1.02 2 -2.07 1.04 1.04 -0.0299999999999998 1.97 2.09 1.08 1.97 1.12 -0.18 0.77915718396815 1.58200797533367 2.40265596539246 -0.2392 -0.526 -0.8618
-0.47 -0.4 -0.53 -1.98 1 1.93 2.04 -1.96 0.97 1.97 -1.91 0.0800000000000001 -0.0299999999999998 -1.88 -0.18 2.09149467620007 1.00586201361311 0.811256689764513 -0.0592 0.674 0.0782
0.53 0.6 0.47 2.02 2 -2.07 2.04 0.04 -0.0299999999999998 0.97 2.09 2.08 1.97 2.12 -1.18 1.26091225013893 3.12512728071014 1.80711646655888 -0.7092 1.194 1.1082
0.53 0.6 0.47 -1.98 -1 1.93 2.04 2.04 0.97 1.97 2.09 -0.92 0.97 2.12 0.82 0.485340399788826 1.5097128558046 2.85315123475139 0.2308 1.194 0.5782
0.53 0.6 -0.53 -1.98 -2 -2.07 0.04 2.04 -2.03 -2.03 0.0900000000000001 -1.92 -0.0299999999999998 1.12 -0.18 1.2632911831482 0.635685290771867 1.46582089298235 -0.0592 0.594 0.0482
0.53 -0.4 -0.53 -1.98 1 1.93 2.04 2.04 -2.03 1.97 -1.91 -0.92 0.97 0.12 -2.18 0.0556173472808672 -0.323072139823868 -0.00997888593086317 1.0008 -0.126 0.5782
-0.47 -0.4 -0.53 -1.98 0 1.93 0.04 0.04 -2.03 -2.03 -1.91 1.08 -1.03 -1.88 -1.18 -1.21089129931406 0.0327039662491062 -1.13606403600158 0.4708 0.674 0.5482
-0.47 -0.4 -0.53 -1.98 -2 -0.0699999999999998 -1.96 -0.96 -2.03 -2.03 -1.91 -1.92 -2.03 -1.88 -1.18 -1.41970827737735 -1.74429012064095 -0.0374514963356696 0.4708 0.674 1.0182
-0.47 -0.4 -0.53 -0.98 -2 -1.07 -0.96 1.04 -2.03 -0.0299999999999998 0.0900000000000001 -0.92 -1.03 -1.88 -2.18 -1.63808801285288 -0.0910534903179769 -0.423682704410601 1.0008 0.674 0.5482
-0.47 -0.4 -0.53 -1.98 2 1.93 -1.96 2.04 0.97 1.97 -1.91 2.08 1.97 1.12 1.82 -0.394317975671512 -0.241103257655678 1.04824178222478 -1.1192 -0.526 -0.8618
-0.47 -0.4 -0.53 0.02 2 1.93 2.04 1.04 1.97 0.97 2.09 1.08 1.97 0.12 -0.18 1.02555407786669 2.18779588019912 0.691602615253256 -0.0592 -0.126 -0.8618
-0.47 0.6 0.47 2.02 -2 -2.07 2.04 -1.96 1.97 -0.0299999999999998 1.09 2.08 -0.0299999999999998 0.12 1.82 -1.1845403640463 2.00673573317661 0.913315996683663 0.7008 -0.00600000000000001 0.0782
0.53 0.6 0.47 2.02 0 -0.0699999999999998 0.04 -0.96 -2.03 -0.0299999999999998 -0.91 -0.92 -2.03 -1.88 -0.18 0.976836960783135 -0.499238712414917 0.693781358171501 -0.2392 -1.206 -1.0118
0.53 -0.4 -0.53 2.02 -1 -0.0699999999999998 1.04 0.04 -0.0299999999999998 1.97 -1.91 -1.92 0.97 -1.88 -2.18 -1.19184880839188 -0.659517185371746 -0.325049191584516 1.0008 0.674 0.5782
-0.47 -0.4 -0.53 -1.98 -1 -2.07 2.04 2.04 -1.03 1.97 2.09 2.08 1.97 2.12 0.82 0.743688670089163 1.98313643270073 2.32034146564258 -0.5892 -0.926 -0.8618
-0.47 0.6 -0.53 2.02 2 -0.0699999999999998 2.04 2.04 1.97 -0.0299999999999998 2.09 2.08 1.97 2.12 0.82 1.21463288888854 1.73076523896464 1.42767030347301 -0.5892 1.194 -0.8618
0.53 0.6 0.47 -1.98 2 -2.07 -1.96 0.04 -2.03 -0.0299999999999998 1.09 0.0800000000000001 0.97 0.12 -2.18 1.18279294451733 1.15766052490116 1.96167958916448 -1.1792 -0.00600000000000001 0.5782
0.53 -0.4 -0.53 -1.98 1 -2.07 -0.96 -0.96 -2.03 0.97 -1.91 1.08 -2.03 1.12 -0.18 0.359269684094951 -0.672974261358946 0.701021412534352 -0.0592 -0.526 -1.0118
-0.47 -0.4 -0.53 -0.98 1 1.93 2.04 -1.96 -2.03 -2.03 2.09 1.08 0.97 -0.88 0.82 0.924943618054276 1.74378958910859 2.19372962652752 -0.5892 0.274 -0.3918
0.53 0.6 0.47 -1.98 1 -0.0699999999999998 -1.96 0.04 -2.03 0.97 -1.91 -0.92 -1.03 -1.88 -1.18 0.537667943883983 2.20877126076012 2.38142601651073 -0.7092 -1.206 -0.4818
-0.47 -0.4 -0.53 0.02 -1 -0.0699999999999998 -1.96 2.04 -0.0299999999999998 -1.03 -1.91 1.08 -2.03 1.12 -2.18 2.47912614311998 1.45604950544421 3.18639447653077 1.0008 -0.526 1.0182
-0.47 0.6 0.47 2.02 2 -1.07 -1.96 2.04 1.97 1.97 2.09 2.08 1.97 0.12 1.82 1.88051320821386 1.86339056597721 0.367066240243902 0.7008 -0.00600000000000001 -0.8618
-0.47 -0.4 -0.53 -1.98 0 -2.07 2.04 -1.96 -2.03 -1.03 -1.91 -0.92 -2.03 -1.88 -0.18 0.604496364759336 1.36376834139921 0.840340957013056 -0.0592 0.674 1.0182
0.53 -0.4 0.47 -1.98 0 -0.0699999999999998 0.04 0.04 -2.03 -2.03 -1.91 -1.92 -0.0299999999999998 -1.88 -2.18 0.0675441549294348 -0.0790526938639522 1.61946924446148 -1.1792 0.674 0.0482
-0.47 -0.4 -0.53 2.02 -1 1.93 -1.96 2.04 -1.03 1.97 -1.91 0.0800000000000001 -0.0299999999999998 -1.88 -1.18 0.819395182275452 0.405343989464634 1.15542415288988 0.4708 0.674 0.0782
-0.47 -0.4 -0.53 0.02 2 1.93 -1.96 -0.96 0.97 -2.03 0.0900000000000001 2.08 0.97 0.12 -0.18 -1.00266746329677 -0.0623805176793012 0.756275649160204 -0.0592 -0.126 -0.3918
-0.47 0.6 0.47 1.02 -1 -0.0699999999999998 -1.96 2.04 1.97 1.97 -0.91 -0.92 -2.03 0.12 -0.18 1.70587706357328 2.45823797765078 2.71079611755751 -0.2392 -0.00600000000000001 1.0182
0.53 -0.4 -0.53 -0.98 0 1.93 -0.96 0.04 1.97 1.97 0.0900000000000001 2.08 1.97 2.12 1.82 1.14668496763668 0.867386878580041 3.07634565071434 -1.1192 -0.926 1.1082
-0.47 0.6 0.47 2.02 -2 -2.07 1.04 -1.96 -1.03 0.97 -1.91 -1.92 -2.03 -1.88 -2.18 0.366107054705943 0.179970261356046 -0.209588236868858 -1.1792 -1.206 1.0182
0.53 -0.4 0.47 2.02 -1 -1.07 -1.96 0.04 -0.0299999999999998 0.97 -1.91 0.0800000000000001 -2.03 -1.88 1.82 1.19860422565976 1.46652122339398 1.82422517758045 0.7008 0.674 -1.0118
0.53 0.6 0.47 2.02 2 0.93 2.04 2.04 1.97 -2.03 2.09 -0.92 0.97 1.12 1.82 1.73034730940238 1.23116436144819 1.96471090902094 0.7008 0.594 0.5782
-0.47 0.6 0.47 2.02 -2 0.93 2.04 2.04 -0.0299999999999998 -1.03 -0.91 1.08 -0.0299999999999998 0.12 1.82 0.258448023000963 0.80657428082806 -1.394389322604 0.7008 -0.00600000000000001 0.0782
0.53 0.6 0.47 -1.98 1 -2.07 -0.96 -0.96 -0.0299999999999998 1.97 -1.91 -1.92 1.97 -0.88 -1.18 -0.21126615006087 -1.08385582250785 0.290842332712291 -0.7092 -0.606 1.1082
0.53 0.6 0.47 2.02 2 -0.0699999999999998 2.04 2.04 1.97 -1.03 2.09 -1.92 1.97 1.12 -0.18 0.957979024517995 0.149896478530063 1.45991114300442 -0.2392 0.594 1.1082
0.53 0.6 -0.53 -1.98 -1 -2.07 -0.96 -1.96 1.97 -2.03 1.09 -0.92 -0.0299999999999998 -1.88 -2.18 0.476289006081045 0.802141529470936 1.32834330965692 1.0008 -1.206 0.0482
-0.47 -0.4 0.47 -0.98 1 -2.07 2.04 -1.96 -2.03 0.97 2.09 2.08 1.97 1.12 -0.18 0.941137238677326 2.18575802420044 2.12075043244494 -0.2392 -0.526 -0.8618
-0.47 -0.4 -0.53 -1.98 -2 -2.07 -1.96 -0.96 0.97 1.97 0.0900000000000001 -1.92 -0.0299999999999998 1.12 -0.18 0.857116398529505 0.96382529044156 0.644255705786417 -0.0592 -0.526 0.0782
0.53 0.6 0.47 0.02 -2 0.93 1.04 2.04 1.97 -0.0299999999999998 2.09 1.08 -0.0299999999999998 -0.88 1.82 1.02536657369298 0.664594926459694 1.27041740824967 0.7008 -0.606 0.0482
0.53 0.6 0.47 -0.98 -2 -1.07 -0.96 -0.96 -1.03 -2.03 -1.91 -1.92 0.97 -1.88 -2.18 -0.016643649525609 -0.00877373144897886 1.05301020614688 -1.1792 -1.206 0.5782
0.53 -0.4 0.47 2.02 2 -2.07 -1.96 1.04 1.97 -0.0299999999999998 1.09 0.0800000000000001 -0.0299999999999998 2.12 0.82 1.13539126400839 1.78714973067518 0.436491913717927 0.2308 -0.926 0.0482
-0.47 -0.4 -0.53 1.02 -1 0.93 2.04 2.04 1.97 1.97 2.09 2.08 1.97 2.12 1.82 0.741471629907697 0.237366672196478 1.45716049617505 -1.1192 -0.926 -0.8618
0.53 -0.4 0.47 2.02 1 0.93 -1.96 0.04 -2.03 1.97 -0.91 1.08 -2.03 -1.88 -2.18 2.44875829233342 0.821147875648984 2.00452534432545 -1.1792 0.674 -1.0118
-0.47 -0.4 0.47 2.02 0 0.93 2.04 -1.96 1.97 -1.03 1.09 2.08 1.97 1.12 0.82 0.543940994770159 2.20712983755236 1.61483782621072 0.2308 -0.526 -0.8618
-0.47 0.6 -0.53 -1.98 -2 0.93 -1.96 0.04 -0.0299999999999998 -0.0299999999999998 2.09 -1.92 -0.0299999999999998 -1.88 -1.18 1.44380020896573 2.2176394365553 2.43329787998853 0.4708 -1.206 0.0782
0.53 -0.4 0.47 2.02 -1 -0.0699999999999998 -1.96 -1.96 -2.03 0.97 -1.91 -1.92 -0.0299999999999998 -0.88 -2.18 1.56492924825057 -1.01141958516973 -0.267552688934281 -1.1792 0.274 0.0482
-0.47 -0.4 -0.53 0.02 -2 -2.07 -1.96 -1.96 -1.03 0.97 -1.91 -0.92 1.97 1.12 0.82 2.30223589723838 0.833296868944455 1.92142045226464 -0.5892 -0.526 -0.8618
0.53 -0.4 0.47 -1.98 2 1.93 -1.96 0.04 0.97 -2.03 0.0900000000000001 -1.92 -0.0299999999999998 -1.88 0.82 -0.0210156756837226 1.22675513279415 0.35159582327207 0.2308 0.674 0.0482
0.53 -0.4 -0.53 2.02 2 0.93 1.04 -0.96 -2.03 -2.03 0.0900000000000001 0.0800000000000001 -1.03 -0.88 -2.18 1.18067072434747 0.161201400670842 0.533912162919465 1.0008 0.274 -0.4818
-0.47 -0.4 0.47 -0.98 1 1.93 2.04 -1.96 1.97 1.97 -0.91 -0.92 1.97 2.12 1.82 1.01071536751369 3.29842213075052 1.81135738418458 0.7008 -0.926 -0.8618
0.53 -0.4 0.47 2.02 2 1.93 -1.96 0.04 1.97 0.97 2.09 2.08 0.97 1.12 1.82 -0.0660438744658924 1.20164261339698 1.94891992343435 0.7008 -0.526 0.5782
0.53 -0.4 -0.53 -0.98 2 0.93 2.04 0.04 -0.0299999999999998 1.97 -0.91 -1.92 -2.03 1.12 1.82 -1.25439024240809 -0.344330750747129 -0.208400223031657 -1.1192 -0.526 -1.0118
0.53 0.6 0.47 2.02 1 -2.07 1.04 2.04 1.97 -1.03 -0.91 -1.92 0.97 -1.88 -0.18 -0.0823209699430572 -1.06594072263621 0.68241435960382 -0.2392 -1.206 0.5782
-0.47 -0.4 0.47 -1.98 0 -2.07 1.04 -0.96 -2.03 -0.0299999999999998 -0.91 2.08 0.97 1.12 0.82 1.0604891975547 1.65453059307689 2.72261459564426 0.2308 -0.526 -0.3918
0.53 -0.4 0.47 2.02 1 1.93 -1.96 2.04 -2.03 1.97 -1.91 -1.92 -0.0299999999999998 1.12 -2.18 -0.799586979309667 -0.342057030895785 -1.26739330639084 -1.1792 -0.526 0.0482
0.53 -0.4 0.47 2.02 -1 0.93 0.04 -1.96 -1.03 -0.0299999999999998 0.0900000000000001 1.08 -1.03 -0.88 1.82 0.6196704013555 0.490689856846517 1.6017849449636 0.7008 0.274 -0.4818
0.53 -0.4 0.47 1.02 -2 -2.07 -1.96 -0.96 -1.03 -1.03 0.0900000000000001 -1.92 -2.03 -0.88 0.82 0.0786347602681767 0.959095824441108 1.25467221493641 0.2308 0.274 -1.0118
0.53 0.6 0.47 1.02 -1 -0.0699999999999998 1.04 -1.96 1.97 0.97 -1.91 -1.92 -0.0299999999999998 -0.88 -0.18 1.16616991030822 1.95157430622662 1.47104687855954 -0.2392 -0.606 0.0482
-0.47 -0.4 -0.53 2.02 0 1.93 0.04 -1.96 -2.03 -2.03 0.0900000000000001 2.08 -0.0299999999999998 0.12 -1.18 0.899036049104406 0.359785378195569 -0.222377333043311 0.4708 -0.126 0.0782
-0.47 -0.4 -0.53 -1.98 0 -2.07 1.04 0.04 -2.03 -2.03 -0.91 -0.92 -0.0299999999999998 -0.88 -0.18 0.997200774847024 0.116039096044063 0.422300442796574 -0.0592 0.274 0.0782
0.53 -0.4 -0.53 1.02 2 -0.0699999999999998 -1.96 -0.96 -1.03 -2.03 0.0900000000000001 -1.92 -0.0299999999999998 -1.88 -0.18 0.205506536353679 0.163841412586381 0.403519072821724 -0.0592 0.674 0.0482
-0.47 -0.4 -0.53 -1.98 2 -1.07 2.04 -1.96 1.97 1.97 1.09 2.08 0.97 -1.88 0.82 0.771789734108093 0.756689848309129 0.642880506344993 -0.5892 0.674 -0.3918
0.53 0.6 0.47 -0.98 0 0.93 -1.96 -0.96 -1.03 0.97 1.09 -1.92 -2.03 0.12 1.82 0.957122487210539 0.128058548756173 0.862524487455475 0.7008 -0.00600000000000001 -1.0118
0.53 0.6 0.47 2.02 1 1.93 1.04 2.04 1.97 1.97 -0.91 -1.92 0.97 2.12 1.82 1.15990689662934 0.913356763416927 1.26539775495451 0.7008 1.194 0.5782
0.53 0.6 -0.53 0.02 0 -1.07 -1.96 1.04 1.97 -2.03 0.0900000000000001 1.08 -2.03 0.12 1.82 -0.748793592643628 -0.224555227910615 -0.0547346054483513 -1.1192 -0.00600000000000001 -1.0118
0.53 -0.4 0.47 -1.98 2 0.93 0.04 0.04 1.97 0.97 2.09 2.08 1.97 0.12 1.82 0.980738117247565 2.05242601503189 2.76410809103404 0.7008 -0.126 1.1082
0.53 0.6 0.47 -1.98 2 0.93 2.04 -0.96 -1.03 -1.03 1.09 -1.92 1.97 -0.88 0.82 0.427926133949061 1.05660034190667 0.665556450749298 0.2308 -0.606 1.1082
0.53 0.6 0.47 -1.98 -1 -2.07 0.04 0.04 -1.03 1.97 0.0900000000000001 2.08 0.97 2.12 1.82 0.762729892498693 1.25533198431025 1.69095526588577 0.7008 1.194 0.5782
0.53 -0.4 0.47 -1.98 0 -1.07 -1.96 1.04 -0.0299999999999998 -1.03 0.0900000000000001 2.08 -1.03 -1.88 -0.18 1.16530943766198 2.71852247178085 2.69573289334298 -0.2392 0.674 -0.4818
-0.47 0.6 0.47 -1.98 0 -1.07 0.04 2.04 -1.03 -2.03 0.0900000000000001 2.08 -2.03 1.12 1.82 1.69912271624563 2.47267805365229 2.33137611727184 0.7008 0.594 1.0182
-0.47 -0.4 -0.53 1.02 -2 -0.0699999999999998 0.04 -1.96 -0.0299999999999998 -2.03 2.09 2.08 -2.03 0.12 -2.18 -1.14056864659226 -0.641044609316226 -0.475105434209974 1.0008 -0.126 1.0182
0.53 0.6 0.47 2.02 0 0.93 -1.96 2.04 -1.03 1.97 0.0900000000000001 1.08 -2.03 2.12 -1.18 0.928041572107393 1.04920784122598 1.17097111124528 -0.7092 1.194 -1.0118
-0.47 -0.4 0.47 2.02 0 -1.07 2.04 -1.96 0.97 0.97 -1.91 -1.92 -2.03 1.12 1.82 -0.326855461819212 0.857525285089795 1.07556153409275 0.7008 -0.526 1.0182
0.53 -0.4 0.47 2.02 -2 -0.0699999999999998 2.04 2.04 -2.03 0.97 2.09 1.08 -0.0299999999999998 -1.88 1.82 0.56089023524463 0.916885549182043 0.878596062232522 0.7008 0.674 0.0482
0.53 -0.4 -0.53 2.02 0 -2.07 -0.96 0.04 -0.0299999999999998 -0.0299999999999998 2.09 2.08 -2.03 0.12 -1.18 -0.199026025752077 -0.772713699570144 -0.446442548695957 0.4708 -0.126 -1.0118
-0.47 -0.4 -0.53 -1.98 -2 0.93 -0.96 2.04 -2.03 1.97 -1.91 -1.92 0.97 0.12 -1.18 0.1679202636912 1.33370248733478 0.282106439240395 0.4708 -0.126 -0.3918
-0.47 0.6 0.47 2.02 -1 -2.07 0.04 -1.96 1.97 -2.03 1.09 2.08 0.97 2.12 -1.18 -0.72614175849816 -0.540430360713892 0.296223442966072 -0.7092 1.194 -0.3918
0.53 0.6 0.47 0.02 0 1.93 0.04 2.04 1.97 1.97 1.09 1.08 1.97 1.12 1.82 0.390119273137422 0.122531973277455 0.918888408302616 0.7008 0.594 1.1082
-0.47 -0.4 0.47 0.02 -1 0.93 -1.96 1.04 0.97 -2.03 -1.91 -1.92 -0.0299999999999998 0.12 1.82 1.28280243337886 1.43950950750761 1.06431089130788 0.7008 -0.126 0.0782
-0.47 0.6 0.47 1.02 -2 -2.07 2.04 -1.96 -2.03 -2.03 1.09 -1.92 1.97 0.12 -2.18 1.62214122362549 1.95320116929025 2.75626190929236 -1.1792 -0.00600000000000001 -0.8618
-0.47 0.6 -0.53 0.02 -1 -0.0699999999999998 2.04 2.04 1.97 -1.03 -1.91 1.08 1.97 1.12 -1.18 0.83609643461875 -0.270157098727534 0.597672344910068 0.4708 0.594 -0.8618
-0.47 -0.4 -0.53 -1.98 2 1.93 1.04 -1.96 -1.03 -2.03 -1.91 2.08 1.97 0.12 -2.18 0.522901233781106 1.43030858600976 1.47917704230192 1.0008 -0.126 -0.8618
-0.47 0.6 -0.53 -1.98 1 1.93 2.04 -1.96 1.97 -2.03 -1.91 0.0800000000000001 -1.03 0.12 -1.18 0.325090871973355 1.00421535014916 -0.397744973373349 0.4708 -0.00600000000000001 0.5482
-0.47 -0.4 -0.53 -1.98 -1 -2.07 -1.96 -0.96 -2.03 -2.03 -1.91 -1.92 -2.03 -1.88 -2.18 -0.148633095936621 -0.907876422358633 -0.948987406649022 1.0008 0.674 1.0182
-0.47 -0.4 -0.53 0.02 0 1.93 -0.96 1.04 1.97 1.97 2.09 -0.92 -2.03 -0.88 1.82 -1.01364097030883 -0.46371987139721 -0.867126948372547 -1.1192 0.274 1.0182
-0.47 0.6 0.47 -1.98 0 -2.07 -1.96 -1.96 1.97 -2.03 -1.91 -0.92 -0.0299999999999998 -1.88 -1.18 -0.766124218059138 0.917174032411969 0.123402129906499 -0.7092 -1.206 0.0782
0.53 0.6 0.47 2.02 -1 1.93 1.04 1.04 1.97 1.97 -1.91 0.0800000000000001 -1.03 0.12 0.82 1.13665872756934 1.15951709950147 1.52062821649215 0.2308 -0.00600000000000001 -0.4818
-0.47 -0.4 -0.53 2.02 -1 1.93 0.04 2.04 -1.03 -0.0299999999999998 0.0900000000000001 -1.92 0.97 2.12 1.82 0.747254202806907 0.949869631982697 1.2185174288478 -1.1192 -0.926 -0.3918
-0.47 -0.4 -0.53 -1.98 0 -0.0699999999999998 1.04 1.04 1.97 -2.03 0.0900000000000001 2.08 0.97 2.12 -2.18 1.93006454549665 1.65555608797236 2.60667439072923 1.0008 -0.926 -0.3918
