0.45 -0.48 -0.55 -2.24 -1.83 0 -2.21 0.98 -1.07 -1.91 -2.04 -2.04 -2.13 -1.11 0.02 0.305344284979421 1.02857365414179 -1.31926289293725 -0.062 0.4656 -1.057
0.45 -0.48 0.45 1.76 -1.83 1 -2.21 -0.02 -0.0699999999999998 2.09 1.96 1.96 1.87 -0.11 2.02 0.466616688130715 1.28068370364492 0.945362557524855 0.858 -0.0144 0.743
0.45 -0.48 -0.55 -0.24 2.17 -1 -2.21 -2.02 1.93 -0.91 1.96 0.96 -1.13 -1.11 -0.98 -0.255400562533157 -0.624701033710986 -0.087109140879192 0.488 0.4656 -0.607
0.45 -0.48 0.45 1.76 -0.83 0 -0.21 1.98 0.93 1.09 -1.04 -0.04 1.87 1.89 2.02 -0.278328650423342 1.20728403951176 -0.530176446876755 0.858 -0.9744 0.743
0.45 -0.48 -0.55 -2.24 2.17 -2 -0.21 -2.02 1.93 1.09 1.96 0.96 1.87 1.89 0.02 1.21397579773297 -0.210132727960187 1.80450442210351 -0.062 -0.9744 0.743
0.45 -0.48 -0.55 1.76 0.17 1 -2.21 -2.02 -0.0699999999999998 2.09 1.96 0.96 1.87 1.89 2.02 2.20346493486112 2.59472745454812 1.8732705377177 -1.162 -0.9744 0.743
0.45 0.52 0.45 0.76 2.17 0 -1.21 0.98 -1.07 0.0900000000000001 1.96 -0.04 1.87 1.89 -0.98 1.73832780640055 1.96429478761328 4.44945873549109 -0.492 0.9156 0.743
0.45 0.52 0.45 -0.24 -1.83 1 -1.21 -2.02 -2.07 -1.91 -0.04 -1.04 -1.13 -2.11 -0.98 0.879399742103478 0.581389552975456 0.985931033581929 -0.492 -1.1644 -0.607
-0.55 0.52 0.45 -2.24 -0.83 0 -1.21 -2.02 1.93 2.09 0.96 1.96 0.87 -1.11 1.02 3.07661287008791 0.782379814633074 0.416970551668855 0.408 -0.6444 -0.577
0.45 0.52 0.45 1.76 2.17 0 1.79 0.98 -1.07 -1.91 1.96 -1.04 -0.13 0.89 2.02 1.84443354783222 0.0504740491712816 0.754600518004432 0.858 0.3956 -0.157
0.45 0.52 0.45 1.76 2.17 2 -1.21 0.98 -1.07 -1.91 -1.04 -0.04 -2.13 -2.11 0.02 0.590978408848271 2.51579631479682 3.78880001782834 -0.042 -1.1644 -1.057
0.45 -0.48 0.45 -0.24 -1.83 1 1.79 -0.02 -1.07 2.09 1.96 0.96 1.87 -2.11 -0.98 0.502692038937605 1.10280734816302 2.28245319454065 -0.492 0.9456 0.743
-0.55 -0.48 -0.55 -1.24 -0.83 -2 -0.21 1.98 1.93 -1.91 -1.04 -2.04 -2.13 -2.11 -1.98 0.4644825228254 -0.94798050316777 1.08046328559956 1.038 0.9456 1.073
0.45 0.52 0.45 -0.24 2.17 2 1.79 0.98 -2.07 0.0900000000000001 -0.04 1.96 1.87 1.89 2.02 -1.64388395269282 1.28299955261664 1.09859675573557 0.858 0.9156 0.743
0.45 0.52 0.45 -2.24 2.17 1 -2.21 -2.02 -1.07 -1.91 -2.04 -2.04 -1.13 -2.11 -1.98 0.190692478525052 0.102375763996002 0.450804916098833 -0.942 -1.1644 -0.607
-0.55 -0.48 0.45 1.76 2.17 0 1.79 -2.02 -0.0699999999999998 -0.91 -1.04 -1.04 -0.13 -1.11 0.02 0.190716378778571 1.12581487567379 1.29922407264735 -0.042 0.4656 -0.027
-0.55 0.52 -0.55 -1.24 0.17 2 0.79 1.98 -2.07 0.0900000000000001 -0.04 -2.04 1.87 1.89 1.02 -0.140607971673419 -0.521551457918425 0.0654354188664011 -0.612 0.9156 -1.127
0.45 0.52 0.45 1.76 -0.83 1 -0.21 -2.02 1.93 1.09 0.96 1.96 1.87 1.89 2.02 0.931388785606723 1.2831017503966 2.11049692239074 0.858 0.9156 0.743
0.45 -0.48 -0.55 1.76 2.17 0 -0.21 -0.02 -1.07 0.0900000000000001 -1.04 -2.04 0.87 -2.11 -0.98 0.653436184521866 1.66169092127422 1.25832339479876 0.488 0.9456 0.293
-0.55 -0.48 -0.55 1.76 0.17 -2 0.79 -0.02 -0.0699999999999998 -0.91 -2.04 1.96 -2.13 -2.11 -1.98 -1.28407535725572 -2.73871198757 -1.92021683593345 1.038 0.9456 1.073
-0.55 0.52 0.45 -1.24 2.17 2 1.79 1.98 -2.07 -1.91 -2.04 -2.04 -0.13 -2.11 -1.98 -0.438133916421989 0.136329241432184 0.839929621737515 -0.942 -1.1644 -0.027
0.45 0.52 0.45 -2.24 2.17 -2 -2.21 -2.02 -2.07 -1.91 -2.04 -0.04 -2.13 -2.11 -1.98 0.348033835970105 0.684166372618877 -0.634319460775939 -0.942 -1.1644 -1.057
-0.55 -0.48 0.45 -2.24 1.17 -1 -2.21 -2.02 1.93 2.09 -0.04 0.96 -2.13 -1.11 -0.98 0.555359012000235 -0.364968845123424 0.342275857542078 -0.492 0.4656 1.073
-0.55 -0.48 0.45 1.76 0.17 -2 0.79 -0.02 -2.07 -1.91 1.96 0.96 0.87 0.89 1.02 -0.395926780701065 0.150951395294075 0.392570147463947 0.408 -0.4944 -0.577
-0.55 -0.48 0.45 -0.24 1.17 2 1.79 0.98 1.93 0.0900000000000001 -1.04 -0.04 -2.13 -0.11 -1.98 0.339544132045311 -0.463187861196622 1.44734224928503 -0.942 -0.0144 1.073
-0.55 -0.48 -0.55 1.76 -0.83 0 1.79 1.98 1.93 1.09 -2.04 1.96 -2.13 -0.11 1.02 -0.652432390122871 -0.529819792493201 0.0284577416565484 -0.612 -0.0144 1.073
0.45 0.52 0.45 0.76 2.17 -2 -0.21 1.98 -2.07 2.09 1.96 -0.04 0.87 -1.11 1.02 1.67759056021521 2.76731650509244 1.53703518027711 0.408 -0.6444 0.293
-0.55 0.52 -0.55 -2.24 0.17 -2 0.79 -1.02 1.93 1.09 -2.04 -1.04 -1.13 1.89 -1.98 0.493613465407717 1.71981920324844 1.40677624630359 1.038 0.9156 0.523
0.45 -0.48 0.45 1.76 -1.83 -1 -2.21 -2.02 0.93 -0.91 1.96 -0.04 1.87 0.89 0.02 1.51044759932465 0.510368359260647 2.65377623702578 -0.042 -0.4944 0.743
0.45 0.52 0.45 1.76 -1.83 2 1.79 1.98 1.93 2.09 1.96 1.96 0.87 1.89 2.02 -0.807788934791577 -0.261426276539317 2.03648027418651 0.858 0.9156 0.293
0.45 0.52 0.45 -1.24 1.17 -1 -0.21 1.98 1.93 -1.91 -2.04 1.96 1.87 1.89 1.02 0.515226903042081 2.17009556869044 2.83485062909416 0.408 0.9156 0.743
0.45 -0.48 -0.55 -2.24 2.17 -2 -1.21 1.98 1.93 -1.91 -2.04 -2.04 0.87 -2.11 -0.98 0.265135677916121 -0.10626128644276 0.860029045280088 0.488 0.9456 0.293
0.45 0.52 0.45 1.76 2.17 -1 1.79 1.98 0.93 2.09 -0.04 0.96 1.87 -0.11 2.02 2.2519072414638 1.04460733225494 1.9776909332893 0.858 -0.1244 0.743
0.45 0.52 0.45 -1.24 -1.83 2 1.79 1.98 1.93 1.09 1.96 0.96 0.87 1.89 0.02 0.703787754600894 1.16409157025149 2.93089535242931 -0.042 0.9156 0.293
-0.55 0.52 0.45 0.76 -1.83 0 -0.21 0.98 -0.0699999999999998 2.09 -1.04 -2.04 1.87 1.89 1.02 0.749482468708275 0.799385473929932 -0.607169033391169 0.408 0.9156 -1.127
0.45 0.52 0.45 1.76 0.17 2 -0.21 1.98 -0.0699999999999998 0.0900000000000001 1.96 0.96 -0.13 1.89 1.02 1.01460254603136 2.44079691620902 1.09579837703474 0.408 0.9156 -0.157
-0.55 -0.48 -0.55 -0.24 0.17 -1 -2.21 1.98 -2.07 -1.91 0.96 -1.04 1.87 0.89 0.02 1.23813003985663 -0.317903122863816 0.188828678101077 -0.062 -0.4944 -1.127
-0.55 -0.48 -0.55 -0.24 -1.83 0 0.79 0.98 -0.0699999999999998 -0.91 0.96 0.96 0.87 0.89 1.02 0.457194640018026 1.22007314328187 1.06259961709357 -0.612 -0.4944 -0.577
-0.55 0.52 -0.55 -0.24 0.17 -2 -1.21 -2.02 -0.0699999999999998 0.0900000000000001 0.96 1.96 -0.13 1.89 2.02 -0.200637901947012 -0.472696874695821 0.894126432787243 -1.162 0.9156 -0.027
0.45 -0.48 0.45 1.76 -0.83 -2 -2.21 -1.02 -2.07 2.09 -1.04 0.96 0.87 1.89 2.02 0.834267276372932 0.329912951774128 0.417820386035684 0.858 -0.9744 0.293
-0.55 0.52 0.45 -0.24 -1.83 -2 0.79 -1.02 1.93 -0.91 -0.04 -1.04 -2.13 -0.11 -0.98 1.12149225924478 0.972383018348183 1.60396035367178 -0.492 -0.1244 1.073
-0.55 0.52 0.45 -2.24 -1.83 2 1.79 -2.02 -1.07 1.09 1.96 1.96 -0.13 1.89 2.02 -0.165931942505292 1.36614805391796 1.01851058310822 0.858 0.9156 -0.027
-0.55 -0.48 -0.55 1.76 -1.83 -1 1.79 0.98 0.93 2.09 0.96 -0.04 -2.13 1.89 1.02 -0.181339646967197 2.68873237136065 0.394201741412166 -0.612 -0.9744 1.073
-0.55 -0.48 -0.55 -1.24 2.17 -2 1.79 -2.02 -1.07 -1.91 -1.04 -0.04 -2.13 -2.11 -1.98 1.63827415367976 0.445576662274315 0.145569534839326 1.038 0.9456 1.073
-0.55 -0.48 -0.55 -2.24 -1.83 2 -0.21 1.98 1.93 -1.91 -0.04 -2.04 -0.13 -2.11 -1.98 0.670111594675186 0.0921256627962401 -0.359558217175824 1.038 0.9456 -0.027
0.45 -0.48 0.45 -2.24 -1.83 -2 -2.21 -2.02 -2.07 -1.91 -2.04 -2.04 -2.13 -2.11 -0.98 1.13062494805427 0.243283025642048 2.74416460285851 -0.492 0.9456 -1.057
0.45 0.52 0.45 0.76 0.17 -2 1.79 1.98 -1.07 2.09 0.96 1.96 -1.13 0.89 -0.98 0.403810718396381 0.594909884074548 1.12481787610426 -0.492 0.3956 -0.607
0.45 0.52 0.45 -2.24 -1.83 1 -1.21 -0.02 -0.0699999999999998 2.09 -1.04 -0.04 -2.13 -2.11 -1.98 -0.0486803599091599 1.13122227759262 1.64478695023304 -0.942 -1.1644 -1.057
0.45 -0.48 0.45 -2.24 -0.83 2 1.79 -1.02 -1.07 0.0900000000000001 1.96 1.96 1.87 1.89 1.02 1.00582294352464 1.36093628780194 1.78235327945465 0.408 -0.9744 0.743
0.45 0.52 0.45 -1.24 2.17 0 1.79 -0.02 1.93 1.09 -2.04 -1.04 -0.13 1.89 -0.98 1.40476901825707 0.851122459817951 1.18769983314695 -0.492 0.9156 -0.157
-0.55 -0.48 -0.55 -1.24 -0.83 -2 1.79 0.98 -2.07 2.09 1.96 -1.04 -2.13 0.89 1.02 0.436729307747427 0.188739095420694 0.791718550606903 -0.612 -0.4944 1.073
-0.55 -0.48 -0.55 -1.24 -0.83 -2 0.79 0.98 0.93 2.09 1.96 -2.04 -2.13 -0.11 2.02 1.70322499851926 1.62370068011051 2.39943676340642 -1.162 -0.0144 1.073
0.45 0.52 0.45 1.76 2.17 1 -1.21 -0.02 0.93 2.09 1.96 -0.04 1.87 1.89 0.02 0.930234543857726 0.809637992656333 1.50000061865533 -0.042 0.9156 0.743
0.45 0.52 -0.55 1.76 -0.83 2 1.79 1.98 -2.07 -1.91 -1.04 0.96 1.87 0.89 1.02 0.642824518044201 0.544307711241853 1.15988169711107 -0.612 0.3956 0.743
-0.55 -0.48 -0.55 -0.24 -0.83 2 1.79 -2.02 0.93 -1.91 -1.04 -0.04 0.87 1.89 -1.98 0.985678856337411 0.773467799182416 1.28136136056861 1.038 -0.9744 -0.577
-0.55 -0.48 -0.55 -0.24 0.17 0 -2.21 -1.02 0.93 -1.91 0.96 1.96 -0.13 -0.11 0.02 -0.00653445069261421 0.763696363618611 -0.461846449129989 -0.062 -0.0144 -0.027
0.45 0.52 0.45 1.76 -1.83 -2 -0.21 -0.02 -2.07 -1.91 1.96 -2.04 -2.13 -2.11 -1.98 1.19225324859428 1.36926028330939 2.0643734778295 -0.942 -1.1644 -1.057
0.45 0.52 0.45 0.76 -1.83 -1 0.79 -1.02 -2.07 -1.91 -2.04 -1.04 -2.13 -1.11 -1.98 0.149848379339243 1.47726552028788 1.20676440879325 -0.942 -0.6444 -1.057
0.45 0.52 -0.55 -1.24 -1.83 2 1.79 0.98 -2.07 -1.91 1.96 -1.04 0.87 -0.11 2.02 0.792761042091304 0.564156515739259 0.699019838217114 -1.162 -0.1244 0.293
-0.55 -0.48 -0.55 -0.24 2.17 2 -0.21 0.98 -0.0699999999999998 2.09 1.96 1.96 1.87 1.89 2.02 0.640797634766108 1.96999713268384 2.95924703304382 -1.162 -0.9744 -1.127
-0.55 -0.48 -0.55 1.76 1.17 2 -2.21 -0.02 -0.0699999999999998 -0.91 -1.04 -0.04 1.87 -2.11 -1.98 -0.874281853494762 -0.736225011131303 0.762702217193489 1.038 0.9456 -1.127
0.45 -0.48 -0.55 -2.24 -0.83 -2 1.79 -1.02 -2.07 1.09 -0.04 -0.04 -1.13 -0.11 1.02 0.449053082637974 0.378962914721877 -0.240940447552293 -0.612 -0.0144 -0.607
-0.55 -0.48 0.45 0.76 -1.83 -1 1.79 -0.02 -1.07 -1.91 -1.04 0.96 -1.13 -2.11 -0.98 0.283639564214102 0.464108212741392 1.05678391617436 -0.492 0.9456 0.523
-0.55 -0.48 -0.55 -1.24 2.17 2 0.79 -1.02 1.93 1.09 1.96 -0.04 1.87 1.89 2.02 1.92024293966924 1.68650419193769 3.13240449688834 -1.162 -0.9744 -1.127
-0.55 0.52 -0.55 1.76 1.17 2 -2.21 1.98 1.93 1.09 -2.04 1.96 -0.13 0.89 0.02 0.140185507539447 0.261529123530671 0.88223778071083 -0.062 0.3956 -0.027
0.45 0.52 0.45 0.76 0.17 1 -2.21 -2.02 1.93 2.09 -0.04 1.96 -1.13 -0.11 -1.98 0.715508189477731 0.697103815356829 0.374261475899384 -0.942 -0.1244 -0.607
-0.55 -0.48 -0.55 -1.24 1.17 -2 -2.21 0.98 0.93 -1.91 -1.04 -0.04 1.87 -0.11 -0.98 -0.214209453335383 -0.413994167680373 0.476484472768748 0.488 -0.0144 -1.127
0.45 -0.48 0.45 -2.24 -1.83 -2 1.79 -2.02 -0.0699999999999998 0.0900000000000001 -0.04 -1.04 -1.13 -2.11 0.02 1.34773275655449 0.626878251547322 0.968760769447418 -0.042 0.9456 -0.607
0.45 0.52 0.45 -2.24 -1.83 1 -2.21 -2.02 -0.0699999999999998 0.0900000000000001 1.96 -0.04 -1.13 -2.11 1.02 -0.0957949678135209 0.382925793470964 0.615518138720341 0.408 -1.1644 -0.607
0.45 0.52 0.45 0.76 2.17 -1 1.79 -2.02 -2.07 -1.91 -2.04 0.96 1.87 1.89 -0.98 1.4580897782743 1.83739533412376 2.66292353462602 -0.492 0.9156 0.743
-0.55 -0.48 -0.55 1.76 -1.83 2 0.79 -1.02 -2.07 1.09 -1.04 -2.04 0.87 0.89 -1.98 1.97487959895407 1.98361200265163 3.12515095078102 1.038 -0.4944 -0.577
0.45 -0.48 -0.55 1.76 -1.83 1 -0.21 -1.02 -2.07 2.09 -2.04 -2.04 -1.13 0.89 -0.98 0.887795149679538 0.279126476285429 0.91739663348407 0.488 -0.4944 -0.607
0.45 0.52 0.45 -0.24 -1.83 -2 -2.21 -2.02 -1.07 -0.91 -0.04 -2.04 -0.13 -2.11 0.02 0.68009531121173 0.403207087399835 0.665162247130656 -0.042 -1.1644 -0.157
-0.55 0.52 0.45 0.76 2.17 -2 -2.21 1.98 1.93 2.09 -1.04 0.96 -0.13 0.89 -0.98 0.644441265979634 0.603315260321926 1.36606787922852 -0.492 0.3956 -0.027
-0.55 -0.48 -0.55 1.76 2.17 2 0.79 0.98 1.93 -0.91 -0.04 -2.04 1.87 -2.11 0.02 1.76901749129464 0.668140455374265 1.76443586668111 -0.062 0.9456 -1.127
0.45 -0.48 0.45 -1.24 -0.83 -2 0.79 -0.02 -2.07 0.0900000000000001 1.96 -2.04 0.87 -0.11 0.02 0.197575633048337 0.944245695761988 1.3133758705232 -0.042 -0.0144 0.293
-0.55 -0.48 -0.55 0.76 -1.83 1 1.79 -2.02 1.93 0.0900000000000001 -1.04 -0.04 -2.13 -0.11 1.02 0.299035029066548 1.29647125742611 0.677688795655217 -0.612 -0.0144 1.073
0.45 0.52 0.45 -0.24 -0.83 2 1.79 1.98 -0.0699999999999998 0.0900000000000001 -0.04 1.96 -0.13 -1.11 0.02 -0.000557509686402335 1.29989154756906 1.32270482364041 -0.042 -0.6444 -0.157
-0.55 -0.48 0.45 1.76 -1.83 1 0.79 -0.02 -0.0699999999999998 -1.91 1.96 -2.04 -2.13 -2.11 2.02 0.847374149735554 0.973805843716082 1.8093854115454 0.858 0.9456 1.073
-0.55 -0.48 -0.55 1.76 -0.83 -2 0.79 1.98 -2.07 0.0900000000000001 -1.04 1.96 1.87 1.89 1.02 0.357755020348099 1.53364475277261 1.41248882278008 -0.612 -0.9744 -1.127
