-0.492 0.504 -0.496 -2.12 -0.032 -2.164 -1.928 0.0800000000000001 -2.04 1.916 -1.064 2.116 -1.924 -2.02 -0.00800000000000001 -0.460369296703251 0.216127181659615 -0.383556636376251 -0.485 -0.759 -1.053 0.12912 -0.420072 0.530152
-0.492 -0.496 -0.496 0.88 -0.032 1.836 -1.928 -1.92 0.96 0.916 -2.064 -1.884 -1.924 -0.02 -1.008 0.834827253580616 2.01276040352942 2.1589894494357 -0.985 -1.009 0.447 0.37712 0.462928 -0.207848
0.508 0.504 0.504 1.88 1.968 1.836 2.072 0.0800000000000001 1.96 -1.084 1.936 2.116 2.076 1.98 -1.008 -0.0748943256319955 1.43930172484459 2.25238578797754 1.265 1.491 1.197 0.52612 0.713928 0.620152
-0.492 0.504 0.504 -2.12 1.968 -1.164 0.0720000000000001 -1.92 1.96 0.916 1.936 2.116 2.076 -0.02 1.992 -0.921359409898337 1.96258118887278 2.74840904286746 0.515 0.491 0.947 0.14812 0.209928 -0.453848
0.508 -0.496 0.504 1.88 0.968 1.836 2.072 -0.92 1.96 1.916 0.936 0.116 1.076 1.98 -0.00800000000000001 0.621527460584873 1.51550434677303 1.55254672795731 1.015 0.741 1.697 0.40012 -0.405072 0.874152
0.508 -0.496 -0.496 0.88 -1.032 1.836 2.072 2.08 1.96 1.916 0.936 2.116 0.0760000000000001 1.98 1.992 1.44297422329969 -0.976877510379794 1.42363966970948 1.765 0.991 1.447 -0.98688 -0.529072 0.747152
-0.492 -0.496 -0.496 1.88 1.968 0.836 2.072 1.08 1.96 1.916 -0.0640000000000001 2.116 0.0760000000000001 1.98 -2.008 1.68743152207953 1.36778290064421 0.0665961565083557 1.015 1.241 1.197 -0.61488 -0.653072 -0.576848
0.508 0.504 0.504 1.88 1.968 -1.164 -1.928 -0.92 -0.04 -2.084 -0.0640000000000001 -1.884 -0.924 0.98 0.992 1.06650908386987 2.0867409107181 2.47650027990618 -0.235 0.491 -1.053 -0.22988 0.209928 -0.522848
-0.492 -0.496 0.504 -0.12 -2.032 0.836 0.0720000000000001 1.08 1.96 1.916 -0.0640000000000001 1.116 2.076 0.98 1.992 0.863236685051088 1.40803862182187 2.53885192718953 0.765 -0.00900000000000001 1.697 0.27412 -0.033072 -0.822848
-0.492 0.504 -0.496 1.88 1.968 -1.164 1.072 2.08 -2.04 0.916 0.936 -1.884 2.076 -0.02 -1.008 1.04097020022105 1.04484068421279 -0.883527485645207 0.015 1.241 -0.053 -0.11888 0.587928 0.038152
0.508 -0.496 0.504 1.88 -2.032 1.836 2.072 -1.92 0.96 -2.084 -1.064 -1.884 -1.924 -2.02 -0.00800000000000001 0.792463694820422 2.79380633031409 2.015208872852 0.515 -1.759 -0.303 0.14812 0.834928 -0.141848
-0.492 -0.496 -0.496 1.88 -0.032 1.836 -1.928 -0.92 -0.04 0.916 1.936 0.116 -0.924 -2.02 -1.008 -0.00302632744295073 -1.8274287253646 -1.98171327185163 -0.235 -0.259 0.447 0.00512000000000004 0.090928 -0.207848
-0.492 -0.496 -0.496 -0.12 -2.032 0.836 -0.928 0.0800000000000001 0.96 -2.084 -0.0640000000000001 -1.884 -1.924 -1.02 -0.00800000000000001 0.949447398897353 -0.417312921311932 2.74930613301366 -0.735 -0.759 -0.553 0.25312 0.338928 0.284152
-0.492 -0.496 -0.496 -0.12 1.968 -1.164 2.072 -0.92 1.96 1.916 -0.0640000000000001 0.116 -0.924 1.98 1.992 2.01824724312745 -0.0936550942455494 2.32170672526516 1.015 0.741 0.447 -0.61488 -0.405072 -0.207848
-0.492 0.504 -0.496 -2.12 -0.032 -2.164 -1.928 0.0800000000000001 -2.04 0.916 -1.064 -0.884 2.076 -1.02 -0.00800000000000001 0.214068596614683 2.07924724690189 2.2075062807094 -1.235 -0.509 -0.303 0.50112 -0.294072 0.161152
0.508 0.504 -0.496 -2.12 1.968 1.836 -1.928 -0.92 -1.04 1.916 -1.064 2.116 0.0760000000000001 0.98 1.992 0.61603879285037 -1.20633160164681 0.339511950719529 0.015 0.241 0.697 -0.11888 0.083928 0.366152
0.508 0.504 -0.496 -2.12 -2.032 -2.164 -0.928 2.08 -0.04 -1.084 0.936 0.116 -1.924 -0.02 -0.00800000000000001 0.158923264767513 -0.508275749916535 -0.301628955139785 -0.735 0.241 -1.303 0.25312 0.083928 -0.649848
-0.492 0.504 0.504 1.88 0.968 -1.164 -1.928 -1.92 -2.04 1.916 1.936 -1.884 -1.924 -1.02 -1.008 1.23896004359877 1.67594798187288 0.905645107326379 -0.735 -0.00900000000000001 -0.803 -0.48188 -0.042072 0.407152
-0.492 -0.496 -0.496 0.88 -0.032 0.836 -1.928 -1.92 -2.04 -0.0840000000000001 -1.064 -1.884 -1.924 -2.02 -2.008 0.657425085554825 -1.83352227916893 0.482748575705529 -1.235 -1.259 -0.803 0.50112 0.586928 0.407152
0.508 0.504 0.504 0.88 1.968 1.836 0.0720000000000001 -1.92 -1.04 1.916 -0.0640000000000001 1.116 2.076 -0.02 1.992 1.40525240864067 1.07071507693611 1.87146559296141 1.015 -0.00900000000000001 1.197 0.40012 -0.042072 0.620152
-0.492 -0.496 -0.496 0.88 1.968 1.836 1.072 2.08 1.96 0.916 -1.064 2.116 -1.924 1.98 0.992 1.48963129370851 0.837887452635869 0.478119604740597 1.265 1.241 0.697 -0.73888 -0.653072 -0.330848
-0.492 0.504 0.504 0.88 -0.032 1.836 -1.928 -0.92 -1.04 -1.084 -1.064 -1.884 -0.924 0.98 -2.008 2.00314567091743 -1.848243050637 -2.0296587636274 -1.235 -0.259 -0.303 -0.73388 -0.168072 0.161152
0.508 0.504 -0.496 1.88 0.968 -2.164 -1.928 -0.92 -1.04 1.916 -0.0640000000000001 0.116 -1.924 -2.02 -1.008 0.795262255410883 2.31590480317385 0.625045530778295 -0.235 -0.509 -0.803 0.00512000000000004 -0.294072 -0.395848
0.508 0.504 -0.496 0.88 -2.032 -1.164 2.072 2.08 0.96 1.916 -2.064 -0.884 2.076 -2.02 1.992 1.15331962421529 -0.051242050827128 0.34752874891475 1.015 -1.009 0.947 -0.61488 -0.546072 0.493152
0.508 -0.496 0.504 1.88 1.968 -2.164 0.0720000000000001 0.0800000000000001 1.96 1.916 0.936 1.116 2.076 1.98 1.992 1.08022835282647 1.28879069910153 0.830995800919328 1.265 1.241 0.947 0.52612 -0.653072 0.493152
0.508 0.504 0.504 1.88 1.968 -0.164 1.072 -1.92 -1.04 -1.084 0.936 1.116 -1.924 -2.02 0.992 0.653059712624088 0.0671495588220073 1.27075280456291 1.265 -0.259 -1.053 0.52612 -0.168072 -0.522848
-0.492 -0.496 -0.496 -2.12 -1.032 0.836 2.072 -0.92 1.96 -0.0840000000000001 -1.064 -1.884 -1.924 0.98 0.992 -0.590757443057993 -0.637017959992177 -1.80588261840018 -0.235 -0.509 0.197 0.00512000000000004 0.214928 -0.084848
-0.492 -0.496 -0.496 -1.12 0.968 0.836 0.0720000000000001 2.08 -2.04 -0.0840000000000001 -2.064 -1.884 0.0760000000000001 0.98 -0.00800000000000001 0.681429857866054 -0.312201365633571 -0.581056469190205 -0.735 0.491 -0.303 0.25312 -0.281072 0.161152
-0.492 0.504 0.504 1.88 1.968 1.836 1.072 -1.92 1.96 0.916 -1.064 0.116 -1.924 -2.02 -1.008 -1.44791454485893 -0.170147176786593 0.703616400709938 0.515 -0.759 0.697 0.14812 -0.420072 -0.330848
0.508 0.504 0.504 1.88 -1.032 -1.164 -1.928 2.08 1.96 -2.084 1.936 2.116 -1.924 1.98 1.992 2.4333626789685 0.936213288561486 3.14658061931555 1.015 1.241 -0.803 0.40012 0.587928 -0.395848
-0.492 -0.496 -0.496 1.88 -2.032 -2.164 -1.928 -1.92 -1.04 -0.0840000000000001 -2.064 2.116 -1.924 -2.02 -2.008 -0.0618890791684699 0.103663123065569 0.15625956728897 0.015 -2.009 -1.303 -0.11888 0.958928 0.653152
-0.492 -0.496 -0.496 0.88 1.968 0.836 1.072 2.08 0.96 -0.0840000000000001 -0.0640000000000001 -1.884 1.076 -1.02 0.992 0.29925548359558 -0.0995275794965156 1.51985667091944 0.265 0.741 0.697 -0.24288 -0.405072 -0.330848
-0.492 0.504 -0.496 -2.12 -2.032 0.836 2.072 -0.92 -0.04 0.916 -1.064 -0.884 1.076 1.98 -2.008 1.44880238357334 -0.85020628680541 -0.244233370660177 -0.735 -0.509 0.697 0.25312 -0.294072 -0.330848
-0.492 -0.496 -0.496 1.88 -2.032 -2.164 -0.928 2.08 -2.04 -0.0840000000000001 1.936 -1.884 0.0760000000000001 -2.02 -2.008 1.2254698205839 1.25221820421248 0.459932881262506 -0.735 -0.00900000000000001 -1.053 0.25312 -0.033072 0.530152
-0.492 -0.496 -0.496 0.88 1.968 -2.164 2.072 -1.92 -0.04 -2.084 -2.064 1.116 -1.924 -2.02 -2.008 0.396122772446004 1.86360320346309 2.6097073464403 0.515 -1.009 -1.553 -0.36688 0.462928 0.776152
0.508 0.504 0.504 1.88 -0.032 -2.164 -1.928 -1.92 -0.04 1.916 -0.0640000000000001 0.116 2.076 1.98 1.992 0.915377305540488 1.09898293975872 2.44775230236077 0.515 -0.00900000000000001 0.447 0.14812 -0.042072 0.239152
-0.492 -0.496 -0.496 -2.12 -2.032 1.836 0.0720000000000001 0.0800000000000001 -0.04 -0.0840000000000001 0.936 -0.884 0.0760000000000001 1.98 -1.008 -0.762117901046877 1.45087093868411 1.20656597684353 -0.985 0.241 0.447 0.37712 -0.157072 -0.207848
0.508 -0.496 -0.496 1.88 0.968 -2.164 2.072 -0.92 -0.04 -1.084 1.936 1.116 1.076 1.98 1.992 -0.0539224828309772 0.128888500178956 1.42538383500955 1.765 0.991 -0.553 -0.98688 -0.529072 -0.268848
-0.492 0.504 0.504 1.88 -0.032 -0.164 -1.928 0.0800000000000001 -2.04 -0.0840000000000001 -2.064 -0.884 -1.924 -1.02 -0.00800000000000001 1.75931415136414 1.08314205303326 1.24954941745332 -0.235 -0.759 -1.053 -0.22988 -0.420072 0.530152
0.508 0.504 -0.496 0.88 -0.032 0.836 0.0720000000000001 -1.92 -2.04 0.916 0.936 -1.884 2.076 -0.02 -1.008 0.920246972611092 0.380859855475853 1.46750049477185 -0.485 -0.259 0.447 0.12912 -0.168072 0.239152
0.508 0.504 0.504 -2.12 1.968 -0.164 0.0720000000000001 2.08 -0.04 -0.0840000000000001 -0.0640000000000001 1.116 -1.924 1.98 -0.00800000000000001 1.2632945771122 0.749215758775549 2.81274469419756 -0.235 1.491 -0.553 -0.22988 0.713928 -0.268848
-0.492 -0.496 -0.496 -2.12 -1.032 0.836 2.072 -0.92 -1.04 -1.084 -2.064 -1.884 -0.924 0.98 -1.008 1.44508636903692 0.336089281392809 1.29332659518305 -0.735 -0.759 -0.553 0.25312 0.338928 0.284152
-0.492 -0.496 -0.496 -1.12 -1.032 1.836 -1.928 2.08 1.96 -0.0840000000000001 0.936 2.116 1.076 0.98 -1.008 -0.412444387135286 -1.07739646203529 0.282674159562681 -0.485 0.741 1.197 0.12912 -0.405072 -0.576848
0.508 0.504 -0.496 -2.12 -1.032 -2.164 -0.928 2.08 -0.04 -0.0840000000000001 -1.064 1.116 -0.924 1.98 -1.008 0.14724253520824 0.704973837530503 0.192408711952228 -0.735 0.491 -0.803 0.25312 0.209928 -0.395848
-0.492 0.504 0.504 1.88 -2.032 1.836 0.0720000000000001 -1.92 0.96 -2.084 1.936 -0.884 -0.924 -1.02 1.992 1.20965716707684 1.98615379532887 0.911509610266791 0.765 -0.759 -0.053 0.27412 -0.420072 0.038152
-0.492 -0.496 0.504 -2.12 -2.032 0.836 2.072 1.08 -2.04 1.916 -0.0640000000000001 2.116 2.076 -1.02 -0.00800000000000001 -1.48161711115441 1.29130760331782 1.19146610687666 0.515 -0.509 0.697 0.14812 0.214928 -0.330848
0.508 0.504 -0.496 1.88 -2.032 1.836 -1.928 0.0800000000000001 1.96 -2.084 -2.064 -1.884 -1.924 -2.02 -1.008 -0.451537013419321 1.61983743149592 1.23484882127016 -0.735 -1.509 -0.053 0.25312 -0.798072 -0.014848
-0.492 0.504 0.504 -2.12 1.968 -1.164 2.072 2.08 -1.04 1.916 -2.064 0.116 2.076 1.98 -2.008 2.27718585473378 0.841983196625072 1.52282048488699 -0.485 0.991 0.447 -0.35588 0.461928 -0.207848
0.508 0.504 -0.496 -1.12 -2.032 -2.164 -1.928 1.08 -0.04 -2.084 -2.064 -1.884 -1.924 -2.02 -0.00800000000000001 1.20719247758312 0.748979086183145 0.373242462598681 -1.235 -1.259 -1.553 0.50112 -0.672072 -0.776848
0.508 0.504 0.504 1.88 -0.032 -0.164 2.072 2.08 -0.04 1.916 0.936 -1.884 0.0760000000000001 0.98 0.992 -0.0937859229619371 0.211379788738074 0.654695568001621 0.765 0.991 0.447 0.27412 0.461928 0.239152
0.508 -0.496 0.504 -2.12 -0.032 1.836 -1.928 1.08 1.96 -0.0840000000000001 1.936 1.116 -0.924 -2.02 -0.00800000000000001 0.216003369070437 0.353525198008814 0.936807595744538 -0.735 0.241 0.697 -0.48188 -0.157072 0.366152
-0.492 0.504 0.504 -0.12 1.968 0.836 1.072 0.0800000000000001 1.96 1.916 0.936 0.116 -1.924 -2.02 -0.00800000000000001 -0.837638283599674 0.691409858554889 1.24700819549259 0.265 0.241 0.697 0.02212 0.083928 -0.330848
0.508 -0.496 0.504 0.88 -2.032 -2.164 2.072 -1.92 -1.04 0.916 -1.064 -1.884 -0.924 -2.02 -0.00800000000000001 1.27062287364842 1.6592472647244 2.02873275275121 0.265 -1.759 -0.803 0.02212 0.834928 -0.395848
-0.492 0.504 -0.496 -2.12 -2.032 -0.164 1.072 1.08 -1.04 -0.0840000000000001 -2.064 0.116 -1.924 -0.02 -2.008 0.721653060785517 1.89022061735046 0.869743792320432 -0.735 -0.759 -0.803 0.25312 -0.420072 0.407152
-0.492 0.504 0.504 1.88 -1.032 -2.164 -1.928 -1.92 -2.04 0.916 -0.0640000000000001 -0.884 1.076 -0.02 -1.008 1.31768609811953 0.41149403047154 -0.0791484742639477 -0.485 -0.759 -0.553 -0.35588 -0.420072 0.284152
-0.492 -0.496 -0.496 1.88 1.968 1.836 -0.928 1.08 1.96 1.916 0.936 0.116 2.076 1.98 1.992 1.01554834253568 -0.446611810593118 1.73063282012695 0.765 1.491 1.947 -0.49088 -0.777072 -0.945848
0.508 -0.496 -0.496 -2.12 -2.032 1.836 -0.928 -1.92 1.96 0.916 1.936 0.116 1.076 0.98 0.992 -0.304729714282278 1.93160656466205 2.21560365146411 -0.485 -0.259 1.447 0.12912 0.090928 0.747152
0.508 0.504 0.504 1.88 -2.032 -2.164 -0.928 0.0800000000000001 0.96 0.916 1.936 2.116 2.076 1.98 1.992 1.46261013233462 1.53001557113785 1.47965988393421 1.265 0.491 0.447 0.52612 0.209928 0.239152
0.508 -0.496 -0.496 -0.12 -0.032 1.836 -1.928 0.0800000000000001 -1.04 -0.0840000000000001 -2.064 -1.884 -1.924 -2.02 -1.008 -0.385754939670265 1.94713689026958 1.16698405123469 -1.235 -1.009 -0.303 0.50112 0.462928 -0.141848
0.508 0.504 -0.496 0.88 1.968 -1.164 -1.928 0.0800000000000001 -2.04 -2.084 -2.064 -0.884 0.0760000000000001 -1.02 -1.008 2.08709417392611 0.913509714380205 0.564274286842095 -0.735 -0.259 -1.303 0.25312 -0.168072 -0.649848
0.508 -0.496 0.504 -0.12 1.968 -1.164 -1.928 2.08 -1.04 -0.0840000000000001 1.936 -0.884 -1.924 1.98 1.992 2.29939528677429 1.47205810371516 1.5626231250235 -0.235 1.991 -1.053 -0.22988 -1.025072 -0.522848
-0.492 -0.496 -0.496 -0.12 -2.032 1.836 -1.928 2.08 -2.04 -2.084 -2.064 -1.884 -1.924 -2.02 -2.008 1.26698336600922 0.11723080961182 1.23251999874019 -1.485 -1.009 -1.053 0.62512 0.462928 0.530152
-0.492 0.504 0.504 0.88 -0.032 -2.164 -0.928 -1.92 -2.04 -0.0840000000000001 -2.064 -0.884 2.076 -2.02 -2.008 1.07784661328044 1.04259575194185 2.49426679909785 -0.735 -1.509 -0.553 -0.48188 -0.798072 0.284152
-0.492 0.504 0.504 -2.12 -2.032 -2.164 -1.928 -1.92 -0.04 -0.0840000000000001 -0.0640000000000001 -1.884 -1.924 -2.02 -1.008 -0.0699978550609845 -0.294410236082041 -0.163417128714955 -1.735 -1.509 -1.053 -0.98588 -0.798072 0.530152
0.508 0.504 0.504 -0.12 -2.032 1.836 2.072 0.0800000000000001 -0.04 -2.084 1.936 -1.884 0.0760000000000001 1.98 1.992 0.974752179805597 0.615101137913051 2.93690138291977 0.515 0.491 -0.053 0.14812 0.209928 -0.014848
0.508 -0.496 0.504 1.88 0.968 -0.164 1.072 -1.92 0.96 -2.084 -0.0640000000000001 -0.884 -0.924 1.98 -1.008 0.507039722986615 0.227536017073634 0.704287929617643 0.265 0.241 -0.553 0.02212 -0.157072 -0.268848
0.508 0.504 0.504 1.88 -2.032 -0.164 2.072 0.0800000000000001 -2.04 -0.0840000000000001 1.936 -1.884 -1.924 -0.02 1.992 1.69464243190179 1.61442553493685 1.16323314202867 1.015 -0.00900000000000001 -1.053 0.40012 -0.042072 -0.522848
-0.492 -0.496 -0.496 1.88 -2.032 -0.164 -1.928 -1.92 -0.04 -0.0840000000000001 -2.064 2.116 -1.924 -0.02 -0.00800000000000001 -2.01693085557406 0.40246133261907 -1.39327207720725 0.515 -1.509 -0.553 -0.36688 0.710928 0.284152
-0.492 0.504 -0.496 -0.12 1.968 -2.164 2.072 2.08 1.96 1.916 -0.0640000000000001 2.116 2.076 1.98 1.992 0.961563981041317 1.28524815579529 -0.530355103417075 1.515 1.491 0.947 -0.86288 0.713928 -0.453848
0.508 0.504 0.504 -2.12 -0.032 -0.164 2.072 -1.92 -1.04 -0.0840000000000001 1.936 -0.884 -1.924 -1.02 -0.00800000000000001 2.25933507361999 1.56282312862022 2.39371287550754 -0.235 -0.259 -0.803 -0.22988 -0.168072 -0.395848
-0.492 -0.496 -0.496 -0.12 -2.032 -0.164 -1.928 -1.92 -1.04 -1.084 -2.064 -1.884 -1.924 -2.02 -2.008 1.04692770714706 -0.185478959785155 0.159680289196943 -1.485 -2.009 -1.053 0.62512 0.958928 0.530152
0.508 0.504 0.504 1.88 -2.032 -2.164 2.072 -1.92 0.96 -0.0840000000000001 1.936 2.116 1.076 -0.02 0.992 -0.331079508549849 0.358513420991599 1.01023652514855 1.765 -0.509 -0.053 0.77812 -0.294072 -0.014848
0.508 -0.496 -0.496 -1.12 0.968 -0.164 1.072 2.08 -0.04 -1.084 0.936 2.116 0.0760000000000001 1.98 0.992 -0.158628869825941 0.905570282425597 1.96841005937489 0.765 1.491 -0.303 -0.49088 -0.777072 -0.141848
0.508 0.504 0.504 -2.12 -0.032 1.836 -1.928 -1.92 -1.04 0.916 0.936 -0.884 -0.924 -2.02 0.992 1.14792763640054 2.0182624112689 2.40919857146569 -0.985 -0.759 0.197 -0.60788 -0.420072 0.112152
0.508 0.504 0.504 0.88 1.968 1.836 2.072 0.0800000000000001 1.96 -1.084 -2.064 2.116 2.076 -1.02 -0.00800000000000001 0.121362914949916 1.53589117196084 2.22798065272967 1.265 -0.259 1.197 0.52612 -0.168072 0.620152
-0.492 -0.496 -0.496 1.88 -0.032 -2.164 0.0720000000000001 2.08 -0.04 1.916 1.936 2.116 -1.924 1.98 1.992 1.83617114140696 2.03021486713522 1.6139952391619 1.515 1.491 -0.553 -0.86288 -0.777072 0.284152
0.508 -0.496 0.504 -2.12 1.968 1.836 -0.928 0.0800000000000001 1.96 -2.084 1.936 1.116 2.076 -1.02 0.992 1.86514367343177 1.85070885853108 4.53455221914429 -0.235 0.741 0.947 -0.22988 -0.405072 0.493152
-0.492 0.504 -0.496 -2.12 1.968 1.836 0.0720000000000001 -1.92 -1.04 -0.0840000000000001 -0.0640000000000001 -0.884 0.0760000000000001 -2.02 0.992 2.23676489751573 0.709672531325358 1.23438697978302 -0.485 -0.509 0.197 0.12912 -0.294072 -0.084848
0.508 0.504 0.504 0.88 1.968 1.836 -1.928 -0.92 -0.04 -0.0840000000000001 1.936 2.116 0.0760000000000001 -1.02 1.992 -0.174700362250894 2.17965555386373 1.0574773163895 0.765 0.491 0.447 0.27412 0.209928 0.239152
0.508 -0.496 -0.496 0.88 0.968 -2.164 0.0720000000000001 -1.92 0.96 -1.084 -2.064 -1.884 -1.924 0.98 1.992 0.850704220808401 2.12229901633461 2.76532200850894 0.265 -0.509 -1.053 -0.24288 0.214928 -0.522848
0.508 0.504 0.504 1.88 1.968 1.836 2.072 -1.92 -2.04 0.916 -1.064 1.116 -1.924 -0.02 -2.008 2.06038011898528 2.92160498634545 0.649129268216669 0.765 -0.259 -0.303 0.27412 -0.168072 -0.141848
0.508 -0.496 -0.496 1.88 -1.032 -0.164 0.0720000000000001 2.08 1.96 -2.084 0.936 1.116 0.0760000000000001 -2.02 -2.008 -0.118870488540502 0.212156691468618 0.173682265710426 0.265 -0.00900000000000001 -0.053 -0.24288 -0.033072 -0.014848
0.508 -0.496 -0.496 -2.12 -2.032 1.836 -1.928 1.08 0.96 0.916 -0.0640000000000001 0.116 -0.924 1.98 -1.008 0.258408229197043 0.015921940212715 0.92685295205834 -1.235 0.241 0.697 0.50112 -0.157072 0.366152
0.508 -0.496 -0.496 -1.12 1.968 1.836 0.0720000000000001 1.08 1.96 0.916 -0.0640000000000001 -0.884 -1.924 1.98 1.992 1.0420094098817 1.57691741330213 1.57360547559513 0.015 1.241 0.697 -0.11888 -0.653072 0.366152
0.508 0.504 0.504 0.88 1.968 -2.164 -1.928 2.08 -0.04 -1.084 -2.064 -0.884 1.076 -0.02 -1.008 -0.0871746312309289 1.4912241352439 1.59080428624092 -0.735 0.491 -0.553 -0.48188 0.209928 -0.268848
0.508 0.504 0.504 -2.12 -2.032 -0.164 0.0720000000000001 -1.92 -1.04 -2.084 -0.0640000000000001 -0.884 -1.924 -1.02 -1.008 0.942998908082196 1.3502897526188 2.73450290743323 -0.985 -1.259 -1.303 -0.60788 -0.672072 -0.649848
0.508 0.504 0.504 -2.12 -1.032 1.836 -1.928 -1.92 -2.04 -1.084 1.936 1.116 1.076 0.98 -2.008 1.80168653930312 1.17402150908978 0.318338245021738 -1.235 -0.00900000000000001 -0.053 -0.73388 -0.042072 -0.014848
-0.492 0.504 0.504 -0.12 -1.032 1.836 2.072 0.0800000000000001 1.96 1.916 1.936 2.116 2.076 1.98 0.992 1.8388476681123 0.499967629528431 1.70904141990885 1.265 0.741 1.947 0.52612 0.335928 -0.945848
0.508 0.504 0.504 -1.12 0.968 0.836 -0.928 1.08 -2.04 1.916 -1.064 -1.884 -0.924 -0.02 -1.008 1.40873740034433 0.83099770279584 1.51788428582151 -1.235 0.241 -0.053 -0.73388 0.083928 -0.014848
