0.532 0.484 0.512 -1.072 2.008 1.824 1.908 -1.964 2.172 0.148 1.972 1.992 0.972 1.968 1.9 0.638320778924163 3.168889035536 4.74519604672934 1.182 0.996 1.279 0.512368 0.434128 0.629856
0.532 0.484 0.512 -0.0720000000000001 -0.992 -2.176 0.908 -1.964 0.172 -0.852 -0.028 -1.008 1.972 1.968 0.9 1.69111985825404 1.55422445889956 2.54806138787528 0.182 -0.254 -0.221 0.000368000000000007 -0.170872 -0.168144
-0.468 0.484 0.512 0.928 -1.992 1.824 -2.092 -0.964 1.172 0.148 1.972 -1.008 -0.028 -1.032 1.9 1.95613123723775 3.003595736029 2.69354921086919 -0.0680000000000001 -0.504 0.779 -0.127632 -0.291872 -0.415144
-0.468 0.484 -0.488 -1.072 2.008 -2.176 1.908 -0.964 -1.828 2.148 -1.028 -0.00800000000000001 -2.028 1.968 -2.1 -0.0580487233808805 0.0684765552720348 1.03936537706354 -0.318 0.496 -0.971 0.062368 0.192128 0.403856
-0.468 0.484 -0.488 1.928 1.008 -0.176 -1.092 2.036 -0.828 -1.852 -2.028 -2.008 -1.028 -0.032 -2.1 -0.812775570677196 0.164716730760959 0.413688488977688 -0.818 0.246 -0.971 0.306368 0.071128 0.403856
0.532 0.484 0.512 0.928 2.008 -0.176 -2.092 1.036 -0.828 1.148 1.972 -0.00800000000000001 1.972 0.968 1.9 2.25600359747737 3.27683147589808 3.42104108593767 0.182 1.496 0.529 0.000368000000000007 0.676128 0.230856
-0.468 -0.516 0.512 1.928 -1.992 -2.176 -2.092 0.036 -1.828 2.148 0.972 -0.00800000000000001 -0.028 -2.032 -0.1 -1.34041673267226 0.408658586212484 -0.642300925472789 -0.0680000000000001 -0.754 -0.471 -0.127632 0.341128 0.169856
-0.468 -0.516 -0.488 0.928 2.008 0.824 -0.0920000000000001 -1.964 -0.828 -0.852 -2.028 -2.008 0.972 -1.032 -1.1 0.500670696769301 0.0503841486053234 0.0271425868935055 -0.568 -0.754 0.0289999999999999 0.184368 0.341128 -0.064144
-0.468 -0.516 -0.488 -1.072 2.008 0.824 -0.0920000000000001 0.036 -1.828 -1.852 -2.028 -2.008 -2.028 -1.032 -2.1 0.911306552949056 0.836837970235771 -0.634814969714611 -1.318 -0.254 -1.221 0.550368 0.083128 0.520856
0.532 -0.516 0.512 -0.0720000000000001 0.00800000000000001 -2.176 -0.0920000000000001 -1.964 -1.828 -1.852 0.972 -0.00800000000000001 1.972 -1.032 -0.1 -0.163766416786609 0.57321821159826 1.46183819397745 -0.0680000000000001 -0.504 -0.971 -0.127632 0.212128 -0.567144
-0.468 0.484 0.512 0.928 0.00800000000000001 -0.176 1.908 -0.964 -1.828 1.148 1.972 0.992 -2.028 -0.032 -1.1 1.64293405983529 2.6814048190285 2.0122596352208 0.682 0.246 -0.721 0.256368 0.071128 0.286856
-0.468 -0.516 -0.488 -1.072 -1.992 1.824 -2.092 -1.964 -1.828 0.148 -2.028 -1.008 -2.028 -2.032 -2.1 0.0626218884613884 -0.483242194761737 2.25916891405301 -1.568 -2.004 -0.471 0.672368 0.986128 0.169856
-0.468 -0.516 -0.488 -2.072 1.008 1.824 -0.0920000000000001 -1.964 2.172 0.148 -1.028 -1.008 -0.028 -2.032 -2.1 0.321340771825423 1.19694675558144 0.139316269109768 -1.318 -1.004 1.029 0.550368 0.470128 -0.532144
-0.468 0.484 -0.488 1.928 2.008 -2.176 1.908 0.036 2.172 2.148 1.972 1.992 1.972 -0.032 1.9 0.0285969447938418 -0.529923294607568 0.139592752808088 1.932 0.996 1.029 -1.035632 0.434128 -0.532144
0.532 0.484 -0.488 1.928 2.008 1.824 -2.092 -1.964 -0.828 0.148 -1.028 0.992 0.972 -2.032 -1.1 -2.0864759376496 1.96494488820361 1.33268823588246 -0.0680000000000001 -0.754 0.529 -0.059632 -0.412872 0.230856
0.532 0.484 0.512 1.928 1.008 1.824 -2.092 -0.964 0.172 2.148 -0.028 -1.008 -1.028 -1.032 -0.1 1.71465684777878 0.392957965589877 2.97337382611282 -0.318 -0.254 0.779 -0.255632 -0.170872 0.363856
-0.468 -0.516 -0.488 -0.0720000000000001 2.008 1.824 1.908 2.036 -1.828 -1.852 1.972 0.992 -0.028 -1.032 -0.1 0.494940956562268 1.26201334215375 1.40469211256135 0.682 1.246 -0.471 -0.425632 -0.690872 0.169856
0.532 0.484 0.512 1.928 1.008 1.824 -2.092 2.036 -0.828 -1.852 -1.028 0.992 -0.028 1.968 1.9 0.79271064010487 1.02452836085316 0.652727275082487 0.682 0.996 -0.221 0.256368 0.434128 -0.168144
0.532 0.484 0.512 -0.0720000000000001 0.00800000000000001 1.824 -1.092 1.036 -1.828 2.148 -2.028 1.992 0.972 0.968 1.9 0.305343358469246 -0.503174942684033 0.328875798679796 0.682 -0.004 0.779 0.256368 -0.049872 0.363856
-0.468 -0.516 -0.488 -0.0720000000000001 -1.992 -1.176 -2.092 0.036 2.172 -1.852 -0.028 1.992 0.972 1.968 -1.1 0.419055072808849 0.763702590845205 2.27795866338788 -0.318 -0.004 0.0289999999999999 0.062368 -0.045872 -0.064144
-0.468 -0.516 0.512 1.928 -1.992 1.824 -0.0920000000000001 -0.964 2.172 1.148 -0.028 -2.008 1.972 -2.032 -2.1 0.906540957029098 1.28778585049913 1.31317518679609 -0.568 -1.254 1.779 -0.383632 0.599128 -0.883144
-0.468 0.484 0.512 0.928 -0.992 -2.176 -1.092 2.036 -0.828 -0.852 -0.028 -0.00800000000000001 1.972 -0.032 0.9 0.736050573292497 -0.0177130609230991 2.24663409011066 0.182 0.246 -0.471 0.000368000000000007 0.071128 0.169856
-0.468 0.484 -0.488 -0.0720000000000001 -0.992 -1.176 -0.0920000000000001 -0.964 -1.828 -1.852 -1.028 -1.008 -2.028 -0.032 -2.1 1.7460331227892 2.26042354830936 1.46834537075509 -0.818 -0.754 -1.721 0.306368 -0.412872 0.754856
0.532 0.484 0.512 1.928 -1.992 -0.176 1.908 0.036 2.172 0.148 1.972 -0.00800000000000001 -0.028 -1.032 -2.1 1.27701147777134 0.432118977545927 1.09064204529676 0.432 -0.254 0.529 0.128368 -0.170872 0.230856
-0.468 0.484 -0.488 1.928 2.008 1.824 -1.092 1.036 2.172 -0.852 1.972 -0.00800000000000001 0.972 -1.032 -2.1 0.0833273635730336 1.16009276955788 0.552166134555678 -0.318 0.996 1.029 0.062368 0.434128 -0.532144
-0.468 0.484 -0.488 0.928 0.00800000000000001 1.824 -0.0920000000000001 1.036 -1.828 -1.852 0.972 -1.008 -0.028 1.968 0.9 -0.321307789471731 0.0083684273543233 1.98194254307917 0.182 0.996 -0.471 -0.181632 0.434128 0.169856
-0.468 -0.516 -0.488 0.928 0.00800000000000001 1.824 1.908 0.036 -0.828 -1.852 1.972 -2.008 -0.028 -1.032 -1.1 -1.14234967013295 -0.465790178742836 -1.39209053003719 -0.0680000000000001 0.246 -0.221 -0.059632 -0.174872 0.052856
-0.468 -0.516 -0.488 0.928 -1.992 1.824 1.908 2.036 0.172 -0.852 -2.028 -0.00800000000000001 1.972 0.968 1.9 -0.201345868548279 0.573885283344938 0.802594392284062 1.182 -0.254 0.779 -0.669632 0.083128 -0.415144
-0.468 -0.516 -0.488 -2.072 -1.992 -2.176 -2.092 -1.964 2.172 -1.852 1.972 -0.00800000000000001 -2.028 -2.032 -1.1 -2.17584322816696 0.2977479607203 -1.55144395366455 -1.318 -1.004 -0.971 0.550368 0.470128 0.403856
-0.468 0.484 0.512 1.928 0.00800000000000001 -1.176 -2.092 -1.964 1.172 -1.852 -2.028 -2.008 1.972 -2.032 0.9 -0.715862266345764 0.244917372570575 1.00004852066445 -0.318 -1.504 0.0289999999999999 -0.255632 -0.775872 -0.064144
0.532 0.484 0.512 1.928 -1.992 0.824 1.908 2.036 1.172 2.148 -0.028 -1.008 -0.028 1.968 1.9 -1.07110550144805 -0.272982892047758 1.30951114429722 1.182 0.496 1.029 0.512368 0.192128 0.496856
-0.468 -0.516 -0.488 -2.072 2.008 0.824 1.908 -1.964 -1.828 1.148 -0.028 0.992 -0.028 1.968 1.9 3.54697318989335 2.09140828929055 2.10524002745633 0.682 0.496 0.0289999999999999 -0.425632 -0.303872 -0.064144
-0.468 0.484 0.512 -2.072 -1.992 1.824 -0.0920000000000001 2.036 1.172 2.148 1.972 1.992 -0.028 1.968 1.9 1.71332515976492 1.94581416692043 1.55367982878449 0.432 0.996 1.279 0.128368 0.434128 -0.649144
0.532 -0.516 -0.488 -2.072 2.008 -0.176 -2.092 0.036 -1.828 -1.852 0.972 1.992 0.972 -2.032 -2.1 1.01191619502847 1.2093148175534 2.06113610169327 -1.068 0.246 -0.721 0.428368 -0.174872 -0.434144
-0.468 -0.516 0.512 -1.072 -0.992 -1.176 -1.092 2.036 -0.828 1.148 -0.028 -0.00800000000000001 -2.028 0.968 1.9 -0.536459937992942 0.114510990685379 -0.310968993280074 -0.0680000000000001 0.496 -0.721 -0.127632 -0.303872 0.286856
-0.468 0.484 -0.488 -2.072 -1.992 -2.176 -2.092 -1.964 0.172 -1.852 -0.028 0.992 -1.028 0.968 -0.1 -0.196714660675632 -0.232388618959045 2.07842651849671 -0.818 -0.754 -1.221 0.306368 -0.412872 0.520856
-0.468 -0.516 -0.488 -1.072 2.008 0.824 1.908 2.036 2.172 2.148 1.972 -0.00800000000000001 0.972 1.968 1.9 0.849894500176119 1.74262757726878 1.669818393611 0.682 1.996 1.529 -0.425632 -1.077872 -0.766144
0.532 -0.516 -0.488 1.928 -1.992 -1.176 -0.0920000000000001 -1.964 0.172 2.148 -0.028 -2.008 0.972 0.968 0.9 1.65485157532313 1.32854640391582 2.49983984714484 0.182 -0.754 0.529 -0.181632 0.341128 0.230856
-0.468 0.484 -0.488 -1.072 -1.992 -2.176 -2.092 0.036 -1.828 -1.852 -2.028 -2.008 -2.028 -2.032 -2.1 0.960057486638108 0.958101373840523 -0.304483774718691 -1.818 -1.504 -1.971 0.794368 -0.775872 0.871856
0.532 -0.516 -0.488 -0.0720000000000001 0.00800000000000001 1.824 -1.092 -1.964 1.172 -1.852 0.972 -1.008 -1.028 -2.032 -2.1 -0.530031699370702 2.07361551119147 2.83259123602319 -1.068 -0.754 0.0289999999999999 0.428368 0.341128 -0.035144
-0.468 0.484 -0.488 1.928 0.00800000000000001 -1.176 -1.092 -1.964 -1.828 2.148 -2.028 -2.008 -0.028 -1.032 1.9 1.56801127440872 1.46616088081102 3.09622618495056 0.182 -1.254 -0.221 -0.181632 -0.654872 0.052856
-0.468 -0.516 0.512 1.928 -1.992 1.824 1.908 -1.964 1.172 2.148 -2.028 1.992 -0.028 0.968 1.9 -1.26950402680998 -0.747305385747355 -0.979900048469112 1.932 -1.254 1.279 0.896368 0.599128 -0.649144
0.532 -0.516 -0.488 -0.0720000000000001 0.00800000000000001 -2.176 1.908 -1.964 -1.828 -0.852 1.972 -1.008 -1.028 -2.032 -1.1 0.362106734586432 1.96967134576235 2.28717526605138 -0.0680000000000001 -0.504 -1.471 -0.059632 0.212128 -0.833144
-0.468 -0.516 -0.488 -1.072 -1.992 -0.176 -0.0920000000000001 0.036 -1.828 -1.852 0.972 0.992 -0.028 0.968 1.9 -0.44518902267214 -1.88720758498863 1.02157049937269 0.432 -0.004 -0.971 -0.303632 -0.045872 0.403856
-0.468 -0.516 -0.488 -1.072 -0.992 1.824 -2.092 -0.964 -1.828 -1.852 -2.028 -2.008 -2.028 -1.032 -1.1 1.0080535569089 -0.479154297401467 -0.00516809204399796 -1.568 -1.254 -0.971 0.672368 0.599128 0.403856
0.532 0.484 0.512 -1.072 -1.992 1.824 1.908 2.036 2.172 -0.852 1.972 -1.008 1.972 1.968 -0.1 1.04260386371351 1.01852060237613 3.47905840982751 -0.0680000000000001 0.996 1.279 -0.127632 0.434128 0.629856
-0.468 -0.516 -0.488 -1.072 2.008 0.824 -2.092 2.036 2.172 -0.852 -2.028 -0.00800000000000001 -2.028 -1.032 -2.1 -0.58003879531524 2.51541623848306 -0.338246687669214 -1.318 0.246 0.0289999999999999 0.550368 -0.174872 -0.064144
-0.468 0.484 -0.488 -2.072 2.008 -1.176 -2.092 -0.964 0.172 -1.852 -0.028 -0.00800000000000001 -0.028 -0.032 0.9 2.01217976164346 2.43461827277077 0.58074489161643 -0.818 0.246 -0.721 0.306368 0.071128 0.286856
-0.468 -0.516 -0.488 -2.072 -0.992 -1.176 -1.092 -1.964 -1.828 -1.852 -1.028 -1.008 -2.028 -2.032 0.9 -0.517135081709814 -0.413339278315115 0.185707647906849 -0.818 -1.504 -1.721 0.306368 0.728128 0.754856
0.532 -0.516 0.512 -2.072 0.00800000000000001 1.824 -1.092 1.036 1.172 2.148 0.972 0.992 -0.028 1.968 1.9 1.14588018977266 2.35705152274613 2.8470696983458 -0.0680000000000001 0.996 1.279 -0.127632 -0.561872 0.629856
0.532 0.484 0.512 0.928 1.008 1.824 0.908 2.036 2.172 2.148 0.972 1.992 1.972 1.968 1.9 0.943135031728761 1.76481200534274 -0.424706286932018 1.432 1.496 2.029 0.640368 0.676128 1.028856
0.532 -0.516 -0.488 1.928 2.008 -1.176 0.908 2.036 2.172 2.148 1.972 -0.00800000000000001 -0.028 -1.032 0.9 0.919237862019638 0.794381478062751 -0.468472677625027 0.932 1.246 0.779 -0.547632 -0.690872 0.363856
-0.468 -0.516 0.512 -2.072 -1.992 -2.176 0.908 2.036 -1.828 -1.852 -2.028 -2.008 -2.028 -1.032 -0.1 1.66638123450354 2.49431503062914 1.42837595496132 -0.818 -0.754 -1.971 -0.511632 0.341128 0.871856
-0.468 -0.516 -0.488 -2.072 -1.992 -0.176 -2.092 -1.964 -1.828 -1.852 1.972 -2.008 -2.028 -1.032 -2.1 1.35027687415044 0.481353162253073 0.33738989668537 -2.068 -0.754 -1.471 0.916368 0.341128 0.637856
-0.468 -0.516 -0.488 -2.072 -1.992 1.824 1.908 1.036 2.172 0.148 1.972 1.992 -1.028 -1.032 0.9 -0.698970927397853 0.291871794964297 -0.16553356132018 0.682 -0.004 0.779 -0.425632 -0.045872 -0.415144
0.532 -0.516 -0.488 0.928 1.008 0.824 -2.092 2.036 -1.828 -1.852 -2.028 -0.00800000000000001 -2.028 0.968 -0.1 1.0737472431467 2.1515626261292 1.20353989359823 -0.318 0.496 -1.221 0.062368 -0.303872 -0.700144
0.532 -0.516 0.512 1.928 2.008 0.824 1.908 -1.964 -0.828 2.148 0.972 1.992 1.972 1.968 0.9 1.89163188272473 1.29166574073438 1.40126134951328 1.682 0.746 1.029 0.768368 -0.432872 0.496856
-0.468 0.484 -0.488 1.928 2.008 -1.176 1.908 -0.964 -1.828 -0.852 -1.028 0.992 1.972 -0.032 0.9 0.171628906516776 0.356165224270033 0.246938929215303 1.432 -0.004 -0.471 -0.791632 -0.049872 0.169856
-0.468 -0.516 -0.488 -2.072 -1.992 -1.176 -2.092 2.036 0.172 2.148 1.972 -2.008 -1.028 -0.032 -0.1 2.06822161126154 0.393336632754291 1.07053344553919 -1.568 0.496 0.0289999999999999 0.672368 -0.303872 -0.064144
-0.468 0.484 0.512 -1.072 2.008 -2.176 1.908 1.036 1.172 1.148 1.972 1.992 1.972 0.968 1.9 1.80811817770244 0.974028267077605 2.7813307829454 1.182 1.496 0.529 0.512368 0.676128 -0.298144
-0.468 0.484 -0.488 1.928 -1.992 -2.176 1.908 1.036 1.172 0.148 -0.028 0.992 0.972 -2.032 -2.1 1.01556934353745 0.949465974851678 0.487143767763895 0.682 -0.754 0.0289999999999999 -0.425632 -0.412872 -0.064144
-0.468 -0.516 0.512 -2.072 2.008 -1.176 -0.0920000000000001 1.036 2.172 1.148 0.972 -2.008 1.972 -1.032 0.9 0.374506319784693 2.19680245276861 0.83351737238358 -0.818 0.746 1.029 -0.511632 -0.432872 -0.532144
-0.468 0.484 0.512 1.928 1.008 -2.176 -1.092 0.036 2.172 2.148 1.972 1.992 1.972 1.968 1.9 1.56758124215547 -0.415648062608501 0.067985101539647 1.182 1.246 1.029 0.512368 0.555128 -0.532144
0.532 -0.516 -0.488 0.928 2.008 -2.176 -0.0920000000000001 -1.964 1.172 2.148 0.972 -2.008 -2.028 -0.032 -2.1 0.840084839766932 1.17486527285159 1.96458863665435 -0.818 0.246 -0.221 0.306368 -0.174872 -0.168144
-0.468 0.484 -0.488 1.928 -0.992 -2.176 0.908 -0.964 0.172 1.148 -0.028 1.992 -2.028 -2.032 -1.1 1.06094852426403 1.6078257628076 2.45196554696955 0.932 -1.004 -0.721 -0.547632 -0.533872 0.286856
0.532 -0.516 -0.488 1.928 2.008 1.824 -2.092 0.036 0.172 2.148 -2.028 1.992 -1.028 -1.032 -0.1 1.73234354091208 0.478730150690433 2.67726157973009 0.432 -0.254 0.779 -0.303632 0.083128 0.363856
-0.468 0.484 0.512 -0.0720000000000001 2.008 -1.176 0.908 -1.964 0.172 0.148 -2.028 -1.008 -1.028 -0.032 0.9 1.37398721145106 0.395454210308859 0.065846445963662 0.182 -0.504 -0.471 0.000368000000000007 -0.291872 0.169856
-0.468 -0.516 0.512 -2.072 -1.992 -2.176 -0.0920000000000001 -1.964 -0.828 -0.852 -0.028 -2.008 -2.028 -0.032 -2.1 -0.0441949359727589 1.31166645072331 0.561332862539883 -1.568 -1.004 -1.471 -0.895632 0.470128 0.637856
0.532 0.484 0.512 0.928 2.008 -1.176 -1.092 -1.964 0.172 0.148 1.972 0.992 -1.028 -1.032 0.9 1.44591293701545 -0.0321461415331217 0.727312901599008 0.432 0.246 -0.471 0.128368 0.071128 -0.301144
-0.468 0.484 -0.488 1.928 2.008 -0.176 1.908 2.036 -1.828 2.148 -2.028 1.992 -1.028 -2.032 1.9 -0.203382985263354 -0.649755323919839 -0.326765125538605 1.932 -0.004 -0.221 -1.035632 -0.049872 0.052856
-0.468 -0.516 -0.488 -1.072 -1.992 0.824 -2.092 2.036 1.172 2.148 -0.028 -1.008 1.972 1.968 1.9 1.51022544473554 1.14505663234236 1.22612931595221 -0.568 0.496 1.529 0.184368 -0.303872 -0.766144
-0.468 -0.516 -0.488 1.928 -1.992 0.824 -2.092 2.036 2.172 -1.852 -2.028 0.992 -0.028 1.968 1.9 0.250969223054122 1.65256108194787 1.34488346356708 0.682 -0.004 0.279 -0.425632 -0.045872 -0.181144
-0.468 -0.516 -0.488 0.928 -1.992 -0.176 1.908 0.036 -1.828 0.148 -1.028 0.992 -2.028 -2.032 -2.1 0.299803622095293 -0.803393595239049 -0.284312465679951 0.432 -1.254 -0.971 -0.303632 0.599128 0.403856
0.532 0.484 0.512 1.928 2.008 -1.176 -2.092 -0.964 2.172 2.148 0.972 1.992 -2.028 1.968 0.9 0.677758618512225 0.529508343287857 1.53779392010376 0.682 0.996 0.279 0.256368 0.434128 0.0978559999999999
-0.468 0.484 0.512 -0.0720000000000001 1.008 -1.176 -2.092 0.036 2.172 -1.852 -2.028 -0.00800000000000001 -1.028 -2.032 -0.1 -1.01982956012781 0.892361752979346 -0.114119185193268 -0.568 -0.754 -0.471 -0.383632 -0.412872 0.169856
0.532 0.484 0.512 1.928 2.008 1.824 -1.092 0.036 0.172 2.148 0.972 1.992 1.972 1.968 -0.1 0.507429000473846 1.20170442732023 0.0833554593036741 0.682 1.246 1.529 0.256368 0.555128 0.762856
0.532 0.484 0.512 1.928 1.008 -2.176 -0.0920000000000001 0.036 -0.828 0.148 1.972 1.992 -0.028 0.968 -1.1 0.858404679148575 0.999964404754744 1.23860148458584 0.682 0.996 -0.721 0.256368 0.434128 -0.434144
0.532 -0.516 0.512 -0.0720000000000001 -0.992 -0.176 -2.092 2.036 2.172 1.148 0.972 -1.008 1.972 -0.032 1.9 -0.450997353034846 1.2999346713551 0.929317308341422 -0.318 0.496 1.279 -0.255632 -0.303872 0.629856
0.532 0.484 -0.488 -2.072 1.008 -2.176 1.908 -0.964 1.172 2.148 1.972 -1.008 -2.028 1.968 1.9 0.275559326782628 1.31607344735088 0.352545260212225 0.182 0.996 -0.221 -0.181632 0.434128 -0.168144
-0.468 0.484 -0.488 -2.072 2.008 -0.176 -2.092 2.036 -0.828 -1.852 -0.028 -1.008 1.972 0.968 -1.1 -0.219511857581276 -1.24833478606769 0.26044242204002 -1.568 1.246 -0.221 0.672368 0.555128 0.052856
0.532 0.484 0.512 0.928 -1.992 -2.176 1.908 2.036 0.172 2.148 -2.028 -2.008 -1.028 -0.032 -0.1 0.264009196590035 0.355114664383986 0.399545263581358 0.182 -0.504 -0.221 0.000368000000000007 -0.291872 -0.168144
0.532 0.484 0.512 1.928 1.008 -1.176 -1.092 0.036 2.172 2.148 1.972 -2.008 -0.028 1.968 -2.1 -0.00655031012079665 1.07701899861684 1.46210490088438 -0.818 1.246 0.779 -0.511632 0.555128 0.363856
0.532 -0.516 0.512 0.928 2.008 0.824 0.908 -0.964 2.172 -1.852 1.972 -2.008 -0.028 -0.032 -0.1 1.03224022875898 0.806598646950115 -0.39744168731714 -0.0680000000000001 0.746 0.279 -0.127632 -0.432872 0.097856
0.532 -0.516 -0.488 -0.0720000000000001 -1.992 1.824 -2.092 0.036 -1.828 -0.852 -2.028 -2.008 -1.028 -1.032 -1.1 0.51040801646093 1.25244436021688 1.27585737770223 -1.318 -1.254 -0.471 0.550368 0.599128 -0.301144
0.532 0.484 -0.488 1.928 1.008 -1.176 1.908 -0.964 -1.828 2.148 -2.028 1.992 1.972 -0.032 -0.1 -1.06052361991175 1.37987929225164 -0.647218230284576 1.432 -0.504 0.279 -0.791632 -0.291872 0.097856
-0.468 -0.516 -0.488 -2.072 0.00800000000000001 -2.176 0.908 -1.964 2.172 -0.852 1.972 0.992 -2.028 0.968 -2.1 1.03634263883704 0.474185553938731 0.34902279440587 -0.568 0.246 -0.721 0.184368 -0.174872 0.286856
0.532 0.484 0.512 -2.072 -1.992 1.824 -0.0920000000000001 -1.964 -0.828 -1.852 -1.028 -1.008 -0.028 0.968 -1.1 -0.774624940700401 0.450502493625694 -1.89554556402171 -1.068 -1.004 -0.221 -0.639632 -0.533872 -0.168144
