 0.57541782E+00  0.58036923E+00  0.60327166E+00  0.56266248E+00  0.55126208E+00  0.48221320E+00  0.60957426E+00  0.67051107E+00  0.55120814E+00  0.61109912E+00
 0.62571591E+00  0.57602805E+00  0.50028598E+00  0.52270252E+00  0.56513667E+00  0.43331352E+00  0.44855091E+00  0.36804184E+00  0.20558953E+01  0.14586429E+00
 0.93528062E-01  0.65693080E-01  0.76304369E-01  0.11855806E+01  0.24880104E+00 -0.13502503E-01 -0.74067637E-01  0.16021089E+00  0.59164369E+00  0.68506330E+00
 0.20648305E+00  0.33934165E-01
 0.49909920E-01  0.50000001E-01  0.50000001E-01  0.16018426E+00  0.16426808E+00  0.15165751E+00  0.15708278E+00  0.16209565E+00  0.16365819E+00  0.15490642E+00
 0.15736581E+00  0.15976232E+00  0.15422063E+00  0.15619218E+00  0.14863041E+00  0.96095726E-01  0.93057483E-01  0.10121404E+00  0.79862706E-01  0.81706315E-01
 0.74951321E-01  0.77783480E-01  0.79913266E-01  0.81556991E-01  0.77677958E-01  0.78132644E-01  0.79151414E-01  0.77514656E-01  0.77799648E-01  0.74286930E-01
 0.80078088E-01  0.82036577E-01  0.75828753E-01  0.78412369E-01  0.81046283E-01  0.80442525E-01  0.77136241E-01  0.78166492E-01  0.78974679E-01  0.76948032E-01
 0.78070484E-01  0.74178837E-01  0.79110682E-01  0.82036577E-01  0.75723179E-01  0.78463368E-01  0.80078088E-01  0.81529133E-01  0.77220462E-01  0.77038951E-01
 0.79874903E-01  0.74195690E-01  0.77006496E-01  0.72680809E-01  0.29879293E+00  0.41488954E+00  0.16795270E+00  0.18093470E+00  0.16626416E+00  0.14587045E+00
 0.17042966E+00  0.18962510E+00  0.15949261E+00  0.18336505E+00  0.16545869E+00  0.17965074E+00  0.15783589E+00  0.17235269E+00  0.13295570E+00  0.38976204E+00
 0.29031041E+00  0.27141219E+00  0.33231771E+00  0.33736533E+00  0.34557348E+00  0.38508669E+00  0.46587300E+00  0.39960316E+00  0.55735117E+00  0.51357812E+00
 0.51596928E+00  0.41097787E+00  0.27608010E+00  0.27275947E+00  0.37889591E+00  0.32941312E+00  0.37423408E+00  0.43194750E+00  0.44606578E+00  0.43570340E+00
 0.53363359E+00  0.49534184E+00  0.52716941E+00  0.25729287E+00  0.26867896E+00  0.26446232E+00  0.25766292E+00  0.24953756E+00  0.27940804E+00  0.24300371E+00
 0.21726546E+00  0.24061510E+00  0.24942084E+00  0.18138246E+00  0.18587723E-01  0.36132891E-01  0.32664191E-01  0.20128794E+00  0.18427756E+00  0.18293272E+00
 0.20317592E+00  0.21292146E+00  0.24559386E+00  0.22538307E+00  0.29069147E+00  0.24034286E+00  0.25589675E+00  0.26716951E+00  0.25253773E+00  0.11835866E+00
 0.87815337E-01  0.11028224E+00  0.55010170E-01  0.43934807E-01  0.48243295E-01  0.48076067E-01  0.51933661E-01  0.71959801E-01  0.74639313E-01  0.84644876E-01
 0.75759910E-01  0.12329987E+00  0.10937378E+00  0.11853004E+00  0.43986905E-01  0.42990163E-01  0.45437325E-01  0.48032951E-01  0.50505567E-01  0.66586643E-01
 0.63519299E-01  0.80232710E-01  0.67672834E-01  0.87820075E-01  0.10896374E+00  0.12655799E+00  0.48820462E-01  0.42848647E-01  0.49155720E-01  0.48423335E-01
 0.50470222E-01  0.66864990E-01  0.73958442E-01  0.60002033E-01  0.68477243E-01  0.72382919E-01  0.77738523E-01  0.72509147E-01  0.79327017E+00  0.10141540E+00
 0.30596346E+00  0.32664277E-01  0.63081294E-01  0.28148398E+00  0.12466177E+00  0.22200109E-01  0.93018353E-01  0.79035364E-01  0.15283602E+00  0.16070348E+00
 0.14190018E+00  0.11032357E+00
 0.16800000E+03 -0.68609153E+04  0.90775510E+00 -0.58099999E+04  0.10067734E+01  0.14057831E+05  0.14495499E+05  0.13964913E+05  0.20628291E+04  0.13710000E+04
 0.00000000E+00  0.10189069E+01  0.35358786E+00  0.32529849E+00  0.71036359E-01  0.64688755E-01  0.77239083E-01  0.14385671E-06  0.96607593E-01  0.17767137E-03
