-0.5 0.504 -0.532 -1.02 -2.108 1.9 -2.048 -2.044 -0.0600000000000001 0.996 -1.156 -2.072 1.064 -1.82 -1.968 0.555030322131344 1.12088869426044 0.752890533142036 0.941952 -1.01456 -0.616
-0.5 -0.496 -0.532 -1.02 -2.108 1.9 1.952 1.956 -1.06 1.996 1.844 0.928 -1.936 2.18 -1.968 0.43541315509608 0.307877047348019 -0.689371816836937 0.941952 -1.17856 0.884
-0.5 -0.496 -0.532 1.98 -1.108 1.9 0.952 1.956 1.94 0.996 1.844 1.928 2.064 2.18 2.032 -2.18308572017927 1.48069985026774 0.244256066833791 -1.186048 -1.17856 -1.116
-0.5 -0.496 -0.532 1.98 -2.108 -2.1 -2.048 -2.044 0.94 1.996 0.844 -1.072 0.0640000000000001 -1.82 0.032 1.01132856341628 -1.73369272303958 1.01002236498561 -0.122048 0.80544 -0.116
-0.5 -0.496 -0.532 -0.02 -2.108 -0.1 -1.048 -0.044 -0.0600000000000001 1.996 -2.156 -2.072 -1.936 -1.82 -0.968 -1.02378815298001 0.348577477196135 1.2751459269389 0.409952 0.80544 0.884
-0.5 -0.496 -0.532 1.98 -2.108 1.9 -0.048 -2.044 0.94 -1.004 -2.156 -2.072 1.064 -1.82 -1.968 -0.675104090128509 -1.04330858808198 -1.6354822928787 0.941952 0.80544 -0.616
-0.5 -0.496 0.468 -1.02 -1.108 -2.1 0.952 -1.044 -2.06 -1.004 -2.156 -2.072 0.0640000000000001 -0.82 -1.968 -0.0163589576385801 0.414101804726017 0.703039394070608 -1.026048 0.30944 -0.116
0.5 0.504 0.468 -0.02 -2.108 1.9 1.952 1.956 -0.0600000000000001 1.996 0.844 -1.072 2.064 1.18 2.032 0.576358942635894 2.64750844368795 2.48929244668194 0.845952 0.49744 0.948
-0.5 -0.496 -0.532 1.98 -0.108 1.9 -2.048 -1.044 -2.06 1.996 -0.156 1.928 -1.936 -1.82 -0.968 -1.31894508128325 0.82222169949566 -1.68873977055197 0.409952 0.80544 0.884
-0.5 -0.496 -0.532 1.98 -2.108 -0.1 1.952 -2.044 -2.06 -2.004 -1.156 1.928 -1.936 -1.82 0.032 0.58961865157965 0.363335532722728 -1.66258027723686 -0.122048 0.80544 0.884
0.5 0.504 0.468 -2.02 -2.108 1.9 -0.048 1.956 -0.0600000000000001 -2.004 1.844 -2.072 1.064 1.18 2.032 1.08575629832921 3.25258482016562 1.27443754977403 0.845952 0.49744 0.448
0.5 0.504 -0.532 1.98 -2.108 1.9 -1.048 -1.044 0.94 -0.004 -2.156 -0.0720000000000001 -1.936 0.18 -1.968 1.18368260448268 0.740842073147374 0.714994792367642 0.941952 -0.00656 -1.052
0.5 0.504 0.468 1.98 0.892 -0.1 -0.048 -2.044 0.94 1.996 -1.156 0.928 0.0640000000000001 -0.82 -0.968 -0.913430525397803 -0.238160165803526 1.12324807575831 -0.558048 -0.51056 -0.052
0.5 0.504 0.468 1.98 1.892 -0.1 1.952 -1.044 0.94 1.996 1.844 0.928 0.0640000000000001 2.18 2.032 1.34465870628873 1.23153295136663 0.207982578614498 0.845952 1.00144 -0.052
-0.5 -0.496 -0.532 1.98 1.892 1.9 1.952 -2.044 -1.06 1.996 0.844 -0.0720000000000001 -1.936 1.18 2.032 -0.553592741481446 1.27054889737465 1.03273157644113 -1.186048 -0.68256 0.884
-0.5 -0.496 -0.532 1.98 -2.108 -1.1 1.952 -1.044 1.94 0.996 -1.156 0.928 1.064 -0.82 2.032 1.63879010162269 -0.959379980419787 -0.396767420018252 -1.186048 0.30944 -0.616
0.5 0.504 0.468 1.98 -0.108 -2.1 -0.048 1.956 1.94 -0.004 1.844 1.928 -0.936 0.18 -0.968 0.522237681989206 2.41736727535379 1.95759439113471 -0.558048 -0.00656 -0.552
-0.5 -0.496 -0.532 -2.02 1.892 1.9 -0.048 1.956 -2.06 -2.004 -1.156 -0.0720000000000001 1.064 0.18 -1.968 0.549518483290302 -0.98633759516501 -0.968023706310123 0.941952 -0.18656 -0.616
-0.5 -0.496 0.468 1.98 -2.108 1.9 -0.048 1.956 1.94 1.996 -1.156 1.928 -0.936 -1.82 0.032 1.83847858757616 1.90859143252711 0.985697856733766 -0.090048 0.80544 0.384
-0.5 -0.496 -0.532 -0.02 1.892 -1.1 -2.048 1.956 -1.06 -2.004 -2.156 -0.0720000000000001 -1.936 -1.82 -1.968 0.837688735791655 -0.562274447357984 0.555362559700259 0.941952 0.80544 0.884
0.5 0.504 0.468 -0.02 -0.108 1.9 -1.048 1.956 -0.0600000000000001 -2.004 0.844 -1.072 -0.936 -0.82 0.032 0.179318106243983 0.890937550869001 -0.074595528239128 -0.090048 -0.51056 -0.552
0.5 0.504 0.468 -2.02 1.892 0.9 1.952 1.956 1.94 -1.004 1.844 1.928 2.064 -0.82 2.032 2.27869533643753 1.77005578743442 2.18306751446014 0.845952 -0.51056 0.948
-0.5 0.504 -0.532 1.98 -1.108 0.9 1.952 -1.044 -2.06 -2.004 -2.156 1.928 -0.936 2.18 -0.968 0.300450717293102 1.73132329537214 3.53814675872874 0.409952 1.00144 0.384
-0.5 -0.496 -0.532 -2.02 -0.108 -2.1 -1.048 -2.044 -1.06 -2.004 -2.156 -2.072 -1.936 -1.82 -1.968 2.43399249970299 -0.918669650713721 -0.803369933178013 0.941952 0.80544 0.884
-0.5 0.504 -0.532 1.98 -0.108 -0.1 -0.048 -0.044 -2.06 1.996 -2.156 1.928 1.064 0.18 -1.968 0.9211554790343 1.73826861965627 4.09004439409429 0.941952 -0.00656 -0.616
0.5 0.504 0.468 1.98 -1.108 -0.1 -2.048 -1.044 -2.06 -0.004 -1.156 -2.072 -1.936 0.18 2.032 1.31815985687303 1.06579709212919 1.99170942313212 0.845952 -0.00656 -1.052
-0.5 -0.496 0.468 0.98 -1.108 -2.1 -2.048 0.956 -0.0600000000000001 -2.004 -0.156 -0.0720000000000001 0.0640000000000001 1.18 0.032 1.40962923805301 -0.0475516631812485 0.0772621185536579 -0.090048 -0.68256 -0.116
0.5 0.504 0.468 1.98 -2.108 1.9 -2.048 -1.044 1.94 -1.004 -2.156 0.928 -1.936 0.18 -1.968 -0.189993440802096 0.596301488799857 -0.585986440951461 -1.026048 -0.00656 -1.052
0.5 0.504 0.468 -2.02 -1.108 0.9 1.952 1.956 0.94 -0.004 0.844 -2.072 -0.936 0.18 1.032 0.349723829158422 -0.548475072197682 0.080194917091875 0.377952 -0.00656 -0.552
0.5 0.504 0.468 -2.02 -0.108 1.9 -2.048 1.956 0.94 1.996 -0.156 -2.072 2.064 1.18 -1.968 2.16658072651251 1.5695297000406 0.000767561572732167 -1.026048 0.49744 0.948
0.5 -0.496 0.468 -0.02 -0.108 -1.1 -2.048 -2.044 -1.06 1.996 -2.156 -1.072 1.064 -1.82 -1.968 -0.657443288268117 -0.473599481068094 0.679371360286347 -1.026048 0.80544 0.448
-0.5 0.504 0.468 -1.02 1.892 -2.1 1.952 -2.044 0.94 1.996 1.844 -0.0720000000000001 2.064 2.18 2.032 1.19762955577506 2.94997080092118 2.82586788345168 0.845952 1.00144 -1.116
0.5 -0.496 0.468 1.98 0.892 1.9 -2.048 1.956 1.94 -2.004 -2.156 0.928 1.064 -0.82 -1.968 2.57016709748705 2.95710319852011 2.72377812699936 -1.026048 0.30944 0.448
-0.5 -0.496 -0.532 0.98 0.892 1.9 0.952 1.956 -0.0600000000000001 -2.004 -0.156 -2.072 0.0640000000000001 1.18 -1.968 -0.100822506895277 1.37191580411902 -0.154424890538266 0.941952 -0.68256 -0.116
0.5 0.504 0.468 1.98 1.892 0.9 1.952 -0.044 -0.0600000000000001 1.996 1.844 1.928 2.064 2.18 2.032 1.69535607457743 1.97850378468717 3.62938137201619 0.845952 1.00144 0.948
0.5 -0.496 0.468 0.98 -2.108 -0.1 -2.048 -1.044 -0.0600000000000001 1.996 -0.156 -2.072 2.064 -1.82 -0.968 0.0587502695160112 0.75974616102337 0.365353380827972 -0.558048 0.80544 0.948
-0.5 -0.496 -0.532 1.98 -2.108 -2.1 -0.048 0.956 1.94 -0.004 -0.156 1.928 2.064 -0.82 1.032 0.360119718783937 0.787420654941219 0.0136185213891293 -0.654048 0.30944 -1.116
0.5 -0.496 -0.532 1.98 0.892 -2.1 0.952 0.956 1.94 0.996 -0.156 -2.072 0.0640000000000001 -0.82 -0.968 -0.528512881464501 -0.316200126999278 -1.64905423190595 0.409952 0.30944 -0.052
-0.5 0.504 0.468 -0.02 0.892 1.9 0.952 1.956 0.94 -1.004 -0.156 1.928 0.0640000000000001 2.18 1.032 1.04647574953667 1.38690531356477 1.42128309227276 0.377952 1.00144 -0.116
0.5 0.504 0.468 -2.02 -1.108 1.9 -2.048 1.956 -2.06 -1.004 -0.156 -2.072 0.0640000000000001 -1.82 -1.968 0.694077835391911 0.0970269089951559 0.499062092295805 -1.026048 -1.01456 -0.052
-0.5 0.504 0.468 -1.02 -2.108 -0.1 0.952 0.956 -0.0600000000000001 -0.004 1.844 1.928 2.064 0.18 1.032 0.777318157649537 1.27742816272904 1.33906829597074 0.377952 -0.00656 -1.116
-0.5 -0.496 -0.532 -0.02 1.892 1.9 1.952 -1.044 -2.06 -0.004 1.844 -1.072 0.0640000000000001 0.18 -1.968 0.312157529491037 -0.946945881957259 0.149323324940068 0.941952 -0.18656 -0.116
-0.5 -0.496 -0.532 -0.02 1.892 -1.1 -2.048 -0.044 0.94 -2.004 1.844 -0.0720000000000001 -1.936 0.18 -0.968 0.700803363723458 -0.510150241120015 0.944308241703612 0.409952 -0.18656 0.884
0.5 0.504 0.468 -2.02 1.892 0.9 -1.048 0.956 1.94 -2.004 -0.156 1.928 -0.936 -1.82 -1.968 0.983076449120554 1.95731467424995 2.2440190931643 -1.026048 -1.01456 -0.552
0.5 -0.496 0.468 -2.02 1.892 -2.1 -1.048 -1.044 0.94 1.996 1.844 0.928 2.064 0.18 1.032 0.944876134544047 1.93943958072127 2.74730859492342 0.377952 -0.18656 0.948
0.5 0.504 -0.532 1.98 -2.108 -2.1 -1.048 0.956 1.94 1.996 -1.156 -0.0720000000000001 2.064 -1.82 0.032 0.945424493890984 0.756272808228604 0.217063248341558 -0.122048 -1.01456 0.948
0.5 0.504 0.468 -2.02 1.892 -2.1 -2.048 0.956 1.94 -1.004 -0.156 -2.072 1.064 2.18 -1.968 0.54632829102332 2.69526803181182 1.89689416746617 -1.026048 1.00144 0.448
0.5 0.504 0.468 -0.02 -1.108 -0.1 -1.048 -1.044 -1.06 -1.004 -0.156 -2.072 -1.936 0.18 2.032 0.945144629296985 0.588628741563615 2.28406813207691 0.845952 -0.00656 -1.052
0.5 -0.496 0.468 1.98 -1.108 1.9 -0.048 1.956 1.94 0.996 1.844 0.928 2.064 2.18 2.032 1.96944011829394 3.12042543768863 1.54050308952669 0.845952 -1.17856 0.948
0.5 -0.496 -0.532 -2.02 0.892 0.9 1.952 0.956 -2.06 1.996 -2.156 0.928 -1.936 0.18 2.032 -0.831640034973262 0.792900594565495 0.230948713060006 -1.186048 -0.18656 -1.052
-0.5 -0.496 -0.532 -0.02 1.892 1.9 -0.048 -1.044 0.94 -2.004 -2.156 1.928 -1.936 -1.82 -1.968 0.168310678365561 0.48590141073237 0.844940969805757 0.941952 0.80544 0.884
0.5 0.504 -0.532 -1.02 -2.108 -2.1 -0.048 -2.044 -0.0600000000000001 -2.004 0.844 -0.0720000000000001 -1.936 -0.82 -1.968 -0.47912700296376 0.104930925326023 -1.35185024702059 0.941952 -0.51056 -1.052
-0.5 0.504 0.468 -0.02 -2.108 -2.1 1.952 1.956 1.94 0.996 0.844 1.928 2.064 -0.82 2.032 -0.123059629615378 -0.506552591897493 0.144175270718782 0.845952 -0.51056 -1.116
-0.5 0.504 0.468 1.98 -0.108 1.9 1.952 1.956 -0.0600000000000001 0.996 -0.156 1.928 -0.936 1.18 2.032 0.449817573514425 0.10361354207356 0.591157117525517 0.845952 0.49744 0.384
0.5 0.504 0.468 -2.02 -2.108 -0.1 1.952 -0.044 -1.06 -1.004 -1.156 -0.0720000000000001 -0.936 0.18 -1.968 0.766476458413374 1.53984992414725 1.12218574946634 -1.026048 -0.00656 -0.552
-0.5 0.504 0.468 -2.02 1.892 -0.1 -2.048 0.956 1.94 1.996 0.844 -1.072 1.064 1.18 2.032 0.700692725494598 -0.720177280845811 1.21283452589678 0.845952 0.49744 -0.616
0.5 0.504 0.468 -2.02 -0.108 -2.1 0.952 -0.044 -1.06 -2.004 0.844 1.928 -1.936 -1.82 -1.968 0.710379116230344 2.61168948407315 1.00981057475698 -1.026048 -1.01456 -1.052
-0.5 -0.496 -0.532 -1.02 -1.108 -2.1 -2.048 0.956 -2.06 -0.004 1.844 1.928 2.064 1.18 0.032 0.690823897478859 1.77360289286012 0.675219360124971 -0.122048 -0.68256 -1.116
0.5 0.504 0.468 1.98 0.892 -0.1 1.952 -1.044 1.94 1.996 -2.156 -0.0720000000000001 0.0640000000000001 1.18 2.032 0.786471939272289 -0.24985032594274 1.2732611845257 0.845952 0.49744 -0.052
0.5 0.504 0.468 -2.02 0.892 1.9 -2.048 -2.044 0.94 0.996 -2.156 0.928 -0.936 0.18 -0.968 1.14291294925496 1.69301393170099 1.7996345688721 -0.558048 -0.00656 -0.552
-0.5 -0.496 -0.532 1.98 1.892 -0.1 -0.048 -1.044 1.94 1.996 0.844 0.928 2.064 2.18 1.032 0.226217045562208 1.66035098783433 1.82520015150362 -0.654048 -1.17856 -1.116
0.5 0.504 0.468 -0.02 -0.108 -0.1 0.952 -0.044 0.94 1.996 1.844 -0.0720000000000001 2.064 2.18 2.032 -0.345291946975525 0.599707128542061 0.669832857593946 0.845952 1.00144 0.948
-0.5 -0.496 -0.532 1.98 0.892 -1.1 1.952 -2.044 -0.0600000000000001 -2.004 0.844 1.928 2.064 0.18 1.032 -0.0999999931939058 -0.105168008975964 0.697516530177425 -0.654048 -0.18656 -1.116
-0.5 0.504 0.468 -2.02 0.892 1.9 -2.048 0.956 -2.06 -0.004 -1.156 -0.0720000000000001 -0.936 -1.82 -1.968 1.15731493383648 3.49449190036311 3.48936437798655 -1.026048 -1.01456 0.384
0.5 -0.496 -0.532 -2.02 1.892 1.9 -0.048 1.956 -2.06 -1.004 1.844 -0.0720000000000001 2.064 2.18 2.032 0.237812664073157 1.37382395937207 1.02770871586335 -1.186048 -1.17856 0.948
-0.5 -0.496 -0.532 1.98 -2.108 -0.1 -0.048 -2.044 -1.06 -2.004 -0.156 -2.072 -1.936 2.18 -1.968 1.0024193736802 2.93047344596805 1.20826426032352 0.941952 -1.17856 0.884
0.5 0.504 0.468 0.98 -1.108 -2.1 -2.048 -0.044 -1.06 -0.004 -2.156 -2.072 2.064 -1.82 -1.968 0.541221090518063 1.53358585452135 1.70491910822165 -1.026048 -1.01456 0.948
-0.5 0.504 -0.532 -0.02 -1.108 -2.1 -2.048 -1.044 -1.06 -2.004 0.844 1.928 -0.936 0.18 -1.968 0.40873844578722 1.22463668520096 1.04969785342252 0.941952 -0.00656 0.384
0.5 -0.496 -0.532 -1.02 -2.108 -2.1 1.952 1.956 0.94 0.996 -1.156 1.928 2.064 -0.82 2.032 0.405739536868938 0.304770957825308 1.32998052931619 -1.186048 0.30944 0.948
-0.5 -0.496 -0.532 -2.02 0.892 0.9 1.952 -1.044 0.94 -2.004 -0.156 1.928 2.064 -1.82 -0.968 0.997334827287315 -0.534978479624537 0.965345777124413 0.409952 0.80544 -1.116
-0.5 0.504 -0.532 -1.02 -0.108 -2.1 -0.048 -2.044 1.94 -2.004 1.844 1.928 1.064 -1.82 1.032 1.54669273038744 0.544526056845357 0.289587028582739 -0.654048 -1.01456 -0.616
0.5 -0.496 -0.532 -2.02 1.892 1.9 -0.048 -1.044 -2.06 1.996 -0.156 1.928 1.064 1.18 -0.968 1.3422760795734 0.596885775941143 0.406316462589325 0.409952 -0.68256 0.448
-0.5 0.504 0.468 -2.02 1.892 -2.1 -2.048 -0.044 -2.06 1.996 -2.156 -1.072 -1.936 -1.82 -1.968 0.608923857363168 -0.117718748199175 0.189923773741688 -1.026048 -1.01456 0.884
