0.43 0.47 -0.46 -2.07 1.91 0.85 1.78 0 2.02 -1.96 -0.97 -2.03 -1.99 0.0700000000000001 -2.04 -0.41103668621342 -0.934647289614729 1.09706316772258 -0.9502 0.9026 0.401 0.8008 0.08 0.7972 -0.8356 -0.4142 -0.7058 -0.8114 0.0502 -0.9544 -0.8658 0.8654 0.439 0.7432 -0.08 0.8488 -1.0124 -0.4818 -1.0082 -0.8706 -0.0542 -0.9476 0.9844 -0.7572 -0.302 -0.7976 -0.18 -0.8984 0.7532 0.4024 1.0176 0.8808 -0.0844 0.8268
0.43 0.47 0.54 -1.07 -2.09 1.85 -2.22 -2 -1.98 2.04 2.03 1.97 0.01 -0.93 -0.04 -0.318256632517767 1.1933996551707 2.52697867273657 -0.5202 -0.8174 0.831 -0.9192 -0.78 -0.9228 0.8844 0.8758 1.0142 0.0486 -0.3798 -0.0944 -0.3958 -1.0146 0.909 -1.1368 -1.02 -1.0312 0.8676 0.9282 0.8718 0.0694 -0.5242 -0.00760000000000001 -0.5456 -1.0072 1.088 -1.1776 -1.26 -1.0384 0.9532 1.0524 1.1476 -0.0292 -0.5544 -0.1332
-0.57 -0.53 0.54 -2.07 0.91 -0.15 -1.22 0 -0.98 0.04 -1.97 -1.03 -0.99 2.07 1.96 0.737756341025041 1.23337060983712 -0.434000388389109 1.1198 -0.4374 0.121 0.7308 0.08 0.4872 -0.0156 1.1258 0.7542 0.6086 -1.1598 -1.1944 1.2042 -0.5146 0.119 0.5532 -0.08 0.4188 -0.1124 1.0182 0.4918 0.5894 -1.1842 -1.0276 -1.0856 0.6128 0.00800000000000001 -0.6376 -0.18 -0.4984 -0.1268 -1.1076 -0.4724 -0.5692 1.0656 0.9468
-0.57 0.47 -0.46 0.93 -0.0899999999999999 -0.15 1.78 2 2.02 2.04 2.03 0.97 -0.99 1.07 -2.04 1.80216739066182 0.809924977308035 1.34710545907877 -0.5902 0.1326 0.121 -0.9792 -1.06 -1.2228 -1.1556 -1.1542 -0.3858 0.6086 -0.5898 1.0856 0.5442 -0.0746 -0.031 0.7432 0.86 0.8488 0.8676 0.9282 0.4018 -0.4006 0.4158 -0.9476 -0.3956 0.1628 0.158 -0.7976 -1.1 -0.8984 -1.0868 -0.9776 -0.3624 0.4208 -0.5444 0.8268
0.43 0.47 0.54 -0.0699999999999998 -2.09 -2.15 -0.22 2 2.02 1.04 2.03 -2.03 0.01 -1.93 -1.04 -0.468089870571282 1.26368506066978 0.918471952260528 -0.0902 -0.8174 -0.889 -0.0592 0.94 0.7972 0.4544 0.8758 -0.7058 0.0486 -0.8098 -0.5244 0.0742 -1.0146 -0.971 -0.1968 0.86 0.8488 0.3976 0.9282 -1.0082 0.0694 -0.9942 -0.4776 -0.00560000000000001 -1.0072 -1.072 -0.0976 0.9 1.1216 0.4132 1.0524 -1.0124 -0.0292 -1.0944 -0.6732
-0.57 -0.53 -0.46 1.93 0.91 -2.15 -2.22 -1 -0.98 -1.96 -1.97 -2.03 -1.99 -0.93 -2.04 -0.030976887090072 1.24157796544249 2.07406870635769 -1.1602 -0.4374 1.261 1.3008 0.65 0.4872 1.1244 1.1258 1.3242 1.1786 0.5502 1.0856 -0.9158 -0.5146 1.179 1.0832 0.45 0.4188 0.9476 1.0182 1.0218 1.1194 0.4058 1.0924 -0.8556 -0.2972 1.078 1.0424 0.28 0.4816 0.7532 0.8624 1.0176 0.8808 0.3756 0.8268
0.43 -0.53 0.54 -2.07 -2.09 0.85 0.78 2 2.02 -0.96 1.03 -1.03 2.01 0.0700000000000001 0.96 -0.186337914446226 0.522849290389912 0.264841368347932 -0.9502 -0.8174 0.401 0.3708 0.94 0.7972 -0.4056 0.4458 -0.2758 0.9086 0.0502 0.3356 1.2042 1.0754 -0.411 -0.5068 -1.14 -1.1712 0.4176 -0.5718 0.4918 -1.0006 -0.1242 -0.4976 -1.0856 -1.0072 0.548 0.4424 0.9 1.1216 -0.6668 0.5124 -0.4724 1.0508 -0.0144 0.4068
0.43 0.47 0.54 -1.07 1.91 1.85 1.78 1 -0.98 2.04 -1.97 1.97 -0.99 0.0700000000000001 1.96 2.1595551147107 1.20108522717883 2.24097950215752 -0.5202 0.9026 0.831 0.8008 0.51 -0.4928 0.8844 -0.8442 1.0142 -0.3814 0.0502 0.7656 -0.3958 0.8654 0.909 0.7432 0.39 -0.5612 0.8676 -0.9518 0.8718 -0.4006 -0.0542 0.9324 -0.5456 1.1528 1.088 0.9824 0.36 -0.4984 0.9532 -1.1076 1.1476 -0.5692 -0.0144 0.9468
-0.57 -0.53 -0.46 -2.07 -1.09 1.85 1.78 2 1.02 1.04 0.03 0.97 0.01 -0.93 0.96 -0.209123324506611 0.959805967711902 0.294876633167276 1.1198 0.7026 -1.019 -0.9792 -1.06 -0.6528 -0.5856 -0.0142 -0.3858 0.0386 0.5502 -0.6244 1.2042 0.5454 -0.941 -1.0368 -1.14 -0.6412 -0.6424 -0.0418 -0.5682 0.0594 0.4058 -0.4976 0.9844 0.6228 -0.762 -0.7976 -1.1 -0.4384 -0.6268 -0.0576 -0.3624 -0.0392 0.3756 -0.5532
0.43 0.47 0.54 -2.07 0.91 1.85 -2.22 -1 0.02 1.04 -0.97 -2.03 -0.99 0.0700000000000001 -0.04 1.15435614044925 0.884163420546133 0.598522088711521 -0.9502 0.4726 0.831 -0.9192 -0.35 -0.0628 0.4544 -0.4142 -0.7058 -0.3814 0.0502 -0.0944 -0.8658 0.3954 0.909 -1.1368 -0.55 -0.0912 0.3976 -0.4818 -1.0082 -0.4006 -0.0542 -0.00760000000000001 -1.0856 0.6128 1.088 -1.1776 -0.72 0.0416 0.4132 -0.5676 -1.0124 -0.5692 -0.0144 -0.1332
0.43 0.47 0.54 -2.07 -2.09 -1.15 -0.22 -2 -0.98 -0.96 -1.97 -2.03 -0.99 -1.93 -2.04 -0.910202534769308 1.33669974399179 1.26429934672579 -0.9502 -0.8174 -0.459 -0.0592 -0.78 -0.4928 -0.4056 -0.8442 -0.7058 -0.3814 -0.8098 -0.9544 -0.8658 -1.0146 -0.501 -0.1968 -1.02 -0.5612 -0.5424 -0.9518 -1.0082 -0.4006 -0.9942 -0.9476 -1.0856 -1.0072 -0.532 -0.0976 -1.26 -0.4984 -0.6668 -1.1076 -1.0124 -0.5692 -1.0944 -1.2132
0.43 -0.53 -0.46 1.93 0.91 -1.15 -2.22 -2 -0.98 -0.96 2.03 -2.03 0.01 1.07 -2.04 -0.0123697624974479 1.22220137030558 1.24791832446473 0.7698 0.4726 -0.459 -0.9192 -0.78 -0.4928 -0.4056 0.8758 -0.7058 0.0486 0.4802 -0.9544 -0.9158 -0.5146 0.649 1.0832 0.98 0.4188 0.4176 -1.1018 1.0218 0.0594 -0.6542 1.0924 -0.8556 -0.2972 0.618 1.0424 0.74 0.4816 0.2932 -0.9776 1.0176 -0.0392 -0.5444 0.8268
0.43 0.47 0.54 1.93 -1.09 1.85 1.78 0 2.02 0.04 1.03 -2.03 2.01 0.0700000000000001 -0.04 -0.384982344835458 0.435269581387526 0.512203990315826 0.7698 -0.3874 0.831 0.8008 0.08 0.7972 0.0244 0.4458 -0.7058 0.9086 0.0502 -0.0944 1.0142 -0.5446 0.909 0.7432 -0.08 0.8488 -0.0724 0.4582 -1.0082 1.0094 -0.0542 -0.00760000000000001 1.0744 -0.4672 1.088 0.9824 -0.18 1.1216 -0.1268 0.5124 -1.0124 1.0508 -0.0144 -0.1332
0.43 -0.53 0.54 1.93 -0.0899999999999999 1.85 1.78 2 1.02 0.04 2.03 -2.03 1.01 0.0700000000000001 -0.04 2.18594764443735 1.18981372699001 3.43372981980445 0.7698 0.0426 0.831 0.8008 0.94 0.3672 0.0244 0.8758 -0.7058 0.4786 0.0502 -0.0944 -0.9158 0.0154 -0.941 -1.0368 -1.14 -0.6412 -0.1124 -1.1018 1.0218 -0.4706 -0.1242 0.0324 1.0744 0.0728 1.088 0.9824 0.9 0.5816 -0.1268 1.0524 -1.0124 0.5108 -0.0144 -0.1332
-0.57 -0.53 -0.46 1.93 -1.09 -1.15 -2.22 -2 -1.98 -0.96 -1.97 -2.03 -1.99 -0.93 -1.04 -0.74007818688979 0.875305630153164 -1.38068206228482 -1.1602 0.7026 0.691 1.3008 1.22 1.0572 0.5544 1.1258 1.3242 1.1786 0.5502 0.5156 -0.9158 0.5454 0.649 1.0832 0.98 0.9488 0.4176 1.0182 1.0218 1.1194 0.4058 0.5624 -0.8556 0.6228 0.618 1.0424 0.74 0.9416 0.2932 0.8624 1.0176 0.8808 0.3756 0.3668
0.43 0.47 0.54 -2.07 1.91 -2.15 0.78 -2 0.02 -1.96 0.03 -0.0299999999999998 1.01 1.07 0.96 1.03314978070601 2.01463436618752 3.59615519002137 -0.9502 0.9026 -0.889 0.3708 -0.78 -0.0628 -0.8356 0.0158 0.1542 0.4786 0.4802 0.3356 -0.8658 0.8654 -0.971 0.2732 -1.02 -0.0912 -1.0124 -0.0118 -0.0682 0.5394 0.4158 0.4624 -1.0856 1.1528 -1.072 0.4424 -1.26 0.0416 -1.2068 -0.0276 0.0676 0.5108 0.5256 0.4068
-0.57 0.47 0.54 -1.07 -1.09 1.85 1.78 1 -1.98 2.04 1.03 0.97 0.01 0.0700000000000001 0.96 1.86274904635062 1.71907803781687 3.85139376347578 0.5498 0.7026 -1.019 -0.9792 -0.49 1.0572 -1.1556 -0.5842 -0.3858 0.0386 -0.0198 -0.6244 -0.3958 -0.5446 0.909 0.7432 0.39 -1.0312 0.8676 0.4582 0.4018 0.0694 -0.0542 0.4624 -0.5456 -0.4672 1.088 0.9824 0.36 -1.0384 0.9532 0.5124 0.6076 -0.0292 -0.0144 0.4068
0.43 -0.53 -0.46 1.93 1.91 0.85 0.78 1 -1.98 1.04 -1.97 1.97 0.01 -1.93 -2.04 0.774211472390127 1.06123122643322 1.1093415092213 0.7698 0.9026 0.401 0.3708 0.51 -0.9228 0.4544 -0.8442 1.0142 0.0486 -0.8098 -0.9544 -0.9158 -1.0446 -0.411 -0.5068 -0.61 0.9488 -0.6424 1.0182 -1.0982 0.0594 0.9358 1.0924 -0.8556 -0.7572 -0.302 -0.3376 -0.64 0.9416 -0.6268 0.8624 -0.8224 -0.0392 0.8356 0.8268
-0.57 0.47 -0.46 -0.0699999999999998 0.91 0.85 0.78 2 -1.98 2.04 -0.97 -0.0299999999999998 -1.99 0.0700000000000001 -2.04 1.1212645683357 2.39275755343978 2.75877881496083 -0.0202 -0.4374 -0.449 -0.4092 -1.06 1.0572 -1.1556 0.5558 0.1842 1.1786 -0.0198 1.0856 0.0742 0.3954 0.439 0.2732 0.86 -1.0312 0.8676 -0.4818 -0.0682 -0.8706 -0.0542 -0.9476 0.0644 -0.2972 -0.302 -0.3376 -1.1 0.9416 -1.0868 0.4024 0.0976 0.8808 -0.0844 0.8268
-0.57 -0.53 -0.46 0.93 0.91 1.85 -0.22 2 0.02 2.04 2.03 -0.0299999999999998 2.01 -1.93 0.96 0.904942981326165 0.972482234272613 2.4726556706567 -0.5902 -0.4374 -1.019 0.1608 -1.06 -0.0828 -1.1556 -1.1542 0.1842 -1.1014 1.1202 -0.6244 -0.3858 -0.5146 -0.941 0.0232 -1.14 -0.1112 -1.1724 -1.1018 -0.0382 -1.0006 0.9358 -0.4976 -0.3956 -0.2972 -0.762 0.1224 -1.1 0.0216 -1.0868 -0.9776 0.0976 -0.9592 0.8356 -0.5532
0.43 0.47 0.54 1.93 1.91 -1.15 1.78 0 -0.98 2.04 2.03 1.97 -0.99 2.07 1.96 1.37692478158949 1.17106735994444 0.962553464831945 0.7698 0.9026 -0.459 0.8008 0.08 -0.4928 0.8844 0.8758 1.0142 -0.3814 0.9102 0.7656 1.0142 0.8654 -0.501 0.7432 -0.08 -0.5612 0.8676 0.9282 0.8718 -0.4006 0.8858 0.9324 1.0744 1.1528 -0.532 0.9824 -0.18 -0.4984 0.9532 1.0524 1.1476 -0.5692 1.0656 0.9468
-0.57 0.47 -0.46 -2.07 0.91 0.85 1.78 -2 0.02 -1.96 0.03 1.97 0.01 0.0700000000000001 -1.04 -0.345747885412407 2.33618860335681 0.979081935610724 1.1198 -0.4374 -0.449 -0.9792 1.22 -0.0828 1.1244 -0.0142 -0.9558 0.0386 -0.0198 0.5156 -0.8658 0.3954 0.439 0.7432 -1.02 -0.0912 -1.0124 -0.0118 0.8718 0.0694 -0.0542 -0.4776 0.9844 -0.2972 -0.302 -0.7976 0.74 0.0216 0.7532 -0.0576 -0.8224 -0.0392 -0.0844 0.3668
-0.57 -0.53 -0.46 -0.0699999999999998 -0.0899999999999999 -2.15 -0.22 2 0.02 2.04 1.03 1.97 2.01 2.07 1.96 -0.979514394395975 1.24765774934297 1.44293587265573 -0.0202 0.1326 1.261 0.1608 -1.06 -0.0828 -1.1556 -0.5842 -0.9558 -1.1014 -1.1598 -1.1944 0.1442 0.0154 1.179 0.0232 -1.14 -0.1112 -1.1724 -0.5718 -1.0982 -1.0006 -1.1842 -1.0276 0.0644 0.1628 1.078 0.1224 -1.1 0.0216 -1.0868 -0.5176 -0.8224 -0.9592 -1.0044 -1.0132
0.43 0.47 0.54 1.93 -2.09 -2.15 -1.22 2 -0.98 0.04 -1.97 1.97 0.01 2.07 -2.04 -0.144940481862344 0.489992671908691 1.31654466252065 0.7698 -0.8174 -0.889 -0.4892 0.94 -0.4928 0.0244 -0.8442 1.0142 0.0486 0.9102 -0.9544 1.0142 -1.0146 -0.971 -0.6668 0.86 -0.5612 -0.0724 -0.9518 0.8718 0.0694 0.8858 -0.9476 1.0744 -1.0072 -1.072 -0.6376 0.9 -0.4984 -0.1268 -1.1076 1.1476 -0.0292 1.0656 -1.2132
0.43 0.47 0.54 -2.07 0.91 1.85 1.78 2 1.02 1.04 0.03 0.97 1.01 -0.93 1.96 2.29100515400941 1.94227169325711 1.74503556945816 -0.9502 0.4726 0.831 0.8008 0.94 0.3672 0.4544 0.0158 0.5842 0.4786 -0.3798 0.7656 -0.8658 0.3954 0.909 0.7432 0.86 0.3788 0.3976 -0.0118 0.4018 0.5394 -0.5242 0.9324 -1.0856 0.6128 1.088 0.9824 0.9 0.5816 0.4132 -0.0276 0.6076 0.5108 -0.5544 0.9468
-0.57 -0.53 -0.46 -1.07 -2.09 1.85 1.78 0 0.02 -1.96 0.03 -0.0299999999999998 2.01 -1.93 -2.04 0.482326566355212 0.475670639785659 0.925420832912943 0.5498 1.2726 -1.019 -0.9792 0.08 -0.0828 1.1244 -0.0142 0.1842 -1.1014 1.1202 1.0856 0.6742 1.0754 -0.941 -1.0368 -0.08 -0.1112 0.9476 -0.0418 -0.0382 -1.0006 0.9358 1.0924 0.5244 1.0828 -0.762 -0.7976 -0.18 0.0216 0.7532 -0.0576 0.0976 -0.9592 0.8356 0.8268
0.43 -0.53 -0.46 -2.07 -2.09 1.85 -0.22 -2 1.02 -1.96 1.03 1.97 2.01 1.07 -0.04 0.427292757935 -0.19219735936137 0.130904974091238 -0.9502 -0.8174 0.831 -0.0592 -0.78 0.3672 -0.8356 0.4458 1.0142 0.9086 0.4802 -0.0944 1.2042 1.0754 -0.941 0.0232 0.98 -0.6412 0.9476 -0.5718 -1.0982 -1.0006 -0.6542 0.0324 0.9844 1.0828 -0.762 0.1224 0.74 -0.4384 0.7532 -0.5176 -0.8224 -0.9592 -0.5444 -0.0932
0.43 0.47 0.54 -1.07 1.91 -1.15 1.78 2 1.02 2.04 2.03 1.97 1.01 2.07 1.96 0.857413035854852 0.481690725387407 0.993386896719592 -0.5202 0.9026 -0.459 0.8008 0.94 0.3672 0.8844 0.8758 1.0142 0.4786 0.9102 0.7656 -0.3958 0.8654 -0.501 0.7432 0.86 0.3788 0.8676 0.9282 0.8718 0.5394 0.8858 0.9324 -0.5456 1.1528 -0.532 0.9824 0.9 0.5816 0.9532 1.0524 1.1476 0.5108 1.0656 0.9468
0.43 0.47 -0.46 1.93 0.91 1.85 1.78 -2 -1.98 -1.96 -1.97 -0.0299999999999998 0.01 -0.93 -2.04 0.769943279140319 0.142876466401004 0.516630509329048 0.7698 0.4726 0.831 0.8008 -0.78 -0.9228 -0.8356 -0.8442 0.1542 0.0486 -0.3798 -0.9544 1.0142 0.3954 0.909 0.7432 -1.02 -1.0312 -1.0124 -0.9518 -0.0682 0.0694 -0.5242 -0.9476 -0.8556 -0.2972 -0.762 -0.7976 0.74 0.9416 0.7532 0.8624 0.0976 -0.0392 0.3756 0.8268
-0.57 -0.53 0.54 -0.0699999999999998 -2.09 -2.15 -2.22 1 -1.98 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -2.04 1.3698900473519 -0.781059228502707 -0.0945886294035543 -0.0202 1.2726 1.261 1.3008 -0.49 1.0572 1.1244 0.5558 0.1842 0.6086 1.1202 1.0856 0.1442 1.0754 1.179 1.0832 -0.61 0.9488 0.9476 0.4882 -0.0382 0.5894 0.9358 1.0924 -0.00560000000000001 -1.0072 -1.072 -1.1776 0.36 -1.0384 -1.2068 -0.5676 0.0676 -0.5692 -1.0944 -1.2132
-0.57 -0.53 -0.46 1.93 -0.0899999999999999 -2.15 -0.22 1 -1.98 0.04 0.03 -2.03 -0.99 1.07 -2.04 -0.693249507593889 0.0539100015789793 -0.723616411955092 -1.1602 0.1326 1.261 0.1608 -0.49 1.0572 -0.0156 -0.0142 1.3242 0.6086 -0.5898 1.0856 -0.9158 0.0154 1.179 0.0232 -0.61 0.9488 -0.1124 -0.0418 1.0218 0.5894 -0.6542 1.0924 -0.8556 0.1628 1.078 0.1224 -0.64 0.9416 -0.1668 -0.0576 1.0176 0.4208 -0.5444 0.8268
-0.57 -0.53 -0.46 -1.07 -2.09 0.85 1.78 2 -1.98 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -2.04 -0.564186866685089 -1.03894354045922 -1.29747699791114 0.5498 1.2726 -0.449 -0.9792 -1.06 1.0572 1.1244 0.5558 0.1842 0.6086 1.1202 1.0856 0.6742 1.0754 -0.411 -1.0368 -1.14 0.9488 0.9476 0.4882 -0.0382 0.5894 0.9358 1.0924 0.5244 1.0828 -0.302 -0.7976 -1.1 0.9416 0.7532 0.4024 0.0976 0.4208 0.8356 0.8268
0.43 0.47 0.54 -1.07 1.91 1.85 -2.22 0 -0.98 -0.96 2.03 1.97 2.01 1.07 -0.04 2.58711213397069 1.84506271033225 2.92330467561994 -0.5202 0.9026 0.831 -0.9192 0.08 -0.4928 -0.4056 0.8758 1.0142 0.9086 0.4802 -0.0944 -0.3958 0.8654 0.909 -1.1368 -0.08 -0.5612 -0.5424 0.9282 0.8718 1.0094 0.4158 -0.00760000000000001 -0.5456 1.1528 1.088 -1.1776 -0.18 -0.4984 -0.6668 1.0524 1.1476 1.0508 0.5256 -0.1332
0.43 -0.53 -0.46 -0.0699999999999998 -2.09 -0.15 -1.22 2 0.02 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -1.04 -0.248995805228491 0.45606661221167 0.611821943579366 -0.0902 -0.8174 -0.029 -0.4892 0.94 -0.0628 -0.8356 -0.4142 0.1542 -0.3814 -0.8098 -0.5244 0.1442 1.0754 0.119 0.5532 -1.14 -0.1112 0.9476 0.4882 -0.0382 0.5894 0.9358 0.5624 0.0644 1.0828 0.158 0.5824 -1.1 0.0216 0.7532 0.4024 0.0976 0.4208 0.8356 0.3668
-0.57 -0.53 -0.46 1.93 1.91 1.85 -2.22 -1 2.02 0.04 -0.97 1.97 -1.99 2.07 -0.04 -0.258190173063071 1.48144207883567 1.0613521740505 -1.1602 -1.0074 -1.019 1.3008 0.65 -1.2228 -0.0156 0.5558 -0.9558 1.1786 -1.1598 -0.0544 -0.9158 -1.0446 -0.941 1.0832 0.45 -1.1712 -0.1124 0.4882 -1.0982 1.1194 -1.1842 0.0324 -0.8556 -0.7572 -0.762 1.0424 0.28 -0.8984 -0.1668 0.4024 -0.8224 0.8808 -1.0044 -0.0932
0.43 0.47 0.54 0.93 1.91 1.85 1.78 -2 2.02 -1.96 2.03 -2.03 1.01 2.07 -2.04 -0.291922516853582 0.668824089036348 -0.864550755258123 0.3398 0.9026 0.831 0.8008 -0.78 0.7972 -0.8356 0.8758 -0.7058 0.4786 0.9102 -0.9544 0.5442 0.8654 0.909 0.7432 -1.02 0.8488 -1.0124 0.9282 -1.0082 0.5394 0.8858 -0.9476 0.5344 1.1528 1.088 0.9824 -1.26 1.1216 -1.2068 1.0524 -1.0124 0.5108 1.0656 -1.2132
0.43 0.47 0.54 -2.07 1.91 -2.15 -2.22 -2 0.02 -1.96 -1.97 -2.03 1.01 -0.93 -2.04 1.11934543919055 0.987569497922312 2.74466935487395 -0.9502 0.9026 -0.889 -0.9192 -0.78 -0.0628 -0.8356 -0.8442 -0.7058 0.4786 -0.3798 -0.9544 -0.8658 0.8654 -0.971 -1.1368 -1.02 -0.0912 -1.0124 -0.9518 -1.0082 0.5394 -0.5242 -0.9476 -1.0856 1.1528 -1.072 -1.1776 -1.26 0.0416 -1.2068 -1.1076 -1.0124 0.5108 -0.5544 -1.2132
-0.57 -0.53 -0.46 1.93 0.91 1.85 0.78 1 2.02 2.04 2.03 1.97 1.01 0.0700000000000001 0.96 0.909783406282298 0.570668072739058 1.72363147183463 -1.1602 -0.4374 -1.019 -0.4092 -0.49 -1.2228 -1.1556 -1.1542 -0.9558 -0.5314 -0.0198 -0.6244 -0.9158 -0.5146 -0.941 -0.5068 -0.61 -1.1712 -1.1724 -1.1018 -1.0982 -0.4706 -0.1242 -0.4976 -0.8556 -0.2972 -0.762 -0.3376 -0.64 -0.8984 -1.0868 -0.9776 -0.8224 -0.4992 -0.0844 -0.5532
