0.51 0.47 0.43 1.76 -0.2 -0.0600000000000001 -2.01 -1.94 -2.15 -1.15 -2.15 -1.85 -1.91 -2.1 -2.11 1.66425214093216 2.97327045658083 2.24873524890652 -0.9246 -1.084 -1.0382
-0.49 -0.53 -0.57 -1.24 0.8 0.94 0.99 -1.94 -2.15 -2.15 -1.15 -1.85 1.09 -2.1 -2.11 0.510594800207128 0.0165004762084139 -0.0556502523263046 1.1854 1.016 -0.5982
0.51 -0.53 -0.57 -0.24 1.8 -1.06 -0.00999999999999979 2.06 1.85 1.85 0.85 -1.85 2.09 -2.1 1.89 -1.06561225718724 -1.39952965195753 0.554307728288018 -1.0946 1.016 1.0018
-0.49 -0.53 -0.57 1.76 1.8 -0.0600000000000001 1.99 2.06 0.85 1.85 0.85 2.15 2.09 1.9 1.89 1.66212987920797 0.59001261100681 3.50868204459433 -1.0946 -1.104 -1.0882
0.51 0.47 -0.57 -0.24 -1.2 -2.06 0.99 -1.94 1.85 1.85 1.85 0.15 -1.91 -2.1 -2.11 1.67564183077518 -1.60471898067444 0.0889822410418788 1.1854 -1.084 -1.0382
0.51 0.47 -0.57 -2.24 -1.2 1.94 1.99 1.06 1.85 -1.15 1.85 1.15 2.09 -0.1 1.89 0.743164974338995 -0.150388228871172 -0.296463656228013 -1.0946 -0.144 1.0018
-0.49 -0.53 -0.57 1.76 -0.2 -0.0600000000000001 -0.00999999999999979 0.0600000000000001 0.85 -0.15 1.85 -0.85 1.09 1.9 1.89 -2.04102897110946 3.05706273852021 2.00347337331252 -1.0946 -1.104 -0.5982
-0.49 -0.53 -0.57 0.76 -0.2 1.94 -2.01 0.0600000000000001 1.85 -2.15 0.85 2.15 -0.91 -1.1 -1.11 0.0456615313190216 2.38243642260022 3.31367865183202 0.6154 0.486 0.3818
0.51 -0.53 0.43 -0.24 1.8 0.94 0.99 -1.94 -2.15 1.85 -1.15 0.15 -0.91 -0.1 0.89 0.111902900437275 -1.40681533223581 -0.875165207666583 0.3654 -0.044 -0.5282
0.51 0.47 0.43 -0.24 -0.2 -2.06 0.99 1.06 1.85 0.85 0.85 1.15 -1.91 -2.1 -2.11 -0.317208547558428 2.64096943279426 0.923042315863407 -0.9246 -1.084 -1.0382
-0.49 0.47 0.43 0.76 -2.2 1.94 -1.01 0.0600000000000001 -1.15 -0.15 1.85 -0.85 -0.91 -0.1 1.89 2.09078394840221 2.4873499890831 1.21289377694432 0.7954 -0.144 0.3818
-0.49 -0.53 -0.57 -1.24 1.8 -0.0600000000000001 0.99 2.06 0.85 0.85 1.85 1.15 2.09 1.9 -1.11 1.67730012277729 2.27319475252952 1.22111261524143 0.6154 -1.104 -1.0882
-0.49 0.47 0.43 -2.24 1.8 -2.06 -1.01 -0.94 1.85 -2.15 1.85 2.15 0.0900000000000001 1.9 -0.11 -0.622628088516247 -1.70637121739227 1.02702019893209 -0.0646 0.796 -0.1082
0.51 -0.53 0.43 -2.24 -2.2 -2.06 0.99 -1.94 1.85 0.85 -1.15 -0.85 1.09 0.9 0.89 1.47705648357454 0.702186996433074 3.32685144051878 0.3654 -0.574 0.4918
-0.49 -0.53 -0.57 1.76 1.8 1.94 1.99 0.0600000000000001 -0.15 -0.15 -1.15 1.15 2.09 1.9 -1.11 0.597046661199379 1.09896968458205 1.15587566308638 0.6154 -1.104 -1.0882
-0.49 -0.53 -0.57 1.76 1.8 1.94 1.99 -0.94 -2.15 1.85 0.85 0.15 1.09 1.9 -0.11 1.44168702772783 0.71496583801235 0.0372584232783546 0.0454 -1.104 -0.5982
-0.49 0.47 0.43 -0.24 1.8 1.94 1.99 0.0600000000000001 -0.15 -2.15 1.85 -1.85 2.09 -1.1 0.89 0.711422996875847 2.50014709564919 1.991835630271 0.3654 -0.614 -1.0882
0.51 0.47 0.43 -0.24 -2.2 -0.0600000000000001 -1.01 -1.94 -1.15 1.85 -0.15 -1.85 -1.91 -2.1 -2.11 0.297375306422421 1.05190359050122 0.99173786602476 -0.9246 -1.084 -1.0382
-0.49 -0.53 -0.57 0.76 1.8 0.94 -2.01 -0.94 -2.15 1.85 1.85 0.15 -0.91 -2.1 -0.11 1.39422800970285 0.216822939596046 1.01756437469268 0.0454 1.016 0.3818
0.51 0.47 0.43 -1.24 1.8 -2.06 -1.01 2.06 1.85 0.85 -0.15 2.15 -1.91 1.9 1.89 0.264156539254744 4.01826251228956 0.285199299774113 0.7954 0.796 -1.0382
-0.49 0.47 0.43 1.76 0.8 -2.06 -2.01 1.06 -2.15 -1.15 -1.15 1.15 -1.91 -0.1 0.89 2.52748331386273 1.46369656051708 3.66696957720431 0.3654 -0.144 0.8718
-0.49 -0.53 -0.57 0.76 1.8 0.94 -1.01 1.06 0.85 1.85 1.85 1.15 -0.91 1.9 1.89 1.46636444382541 1.65895623541003 1.34101368644103 -1.0946 -1.104 0.3818
0.51 0.47 0.43 -0.24 -0.2 -2.06 1.99 1.06 0.85 0.85 1.85 0.15 0.0900000000000001 -0.1 -0.11 2.67169129199858 1.28026946917928 3.94116094684554 -0.0646 -0.144 -0.0182
0.51 -0.53 -0.57 -2.24 -2.2 -1.06 -1.01 2.06 1.85 1.85 1.85 0.15 2.09 1.9 0.89 0.212255535477234 1.71937205709446 2.93500568532669 -0.5246 -1.104 1.0018
0.51 -0.53 0.43 -1.24 -0.2 -2.06 0.99 -1.94 -0.15 -2.15 -2.15 -1.85 1.09 1.9 -2.11 0.580407158194242 1.90141567689089 1.89711045586656 -0.9246 -1.104 0.4918
0.51 -0.53 0.43 1.76 -2.2 -0.0600000000000001 -0.00999999999999979 2.06 1.85 -0.15 -1.15 -1.85 -1.91 -2.1 -1.11 -0.159497504285999 -0.0654520514951971 1.92183527969694 -0.4946 1.016 -1.0382
0.51 -0.53 0.43 -2.24 0.8 0.94 0.99 1.06 -2.15 0.85 0.85 -1.85 -1.91 -2.1 -1.11 -0.218593765054213 -0.96157940082002 -1.19811598671192 -0.4946 1.016 -1.0382
0.51 -0.53 0.43 1.76 -0.2 0.94 -2.01 2.06 1.85 1.85 0.85 1.15 -0.91 -0.1 0.89 0.0203587969069141 0.373814362085755 1.83201510533638 0.3654 -0.044 -0.5282
0.51 -0.53 -0.57 1.76 0.8 1.94 -0.00999999999999979 1.06 1.85 -0.15 -0.15 2.15 2.09 1.9 1.89 2.10153274991633 2.53663899676993 4.02906757310414 -1.0946 -1.104 1.0018
-0.49 -0.53 -0.57 1.76 -0.2 1.94 -0.00999999999999979 -0.94 1.85 0.85 -0.15 -1.85 0.0900000000000001 1.9 -0.11 0.130020230021146 0.405188049937599 1.92373070461167 0.0454 -1.104 -0.1082
0.51 0.47 0.43 -2.24 1.8 -0.0600000000000001 -2.01 1.06 1.85 -2.15 1.85 1.15 1.09 -0.1 -1.11 0.856511156096613 2.57240189335988 3.53366361898882 -0.4946 -0.144 0.4918
-0.49 0.47 0.43 1.76 1.8 1.94 1.99 2.06 1.85 1.85 1.85 2.15 2.09 1.9 1.89 1.21020998920859 0.797559058431803 1.66896784216412 0.7954 0.796 -1.0882
0.51 -0.53 0.43 1.76 -0.2 1.94 0.99 0.0600000000000001 1.85 0.85 1.85 2.15 2.09 0.9 0.89 1.31965505533971 2.06611960595392 1.51752033220976 0.3654 -0.574 1.0018
-0.49 -0.53 -0.57 1.76 1.8 0.94 1.99 -1.94 1.85 1.85 0.85 2.15 -0.91 1.9 0.89 1.86041403640971 0.774358549528729 2.94050900451669 -0.5246 -1.104 0.3818
-0.49 -0.53 -0.57 -2.24 -2.2 -2.06 0.99 -0.94 -0.15 -1.15 1.85 -0.85 0.0900000000000001 -1.1 -2.11 -0.498549838622171 0.850985341650105 0.572944224925755 1.1854 0.486 -0.1082
-0.49 0.47 -0.57 -1.24 -2.2 1.94 -2.01 0.0600000000000001 -2.15 0.85 -0.15 0.15 0.0900000000000001 -2.1 -1.11 0.515473926042472 1.07940279746361 1.63788104704545 0.6154 -1.084 -0.1082
-0.49 -0.53 0.43 1.76 -1.2 1.94 -2.01 2.06 -2.15 -1.15 -2.15 2.15 -1.91 1.9 -2.11 0.987288297245559 0.814638869999295 -0.374745487228718 -0.9246 -1.104 0.8718
0.51 0.47 -0.57 1.76 0.8 -2.06 -1.01 -0.94 -0.15 0.85 -1.15 -1.85 -0.91 -1.1 -1.11 0.285353808559184 0.236861980569968 1.24325602943004 0.6154 -0.614 -0.5282
-0.49 0.47 0.43 -2.24 0.8 -2.06 -2.01 -1.94 -2.15 -2.15 1.85 0.15 0.0900000000000001 -0.1 0.89 1.13462805497019 1.29400721654033 2.65071676147132 0.3654 -0.144 -0.1082
-0.49 0.47 0.43 -1.24 -0.2 -0.0600000000000001 -1.01 -1.94 -2.15 -2.15 -2.15 -1.85 -1.91 -2.1 -2.11 -0.761943375524363 0.71825082396627 1.20231770396157 -0.9246 -1.084 0.8718
0.51 -0.53 -0.57 0.76 -2.2 1.94 1.99 -1.94 1.85 -2.15 1.85 -1.85 -1.91 0.9 -1.11 -0.657121055106297 1.10812227040948 0.534576348640723 0.6154 -0.574 -1.0382
0.51 0.47 0.43 -2.24 1.8 0.94 1.99 -1.94 -1.15 -0.15 0.85 -1.85 2.09 -0.1 1.89 0.176232528812068 1.28143242549981 2.46603454204307 0.7954 -0.144 1.0018
-0.49 -0.53 0.43 1.76 -2.2 -0.0600000000000001 0.99 -1.94 -2.15 0.85 -1.15 -1.85 -1.91 -0.1 -1.11 0.0709206312088898 0.0149987413987458 0.322568396976868 -0.4946 -0.044 0.8718
0.51 -0.53 -0.57 -2.24 -2.2 -2.06 -0.00999999999999979 0.0600000000000001 -2.15 -1.15 1.85 -1.85 -0.91 -2.1 -2.11 0.0401436278288535 -1.04530991371914 0.527826885006282 1.1854 1.016 -0.5282
0.51 0.47 0.43 1.76 0.8 -0.0600000000000001 1.99 -1.94 1.85 0.85 0.85 -0.85 1.09 1.9 0.89 1.21444826822539 0.982333089150511 0.0551477230002055 0.3654 0.796 0.4918
-0.49 -0.53 -0.57 1.76 1.8 -0.0600000000000001 0.99 2.06 0.85 0.85 -2.15 -1.85 1.09 -0.1 0.89 2.4001850076238 -0.298814585663394 1.47943718774364 -0.5246 -0.044 -0.5982
0.51 0.47 0.43 -2.24 -1.2 1.94 -2.01 -1.94 -0.15 -2.15 -2.15 -0.85 -1.91 -0.1 -1.11 -0.0731603169500604 2.53928185314656 1.34521989210047 -0.4946 -0.144 -1.0382
-0.49 0.47 -0.57 1.76 -0.2 -2.06 -2.01 0.0600000000000001 -2.15 -0.15 -2.15 -0.85 -1.91 -2.1 -2.11 0.430745464746794 0.62693843789863 1.03778156390525 1.1854 -1.084 0.8718
0.51 0.47 0.43 1.76 1.8 -1.06 -1.01 2.06 -1.15 -2.15 1.85 1.15 2.09 -0.1 1.89 0.0213474638905025 -0.368082166689527 -0.623269487796038 0.7954 -0.144 1.0018
-0.49 -0.53 -0.57 1.76 -2.2 1.94 0.99 2.06 -2.15 -1.15 1.85 -1.85 0.0900000000000001 -2.1 -1.11 1.23140264061169 1.69177473228432 0.259247897126521 0.6154 1.016 -0.1082
0.51 -0.53 -0.57 1.76 1.8 -1.06 1.99 -1.94 0.85 0.85 -2.15 -1.85 -1.91 -1.1 1.89 -0.582390812890095 -1.21649453787881 -0.802439982964367 -1.0946 0.486 -1.0382
-0.49 -0.53 -0.57 0.76 -2.2 -0.0600000000000001 -0.00999999999999979 0.0600000000000001 -2.15 0.85 -0.15 -0.85 2.09 -2.1 -1.11 0.013333536660398 0.0116348528385984 -1.25175887529234 0.6154 1.016 -1.0882
0.51 -0.53 0.43 -0.24 1.8 -1.06 -2.01 2.06 -0.15 1.85 0.85 0.15 -0.91 -1.1 1.89 0.490301010292807 -0.273834597113398 -0.10188494230272 0.7954 0.486 -0.5282
-0.49 0.47 0.43 -0.24 -1.2 1.94 -2.01 1.06 -2.15 0.85 -2.15 -0.85 -0.91 -0.1 -2.11 0.120053207773267 2.23875821178342 1.90557964497368 -0.9246 -0.144 0.3818
-0.49 -0.53 -0.57 1.76 -2.2 -1.06 -2.01 -0.94 1.85 -0.15 -0.15 -1.85 0.0900000000000001 -1.1 -1.11 0.777037484085847 -0.0119004491539056 1.9812171728212 0.6154 0.486 -0.1082
0.51 0.47 0.43 -2.24 -2.2 1.94 -2.01 1.06 1.85 -2.15 -2.15 -1.85 1.09 0.9 -1.11 -0.0996428044192164 -0.1380051542291 0.782578759235569 -0.4946 0.326 0.4918
-0.49 0.47 -0.57 -0.24 1.8 -2.06 -2.01 0.0600000000000001 1.85 1.85 0.85 1.15 -0.91 -2.1 1.89 1.76651855141263 1.35995522632905 0.482159802687226 -1.0946 -1.084 0.3818
-0.49 0.47 0.43 1.76 1.8 -0.0600000000000001 -0.00999999999999979 2.06 1.85 1.85 -1.15 -0.85 2.09 1.9 0.89 1.05146188503542 1.01924044020812 2.6076484193132 0.3654 0.796 -1.0882
0.51 0.47 0.43 -2.24 0.8 -1.06 1.99 -1.94 1.85 -0.15 -0.15 0.15 0.0900000000000001 1.9 0.89 0.345743390795685 1.6269710665848 1.04149509264778 0.3654 0.796 -0.0182
-0.49 -0.53 -0.57 -1.24 0.8 1.94 -2.01 -1.94 -2.15 -0.15 0.85 2.15 0.0900000000000001 0.9 -1.11 0.434445458244617 0.102824672475219 1.02858300883355 0.6154 -0.574 -0.1082
0.51 -0.53 0.43 -2.24 1.8 0.94 1.99 -1.94 -2.15 -2.15 1.85 0.15 0.0900000000000001 -0.1 -0.11 1.04567283975122 1.81741448660321 2.12563435590109 -0.0646 -0.044 -0.0182
0.51 -0.53 0.43 -2.24 1.8 0.94 -0.00999999999999979 2.06 -0.15 -0.15 0.85 2.15 1.09 -2.1 -1.11 -0.388080750848689 1.05383873231035 1.68346971084806 -0.4946 1.016 0.4918
0.51 0.47 0.43 0.76 -2.2 -2.06 -2.01 -0.94 -1.15 1.85 1.85 2.15 2.09 0.9 1.89 0.700536233496333 1.92155421144433 1.00945199592842 0.7954 0.326 1.0018
0.51 0.47 -0.57 -2.24 -2.2 1.94 -2.01 2.06 -1.15 1.85 -2.15 0.15 -0.91 0.9 0.89 0.714147601906523 0.678523951049068 0.369059801434126 -0.5246 0.326 -0.5282
0.51 0.47 0.43 0.76 -1.2 0.94 0.99 1.06 1.85 0.85 1.85 -1.85 2.09 1.9 1.89 -0.256634779530292 1.67195882056462 0.17983374071983 0.7954 0.796 1.0018
0.51 0.47 -0.57 0.76 1.8 1.94 0.99 1.06 -0.15 -2.15 -2.15 -0.85 -1.91 -0.1 1.89 0.783062515948062 0.408255540478435 1.83206245120887 -1.0946 -0.144 -1.0382
0.51 0.47 0.43 1.76 -0.2 0.94 -0.00999999999999979 -0.94 1.85 1.85 0.85 2.15 0.0900000000000001 1.9 1.89 1.4645314511439 2.82077109152481 3.4168984452215 0.7954 0.796 -0.0182
-0.49 -0.53 -0.57 1.76 -1.2 -2.06 -2.01 -1.94 -2.15 -1.15 -0.15 -0.85 -1.91 -1.1 -2.11 -0.299843603972006 -0.654815266239918 -0.762080425480633 1.1854 0.486 0.8718
0.51 0.47 -0.57 -2.24 0.8 1.94 -1.01 -1.94 -1.15 -2.15 1.85 -0.85 -1.91 -0.1 0.89 0.945767761523461 -0.116094227428143 1.75313102494824 -0.5246 -0.144 -1.0382
-0.49 0.47 0.43 1.76 -2.2 1.94 1.99 -1.94 1.85 1.85 -0.15 2.15 0.0900000000000001 0.9 0.89 -0.445918252691419 -0.869743351479436 -0.228612640766548 0.3654 0.326 -0.1082
-0.49 -0.53 0.43 -2.24 0.8 -2.06 1.99 1.06 1.85 1.85 -2.15 0.15 0.0900000000000001 -1.1 1.89 0.683044049035411 1.51058632556265 1.2830929166238 0.7954 0.486 -0.1082
-0.49 0.47 0.43 -1.24 -2.2 1.94 -2.01 -1.94 -2.15 -0.15 -0.15 -0.85 0.0900000000000001 -1.1 -1.11 0.332896740392564 -0.0545762700761262 -0.354468808382947 -0.4946 -0.614 -0.1082
-0.49 0.47 0.43 1.76 -1.2 -2.06 1.99 2.06 -2.15 -2.15 -2.15 0.15 -1.91 0.9 -1.11 0.221640975202607 1.1641149619468 1.53830869823752 -0.4946 0.326 0.8718
0.51 0.47 0.43 1.76 -2.2 0.94 1.99 1.06 -2.15 -1.15 1.85 2.15 2.09 1.9 1.89 1.9024166803187 2.17691492969118 2.01549598411146 0.7954 0.796 1.0018
-0.49 0.47 0.43 0.76 -0.2 -2.06 -2.01 2.06 1.85 -0.15 -0.15 -1.85 2.09 1.9 -2.11 -0.66181142502618 0.0805187347380105 -0.245716894215727 -0.9246 0.796 -1.0882
0.51 0.47 0.43 -1.24 -2.2 -2.06 -0.00999999999999979 -1.94 -0.15 -0.15 -2.15 -1.85 -0.91 -2.1 -1.11 0.59656578087791 0.907168988113934 0.79397802374266 -0.4946 -1.084 -0.5282
0.51 -0.53 0.43 -2.24 -2.2 -2.06 1.99 -1.94 -0.15 -2.15 -2.15 -0.85 0.0900000000000001 -0.1 0.89 -0.850303767733927 -0.531446446437951 -0.998773232502983 0.3654 -0.044 -0.0182
0.51 0.47 0.43 0.76 0.8 1.94 1.99 2.06 1.85 0.85 1.85 1.15 2.09 0.9 1.89 1.24293158835806 0.802023221019784 1.43418327423627 0.7954 0.326 1.0018
0.51 0.47 0.43 -1.24 0.8 0.94 -0.00999999999999979 1.06 1.85 1.85 -2.15 2.15 2.09 1.9 1.89 1.73919091368399 1.18221852106312 0.946964050817313 0.7954 0.796 1.0018
-0.49 -0.53 -0.57 1.76 -0.2 -2.06 -2.01 -1.94 -2.15 -2.15 -2.15 -1.85 -1.91 -1.1 0.89 0.789699987663373 0.912556750589183 1.08025829321337 -0.5246 0.486 0.8718
-0.49 0.47 0.43 -1.24 1.8 -0.0600000000000001 -2.01 2.06 0.85 -2.15 -2.15 2.15 0.0900000000000001 -0.1 -1.11 0.661668693679372 0.972142366068268 1.34619274336128 -0.4946 -0.144 -0.1082
-0.49 -0.53 0.43 -2.24 0.8 1.94 0.99 2.06 1.85 -2.15 -0.15 -0.85 -0.91 -2.1 -0.11 0.447766135258077 1.36498988715546 1.50222415763209 -0.0646 1.016 0.3818
-0.49 -0.53 0.43 0.76 -0.2 1.94 -2.01 -1.94 -2.15 -1.15 -2.15 0.15 -0.91 -1.1 -0.11 0.184368645531001 0.768629804626798 0.839110877086584 -0.0646 0.486 0.3818
0.51 0.47 -0.57 -2.24 1.8 -2.06 -2.01 -0.94 0.85 -2.15 -0.15 -1.85 -1.91 1.9 -0.11 -0.0493433526119473 -0.627976380102781 0.0468001915719395 0.0454 0.796 -1.0382
-0.49 0.47 -0.57 1.76 -2.2 1.94 -0.00999999999999979 2.06 1.85 1.85 -2.15 2.15 0.0900000000000001 1.9 0.89 1.42418265643095 0.881839813865862 0.985753224837904 -0.5246 0.796 -0.1082
-0.49 0.47 0.43 -2.24 1.8 -2.06 0.99 -1.94 -2.15 -2.15 -0.15 -0.85 -1.91 -0.1 0.89 0.412326240467731 0.885948909819526 0.559388030859342 0.3654 -0.144 0.8718
0.51 0.47 0.43 -1.24 1.8 -2.06 1.99 2.06 -1.15 1.85 1.85 2.15 2.09 -1.1 0.89 0.147965981252281 1.33519599733811 1.35393821749645 0.3654 -0.614 1.0018
-0.49 -0.53 -0.57 1.76 1.8 -1.06 -0.00999999999999979 -1.94 -1.15 1.85 1.85 1.15 -1.91 -1.1 -1.11 -0.467648463648262 -0.59603073084702 -1.35395624510336 0.6154 0.486 0.8718
-0.49 0.47 0.43 1.76 -2.2 1.94 1.99 -0.94 -2.15 -1.15 -1.15 2.15 2.09 0.9 -0.11 1.35954228550169 1.7483664599315 1.69471918555361 -0.0646 0.326 -1.0882
0.51 0.47 -0.57 -1.24 -0.2 1.94 1.99 1.06 -0.15 -2.15 0.85 1.15 -1.91 -0.1 -2.11 0.196390694103199 0.630437054511283 1.10176236068961 1.1854 -0.144 -1.0382
