 0.15943336E+00  0.14714278E+00  0.14636940E+00  0.13758998E+00  0.14192957E+00  0.81278890E-01  0.92169642E-01  0.10765685E+00  0.77903852E-01  0.75121567E-01
 0.79113841E-01  0.80117039E-01  0.76388419E-01  0.71832374E-01  0.76041110E-01  0.79225563E-01  0.72389297E-01  0.72021104E-01  0.68167515E-01  0.69171093E-01
 0.77773124E-01  0.76074570E-01  0.78862667E-01  0.79851419E-01  0.77198587E-01  0.72185136E-01  0.76087713E-01  0.79357050E-01  0.73528677E-01  0.71394913E-01
 0.67941286E-01  0.69713138E-01  0.78518100E-01  0.77569261E-01  0.79085521E-01  0.78972183E-01  0.76860704E-01  0.72783373E-01  0.77567972E-01  0.79733104E-01
 0.73526733E-01  0.72928801E-01  0.68020232E-01  0.70808314E-01  0.33464351E+00  0.63306522E+00  0.19431534E+00  0.18951829E+00  0.17936482E+00  0.20536555E+00
 0.18468560E+00  0.17522340E+00  0.18398896E+00  0.20413563E+00  0.13441427E+00  0.19866012E+00  0.18286055E+00  0.13931692E+00  0.15585557E+00  0.33112180E+00
 0.22224036E+00  0.29485688E+00  0.46052271E+00  0.37306431E+00  0.31069356E+00  0.33360741E+00  0.46852961E+00  0.44165245E+00  0.44120654E+00  0.41684887E+00
 0.46062234E+00  0.31376085E+00  0.22785921E+00  0.29913619E+00  0.34664294E+00  0.24291767E+00  0.26021120E+00  0.28665990E+00  0.34637210E+00  0.33733493E+00
 0.32180408E+00  0.30531466E+00  0.28517079E+00  0.29950103E+00  0.25642914E+00  0.26319367E+00  0.24260622E+00  0.25328541E+00  0.23592648E+00  0.26306307E+00
 0.24494559E+00  0.17306922E+00  0.22091337E+00  0.18841849E+00  0.18563915E-01  0.53994160E-01  0.52233838E-01  0.20770083E+00  0.17393243E+00  0.17817833E+00
 0.28870684E+00  0.18711576E+00  0.19597283E+00  0.21905719E+00  0.25947899E+00  0.22157048E+00  0.22222054E+00  0.22972862E+00  0.21200830E+00  0.75209148E-01
 0.12669016E+00  0.20153774E+00  0.49069397E-01  0.47541153E-01  0.50966602E-01  0.75243331E-01  0.50305266E-01  0.47816757E-01  0.58334470E-01  0.75170346E-01
 0.64595863E-01  0.62767088E-01  0.62612228E-01  0.72485045E-01  0.50473087E-01  0.42929780E-01  0.48489958E-01  0.72938636E-01  0.55349860E-01  0.45893684E-01
 0.56928240E-01  0.60951617E-01  0.59621166E-01  0.58808398E-01  0.60929224E-01  0.59340056E-01  0.47870334E-01  0.43419212E-01  0.47268223E-01  0.73634729E-01
 0.54470282E-01  0.48870184E-01  0.55436108E-01  0.61918303E-01  0.62947907E-01  0.70539758E-01  0.61398920E-01  0.67042403E-01  0.71079797E+00  0.15093881E+00
 0.42205861E+00  0.52195560E-01  0.56640986E-01  0.24574937E+00  0.24195640E+00  0.21482980E-01  0.71989864E-01  0.60374931E-01  0.23401046E+00  0.17445140E+00
 0.16084333E+00  0.12073159E+00
 0.16800000E+03 -0.66520474E+04  0.87562180E+00 -0.56103775E+04  0.10065466E+01  0.13640095E+05  0.14077763E+05  0.13547177E+05  0.20373170E+04  0.13710000E+04
 0.00000000E+00  0.10225899E+01  0.37025288E+00  0.34269283E+00  0.69714278E-01  0.63299889E-01  0.75970687E-01  0.88902153E-06  0.95779522E-01  0.23565883E-03
