 0.82445495E-01  0.81684396E-01  0.81233554E-01  0.78094557E-01  0.74003652E-01  0.82000673E-01  0.75103261E-01  0.73500067E-01  0.72693810E-01  0.75983554E-01
 0.72176449E-01  0.70556715E-01  0.81396930E-01  0.79791851E-01  0.80307469E-01  0.79147711E-01  0.75342819E-01  0.84017321E-01  0.74111402E-01  0.72489031E-01
 0.73737979E-01  0.76944783E-01  0.73959716E-01  0.72043389E-01  0.23793486E+00  0.55040318E+00  0.19226323E+00  0.20949093E+00  0.17107601E+00  0.20726620E+00
 0.15601785E+00  0.17362878E+00  0.17738751E+00  0.17757243E+00  0.15554090E+00  0.17624173E+00  0.15674660E+00  0.17433056E+00  0.22388986E+00  0.28455243E+00
 0.24292646E+00  0.29950178E+00  0.28159913E+00  0.30169663E+00  0.27395949E+00  0.24362670E+00  0.30539209E+00  0.28175214E+00  0.33898526E+00  0.33834946E+00
 0.30144405E+00  0.25557905E+00  0.25517333E+00  0.24674588E+00  0.27658296E+00  0.21756431E+00  0.23519821E+00  0.22942592E+00  0.24937639E+00  0.24779782E+00
 0.26944315E+00  0.23595439E+00  0.20145845E+00  0.21962301E+00  0.28781104E+00  0.17174332E+00  0.26416543E+00  0.18365100E+00  0.22470409E+00  0.23913853E+00
 0.22605218E+00  0.21227412E+00  0.18114138E+00  0.14988451E+00  0.22662032E-01  0.60132761E-01  0.44945884E-01  0.22332588E+00  0.17905319E+00  0.26331085E+00
 0.20379971E+00  0.20877875E+00  0.21740617E+00  0.18254365E+00  0.21854593E+00  0.23019519E+00  0.25019407E+00  0.19457851E+00  0.17507000E+00  0.87851577E-01
 0.14740035E+00  0.19127057E+00  0.57188317E-01  0.54767691E-01  0.62712610E-01  0.60583144E-01  0.70570216E-01  0.53898025E-01  0.54430503E-01  0.54705244E-01
 0.46106465E-01  0.77391051E-01  0.80799617E-01  0.71148515E-01  0.54769758E-01  0.47636323E-01  0.66356830E-01  0.60589936E-01  0.61060935E-01  0.57920016E-01
 0.53619850E-01  0.53246796E-01  0.51661834E-01  0.76628834E-01  0.71305335E-01  0.64597875E-01  0.59854563E-01  0.55668015E-01  0.58316320E-01  0.65027922E-01
 0.49501728E-01  0.56923162E-01  0.50898638E-01  0.55383548E-01  0.57535071E-01  0.60184214E-01  0.52272484E-01  0.48759501E-01  0.58205438E+00  0.13669243E+00
 0.28710973E+00  0.44844821E-01  0.45900602E-01  0.23586762E+00  0.16949689E+00  0.21680940E-01  0.82849815E-01  0.51414382E-01  0.19357619E+00  0.20445122E+00
 0.17898603E+00  0.10529427E+00
 0.16800000E+03 -0.67352400E+04  0.85467358E+00 -0.55632416E+04  0.10170566E+01  0.13806480E+05  0.14244149E+05  0.13713562E+05  0.22604619E+04  0.13710000E+04
 0.00000000E+00  0.10369548E+01  0.35068083E+00  0.32226424E+00  0.80546182E-01  0.74593246E-01  0.86422725E-01  0.00000000E+00  0.10104936E+00  0.23911073E-03
