 0.28467596E+00  0.21819682E+00  0.23798327E+00  0.22724883E+00  0.22253565E+00  0.21232185E+00  0.18991914E+00  0.25828969E+00  0.20363142E+00  0.21120298E+00
 0.20016842E+00  0.16260137E+00  0.81433475E-01  0.21681887E+00  0.23698093E+00  0.22380535E+00  0.21711679E+00  0.20546786E+00  0.18833651E+00  0.25182548E+00
 0.17407316E+00  0.19201760E+00  0.17798214E+00  0.13476342E+00  0.23154186E-01  0.77457696E-01  0.38542982E-01  0.19448015E+00  0.18651071E+00  0.16850190E+00
 0.20009835E+00  0.29500520E+00  0.20139723E+00  0.19931372E+00  0.19813892E+00  0.23749354E+00  0.25197253E+00  0.24137841E+00  0.19462447E+00  0.60379893E-01
 0.12736638E+00  0.21362554E+00  0.48730418E-01  0.47900401E-01  0.43183696E-01  0.49062658E-01  0.55759735E-01  0.46729639E-01  0.46404101E-01  0.69642752E-01
 0.51351462E-01  0.53688884E-01  0.68523332E-01  0.63813977E-01  0.54598313E-01  0.56173436E-01  0.46485964E-01  0.57587206E-01  0.66195562E-01  0.45449786E-01
 0.64337231E-01  0.48888773E-01  0.62552944E-01  0.60686190E-01  0.48547804E-01  0.47358386E-01  0.53609274E-01  0.54544691E-01  0.45999065E-01  0.54874260E-01
 0.67268252E-01  0.46183422E-01  0.62138129E-01  0.48814911E-01  0.63063860E-01  0.60502153E-01  0.53243756E-01  0.50960053E-01  0.57218432E+00  0.13745151E+00
 0.30203354E+00  0.38375068E-01  0.47164239E-01  0.25749883E+00  0.22652073E+00  0.19007029E-01  0.86922981E-01  0.58490921E-01  0.28306136E+00  0.13158295E+00
 0.11176466E+00  0.86141482E-01
 0.16800000E+03 -0.67413665E+04  0.86450837E+00 -0.55863612E+04  0.10251825E+01  0.13818733E+05  0.14256402E+05  0.13725815E+05  0.22108090E+04  0.13710000E+04
 0.00000000E+00  0.10448712E+01  0.38404906E+00  0.35709278E+00  0.78265713E-01  0.72230020E-01  0.84211936E-01  0.00000000E+00  0.93633074E-01  0.18189151E-03
