-0.41 -0.48 -0.45 -2 -0.96 -2.05 -1.96 2.15 -1.02 -0.0899999999999999 -1.79 -0.83 2.01 1.13 1.1 1.02196229730857 -0.221504824481681 0.0536218067830805 -0.9225 0.1325 -0.2875 0.31275 -0.0747 0.10575
-0.41 0.52 -0.45 -2 -0.96 -2.05 0.04 -1.85 -2.02 -2.09 -1.79 -1.83 0.01 -0.87 -1.9 0.486621160484691 -0.48578188680138 -0.100418041635005 -1.4225 -1.3675 -1.5375 0.53775 -0.7222 0.61825
-0.41 -0.48 -0.45 -2 0.04 -2.05 -1.96 -1.85 -1.02 -0.0899999999999999 1.21 1.17 -0.99 -0.87 -0.9 0.768801809340541 1.95242468619796 1.57069762766487 -0.9225 -0.3675 -1.0375 0.31275 0.1653 0.41325
-0.41 0.52 -0.45 -2 -1.96 -2.05 -0.96 0.15 1.98 -0.0899999999999999 -0.79 0.17 2.01 0.13 1.1 0.0158899819148483 1.49043890195576 -1.09091127781931 -0.4225 -0.6175 0.4625 0.08775 -0.3322 -0.20175
0.59 -0.48 0.55 0 0.04 -0.0499999999999998 1.04 0.15 -2.02 -2.09 0.21 -1.83 -1.99 -1.87 -1.9 1.15253271618996 0.836593550167156 2.5318630977906 -0.6725 -0.3675 -1.5375 -0.47225 0.1653 -0.91925
-0.41 -0.48 -0.45 0 -0.96 0.95 2.04 -0.85 -1.02 -2.09 2.21 1.17 -0.99 -1.87 -1.9 -0.0310951515928967 0.386707865361975 0.621957834250458 0.3275 -0.3675 -0.7875 -0.24975 0.1653 0.31075
0.59 0.52 0.55 -2 1.04 1.95 1.04 -0.85 1.98 1.91 1.21 0.17 2.01 2.13 2.1 2.13347745871806 2.57748189347434 2.3952729716259 0.3275 0.8825 1.9625 0.07775 0.4478 1.14575
0.59 -0.48 -0.45 0 0.04 -2.05 -1.96 0.15 -0.02 1.91 1.21 1.17 0.01 2.13 0.1 1.23731411349822 1.07573528625127 0.816119802503197 -0.1725 0.8825 -0.0374999999999999 -0.02475 -0.4347 -0.03425
-0.41 -0.48 0.55 2 0.04 -2.05 -1.96 0.15 -2.02 1.91 -1.79 -1.83 -0.99 -0.87 -1.9 -0.0142024333970884 -1.36464464635965 -0.410769228515837 -0.9225 -0.6175 -0.7875 -0.60975 0.2853 0.31075
0.59 0.52 0.55 -1 -1.96 1.95 -1.96 0.15 -2.02 -2.09 -0.79 -0.83 -1.99 -1.87 -1.9 4.06252629326041 2.00972931757304 4.05350799418809 -1.4225 -1.1175 -1.0375 -0.88475 -0.5922 -0.62425
-0.41 -0.48 -0.45 2 2.04 1.95 -1.96 1.15 -0.02 -0.0899999999999999 1.21 -1.83 -1.99 -1.87 1.1 1.37074494162148 0.934081887982198 3.30285192261296 -0.1725 0.6325 -0.0374999999999999 -0.02475 -0.3147 0.00324999999999999
-0.41 0.52 0.55 2 0.04 -2.05 2.04 1.15 1.98 -0.0899999999999999 2.21 0.17 2.01 2.13 0.1 1.44485915872423 2.25790506305875 3.33233522816791 1.0775 1.3825 0.4625 0.49025 0.7078 -0.20175
-0.41 0.52 0.55 1 2.04 -0.0499999999999998 2.04 2.15 -2.02 -1.09 2.21 1.17 -0.99 0.13 2.1 2.02269205137564 0.384656428742172 1.05838990326882 1.5775 1.6325 -1.0375 0.76525 0.8378 0.41325
0.59 0.52 0.55 2 2.04 -0.0499999999999998 0.04 1.15 1.98 1.91 2.21 -0.83 2.01 2.13 1.1 0.611423089535419 2.69173874680799 3.31539552727005 0.5775 1.8825 1.4625 0.21525 0.9678 0.85075
0.59 0.52 0.55 0 -1.96 -2.05 -1.96 -1.85 0.98 0.91 0.21 1.17 2.01 2.13 0.1 -0.103416749178134 1.45359742001334 1.44483405366375 -0.1725 -0.3675 0.4625 -0.19725 -0.2022 0.26075
0.59 0.52 0.55 1 1.04 1.95 2.04 2.15 1.98 1.91 2.21 2.17 2.01 2.13 2.1 3.61593675677844 0.902781537801541 2.88726539634419 1.8275 1.8825 1.9625 0.90275 0.9678 1.14575
-0.41 -0.48 -0.45 -2 0.04 -2.05 -1.96 2.15 -2.02 1.91 -1.79 -1.83 -1.99 0.13 -0.9 0.880878004885927 -0.021262012716378 0.756925549303308 -1.6725 0.1325 -1.0375 0.65025 -0.0747 0.41325
-0.41 0.52 -0.45 -2 -0.96 -2.05 0.04 -0.85 -2.02 -0.0899999999999999 -0.79 -0.83 2.01 -1.87 -1.9 -0.266221003414303 1.04546147849976 -0.840583746807644 -1.1725 -1.1175 -0.5375 0.42525 -0.5922 0.20825
0.59 -0.48 -0.45 -2 2.04 1.95 -1.96 -1.85 -2.02 1.91 -1.79 1.17 -0.99 -0.87 -0.9 -0.465588750029268 2.24683868209524 2.72928588871923 -0.9225 -0.6175 0.2125 0.31275 0.2853 0.11325
-0.41 0.52 -0.45 2 -0.96 1.95 2.04 0.15 -1.02 -2.09 -1.79 -0.83 0.01 0.13 2.1 -0.0378317324832356 0.160416267164487 1.87391748042852 1.3275 -0.6175 -0.2875 -0.69975 -0.3322 0.10575
0.59 -0.48 -0.45 0 -1.96 -0.0499999999999998 -0.96 1.15 1.98 0.91 1.21 2.17 2.01 2.13 2.1 1.86079239858489 2.9333398819346 3.25490936955429 0.8275 0.6325 1.2125 -0.47475 -0.3147 0.70325
0.59 -0.48 0.55 -2 2.04 -2.05 0.04 2.15 1.98 1.91 2.21 0.17 2.01 2.13 0.1 0.501454917613542 -1.23719978728219 -0.263749910108748 -0.4225 2.1325 0.9625 -0.33475 -1.0347 0.55575
0.59 0.52 0.55 0 0.04 1.95 -1.96 -0.85 -2.02 -0.0899999999999999 -0.79 -1.83 -1.99 0.13 -1.9 0.306084591285785 1.30443976336181 0.96130089954822 -1.4225 -0.3675 -0.5375 -0.88475 -0.2022 -0.32925
0.59 0.52 0.55 2 -0.96 1.95 1.04 -1.85 -2.02 0.91 -0.79 1.17 1.01 -0.87 1.1 2.29815343043366 1.70650588529239 2.47213617059105 1.3275 -1.1175 0.4625 0.62775 -0.5922 0.26075
0.59 -0.48 -0.45 -1 0.04 1.95 2.04 -0.85 0.98 1.91 -1.79 -1.83 -1.99 1.13 2.1 0.553097175427669 3.08286919575186 1.91442490054401 0.3275 -0.3675 0.7125 -0.24975 0.1653 0.40825
0.59 0.52 0.55 -1 -1.96 1.95 2.04 -0.85 1.98 0.91 0.21 2.17 2.01 2.13 0.1 0.0512685002580184 1.20951436243242 1.43915919329395 0.8275 -0.1175 1.7125 0.35275 -0.0722 0.99825
-0.41 -0.48 0.55 -1 2.04 -2.05 -0.96 1.15 0.98 1.91 2.21 2.17 0.01 2.13 1.1 1.97084985493525 2.31138221011116 1.6386735994257 0.3275 1.8825 0.2125 0.07775 -0.9147 -0.09925
0.59 0.52 0.55 2 -0.96 0.95 0.04 1.15 1.98 0.91 0.21 2.17 2.01 -1.87 0.1 -1.47737981267786 0.497236587091891 -0.588055917784343 1.0775 -0.3675 1.4625 0.49025 -0.2022 0.85075
0.59 -0.48 -0.45 -2 0.04 1.95 -1.96 0.15 1.98 -2.09 -0.79 0.17 1.01 -0.87 0.1 0.726646053483477 2.38743881052944 2.19137656447991 -0.9225 -0.3675 0.7125 0.31275 0.1653 0.40825
0.59 0.52 0.55 2 -0.96 -2.05 2.04 -1.85 -0.02 1.91 -1.79 0.17 0.01 2.13 -1.9 0.732086725558477 0.778742013384273 0.681425822439492 0.5775 -0.6175 -0.0374999999999999 0.21525 -0.3322 -0.03425
0.59 0.52 0.55 2 1.04 1.95 2.04 2.15 1.98 1.91 2.21 2.17 1.01 2.13 1.1 1.36444718526389 0.247435599651554 0.354986789447962 1.8275 1.8825 1.7125 0.90275 0.9678 0.99825
-0.41 -0.48 -0.45 2 2.04 1.95 2.04 2.15 -2.02 1.91 1.21 -0.83 2.01 0.13 0.1 0.447530044649177 0.17303477083557 0.781127573464268 0.8275 1.3825 0.9625 -0.47475 -0.6747 -0.40675
0.59 -0.48 -0.45 -2 2.04 1.95 1.04 -1.85 -2.02 -2.09 -1.79 -1.83 1.01 1.13 -1.9 0.0359540906060838 -0.00197575628091323 0.196899484628561 -1.1725 -0.1175 -0.2875 0.42525 0.0453 -0.18175
0.59 0.52 0.55 -1 -0.96 1.95 -1.96 0.15 -2.02 0.91 2.21 0.17 -1.99 -1.87 1.1 0.187538129920889 -0.341667777019121 0.233736659071219 -0.4225 -0.1175 -0.2875 -0.33475 -0.0722 -0.18175
-0.41 0.52 -0.45 0 0.04 -1.05 2.04 -1.85 -0.02 -0.0899999999999999 -1.79 -0.83 0.01 -1.87 -1.9 -0.00311058506095502 -0.432089333806362 0.748035244378866 -0.1725 -1.3675 -0.2875 -0.02475 -0.7222 0.10575
-0.41 0.52 -0.45 -2 0.04 -2.05 2.04 0.15 -0.02 -1.09 -0.79 2.17 2.01 2.13 2.1 -1.53154975978979 -1.35981280975837 -0.808508294362301 1.0775 0.3825 -0.2875 -0.58725 0.1878 0.10575
-0.41 0.52 0.55 0 -1.96 -1.05 1.04 1.15 -2.02 -1.09 -1.79 1.17 2.01 -0.87 -0.9 0.825898849433689 1.82961278153985 2.97333241604849 0.3275 -0.8675 -0.5375 0.07775 -0.4622 0.20825
-0.41 -0.48 -0.45 0 0.04 0.95 2.04 -1.85 -0.02 -0.0899999999999999 2.21 2.17 2.01 1.13 0.1 0.0616014991586037 1.46046390836845 2.98413951801891 1.0775 0.3825 0.7125 -0.58725 -0.1947 -0.30425
-0.41 -0.48 -0.45 2 -1.96 1.95 -1.96 1.15 -0.02 -2.09 -1.79 2.17 1.01 -0.87 0.1 -0.462258618015552 1.25953543122268 1.33917181026286 0.5775 -0.8675 0.2125 -0.36225 0.4053 -0.09925
0.59 0.52 0.55 1 1.04 -0.0499999999999998 0.04 2.15 -1.02 -0.0899999999999999 0.21 -0.83 -1.99 2.13 1.1 -0.852638307013156 1.0520041031725 0.292178150423326 0.3275 1.3825 -0.7875 0.07775 0.7078 -0.47675
-0.41 0.52 0.55 -2 0.04 -0.0499999999999998 -1.96 -1.85 -2.02 -2.09 -0.79 -1.83 -1.99 -1.87 -1.9 1.25303502209449 1.01771151370824 1.73032699736873 -1.9225 -1.1175 -1.5375 -1.15975 -0.5922 0.61825
-0.41 -0.48 0.55 2 2.04 1.95 -1.96 -1.85 1.98 -0.0899999999999999 0.21 0.17 2.01 0.13 0.1 1.1320462803539 1.95685870699755 1.86870797392076 0.0775 0.1325 1.4625 -0.05975 -0.0747 -0.61175
-0.41 -0.48 -0.45 -2 -0.96 -2.05 -1.96 -0.85 1.98 -2.09 -0.79 1.17 1.01 0.13 -0.9 -1.30703492555277 0.8019601378727 0.576425988939331 -0.9225 -0.6175 -0.2875 0.31275 0.2853 0.10575
-0.41 0.52 -0.45 0 2.04 1.95 -1.96 -1.85 -2.02 -2.09 -0.79 -0.83 -0.99 1.13 -0.9 0.422040352546339 1.37474982228033 1.27121957055432 -0.9225 0.1325 -0.7875 0.31275 0.0578 0.31075
-0.41 0.52 -0.45 1 2.04 1.95 0.04 2.15 -0.02 -2.09 2.21 2.17 1.01 0.13 0.1 0.462155038734121 1.2021574466236 1.16792918801562 0.8275 1.6325 0.2125 -0.47475 0.8378 -0.09925
0.59 0.52 -0.45 2 0.04 0.95 -1.96 -1.85 0.98 -2.09 -0.79 2.17 1.01 0.13 1.1 1.58598338662461 1.30337289712085 0.524843324653381 0.8275 -0.6175 0.2125 -0.47475 -0.3322 0.11325
-0.41 -0.48 -0.45 2 -1.96 -2.05 0.04 1.15 -1.02 -1.09 1.21 2.17 0.01 -0.87 -0.9 1.51112480308073 -0.18928767909764 1.66935224011603 0.8275 -0.1175 -1.0375 -0.47475 0.0453 0.41325
-0.41 0.52 -0.45 2 2.04 0.95 2.04 0.15 0.98 -0.0899999999999999 2.21 -1.83 -1.99 1.13 -1.9 0.972400939042389 2.27722462513724 0.995031485175042 0.0775 1.3825 -0.0374999999999999 -0.13725 0.7078 0.00324999999999999
-0.41 -0.48 0.55 2 -0.96 -0.0499999999999998 2.04 -1.85 -2.02 -0.0899999999999999 2.21 -1.83 -1.99 -1.87 -1.9 -0.336459821640262 0.652450177010996 0.00226042851004191 0.0775 -0.6175 -1.0375 -0.05975 0.2853 0.41325
-0.41 -0.48 -0.45 0 -0.96 1.95 -0.96 2.15 -0.02 1.91 0.21 0.17 2.01 -0.87 2.1 1.8771749583857 1.66630253440557 2.05413454207036 0.3275 0.1325 1.4625 -0.24975 -0.0747 -0.61175
-0.41 0.52 0.55 2 -1.96 -2.05 1.04 0.15 1.98 0.91 2.21 2.17 2.01 2.13 2.1 2.42886508323661 3.43327873709874 3.41867653516443 1.8275 0.6325 0.7125 0.90275 0.3178 -0.30425
0.59 0.52 0.55 -2 -0.96 -2.05 1.04 -1.85 1.98 0.91 2.21 -1.83 -1.99 -0.87 -1.9 1.12673397485402 1.52138769785424 1.46151759981944 -1.1725 -0.3675 -0.2875 -0.74725 -0.2022 -0.18175
-0.41 0.52 0.55 2 -1.96 -1.05 2.04 1.15 -2.02 -0.0899999999999999 -0.79 1.17 -1.99 0.13 2.1 1.17322454445802 1.96822775167043 2.05070959292333 1.8275 -0.3675 -1.2875 0.90275 -0.2022 0.51575
0.59 0.52 -0.45 2 1.04 -0.0499999999999998 -1.96 1.15 -2.02 0.91 -1.79 -1.83 0.01 -0.87 -1.9 0.30989128861935 0.716258133293995 1.28655669162782 -0.9225 -0.1175 -0.2875 0.31275 -0.0722 -0.18175
-0.41 -0.48 -0.45 2 2.04 -2.05 1.04 2.15 1.98 0.91 -1.79 -0.83 1.01 -0.87 -1.9 0.976853781294014 -0.108874538993673 0.424004136397022 0.0775 0.3825 0.4625 -0.13725 -0.1947 -0.20175
-0.41 0.52 -0.45 2 2.04 -1.05 2.04 0.15 -0.02 1.91 2.21 -0.83 2.01 -0.87 1.1 1.3660571534948 1.32555028942352 1.87508209421926 1.0775 0.8825 0.7125 -0.58725 0.4478 -0.30425
-0.41 -0.48 -0.45 -1 -1.96 -1.05 0.04 0.15 -0.02 -1.09 -0.79 0.17 -1.99 -0.87 -1.9 0.809192449414339 1.06253060789139 0.844610384793396 -0.6725 -0.8675 -1.0375 0.20025 0.4053 0.41325
0.59 0.52 0.55 2 2.04 -0.0499999999999998 1.04 -1.85 -2.02 -2.09 -1.79 -1.83 -0.99 -1.87 -1.9 0.746212679944159 0.682254986665991 1.18626229461197 -0.1725 -0.8675 -1.2875 -0.19725 -0.4622 -0.77175
-0.41 0.52 -0.45 2 -0.96 0.95 -1.96 -1.85 1.98 1.91 0.21 -1.83 2.01 -1.87 -0.9 1.06937419021407 0.764540861681846 1.17801818796935 -0.6725 -1.1175 1.7125 0.20025 -0.5922 -0.71425
-0.41 -0.48 -0.45 2 2.04 -2.05 -1.96 2.15 0.98 -0.0899999999999999 0.21 0.17 -1.99 0.13 -1.9 -0.0731124004771253 -0.552305900510321 -1.16838767933838 -0.4225 1.1325 -0.7875 0.08775 -0.5547 0.31075
-0.41 -0.48 -0.45 -2 -1.96 0.95 -0.96 1.15 -2.02 -2.09 0.21 -1.83 -1.99 -1.87 -1.9 -0.109993013395808 0.725454838030178 -0.0217190893648644 -1.6725 -0.6175 -1.2875 0.65025 0.2853 0.51575
-0.41 -0.48 0.55 2 -1.96 1.95 2.04 1.15 -2.02 1.91 0.21 2.17 2.01 -0.87 0.1 1.27433850653848 1.2624730737098 1.48255695296105 1.5775 -0.3675 0.9625 0.76525 0.1653 -0.40675
-0.41 -0.48 0.55 -2 0.04 1.95 2.04 -1.85 -0.02 -2.09 -1.79 2.17 -1.99 -1.87 0.1 -0.0532616788921971 0.179310816077884 0.493706157916126 0.5775 -1.3675 -0.5375 0.21525 0.6453 0.20825
0.59 -0.48 -0.45 -2 -1.96 0.95 -0.96 -0.85 -0.02 -1.09 -0.79 -1.83 -0.99 1.13 0.1 1.35203934387966 0.996692716782895 1.89360488502168 -1.1725 -0.6175 -0.2875 0.42525 0.2853 -0.18175
-0.41 -0.48 -0.45 -2 -0.96 -1.05 1.04 0.15 -2.02 0.91 -1.79 -1.83 1.01 0.13 -0.9 -0.680304249825839 -0.192993455417562 -0.101377481950742 -0.9225 -0.6175 -0.2875 0.31275 0.2853 0.10575
0.59 -0.48 -0.45 -2 -0.96 0.95 -0.96 -1.85 -0.02 -2.09 -1.79 -1.83 1.01 2.13 1.1 1.64612834819287 0.855330809885132 1.82821939025313 -0.9225 -0.6175 -0.0374999999999999 0.31275 0.2853 -0.03425
-0.41 -0.48 -0.45 1 1.04 -2.05 2.04 2.15 1.98 -0.0899999999999999 1.21 0.17 -1.99 -1.87 2.1 0.577068053442315 0.905532650356341 0.407283689247565 1.3275 0.6325 -0.5375 -0.69975 -0.3147 0.20825
-0.41 0.52 -0.45 2 2.04 1.95 -0.96 2.15 -1.02 1.91 0.21 -0.83 2.01 2.13 2.1 0.802460696301369 -0.16765581104422 1.07854143011741 0.5775 1.6325 1.2125 -0.36225 0.8378 -0.50925
-0.41 0.52 -0.45 -1 2.04 -2.05 -1.96 -0.85 -2.02 -2.09 -0.79 -1.83 0.01 -1.87 -0.9 1.15941312397324 0.474212662503381 0.641226070232344 -1.4225 -0.3675 -1.5375 0.53775 -0.2022 0.61825
-0.41 0.52 0.55 -2 -1.96 0.95 2.04 0.15 1.98 -2.09 -1.79 0.17 1.01 -0.87 -1.9 0.789657485087173 1.71642320003061 2.13119578589585 -0.4225 -1.1175 0.4625 -0.33475 -0.5922 -0.20175
-0.41 -0.48 -0.45 0 0.04 1.95 -1.96 -1.85 1.98 0.91 -1.79 1.17 2.01 -0.87 1.1 -0.382698267699282 0.176660703542007 0.884883092513013 0.0775 -1.1175 1.7125 -0.13725 0.5253 -0.71425
0.59 0.52 0.55 0 2.04 1.95 0.04 2.15 -2.02 1.91 -1.79 -1.83 -1.99 1.13 -1.9 -0.0684522486491352 -0.115161036665998 0.57448493463473 -0.9225 0.8825 -0.0374999999999999 -0.60975 0.4478 -0.03425
0.59 -0.48 -0.45 0 1.04 -0.0499999999999998 -0.96 1.15 1.98 1.91 2.21 2.17 -0.99 0.13 -0.9 0.256856265982302 -0.264758083447238 -0.261032775749728 0.0775 1.1325 0.7125 -0.13725 -0.5547 0.40825
0.59 -0.48 -0.45 2 -1.96 -0.0499999999999998 2.04 1.15 -0.02 -2.09 -1.79 1.17 1.01 2.13 2.1 -0.284773033852483 0.501425601047623 0.0358691287417207 1.8275 -0.1175 -0.2875 -0.92475 0.0453 -0.18175
-0.41 0.52 0.55 2 -1.96 1.95 2.04 -1.85 1.98 -2.09 -1.79 1.17 1.01 0.13 0.1 0.8588607543343 0.411118481531066 0.723730572174317 1.3275 -1.3675 0.7125 0.62775 -0.7222 -0.30425
-0.41 -0.48 0.55 -1 2.04 1.95 1.04 0.15 0.98 1.91 1.21 2.17 2.01 0.13 0.1 0.350592106989676 0.952706651381286 -0.144901082324127 0.5775 0.8825 1.7125 0.21525 -0.4347 -0.71425
-0.41 -0.48 -0.45 1 -0.96 0.95 0.04 2.15 1.98 1.91 -1.79 -1.83 -1.99 0.13 -0.9 0.61100085018043 -0.407347213554103 0.276492347334747 -0.4225 -0.1175 0.7125 0.08775 0.0453 -0.30425
-0.41 -0.48 0.55 -1 -1.96 -2.05 1.04 -0.85 1.98 -0.0899999999999999 -0.79 2.17 -0.99 2.13 2.1 1.12064233238263 1.76092495311218 2.37249182877109 1.0775 -0.3675 -0.2875 0.49025 0.1653 0.10575
0.59 -0.48 -0.45 -2 -0.96 -2.05 0.04 -1.85 -2.02 -2.09 -0.79 -0.83 -1.99 -1.87 0.1 -0.36168757957953 -0.00468101647585871 0.369275447658499 -0.6725 -1.3675 -2.0375 0.20025 0.6453 -1.21425
0.59 -0.48 0.55 0 0.04 -1.05 0.04 0.15 1.98 -0.0899999999999999 -0.79 0.17 -0.99 1.13 -0.9 0.575334121968569 1.14108144708179 1.34653601560279 -0.1725 0.1325 -0.0374999999999999 -0.19725 -0.0747 -0.03425
0.59 -0.48 -0.45 -2 -1.96 -1.05 -1.96 2.15 1.98 0.91 2.21 2.17 1.01 2.13 1.1 0.441304048640113 -0.0356618096936032 -0.322106429776006 -0.1725 1.1325 0.7125 -0.02475 -0.5547 0.40825
-0.41 -0.48 -0.45 2 0.04 -0.0499999999999998 2.04 -0.85 1.98 1.91 1.21 -0.83 -0.99 1.13 1.1 0.580635104008936 0.73850708001799 -0.00638636651151703 1.0775 0.3825 0.7125 -0.58725 -0.1947 -0.30425
0.59 -0.48 0.55 -2 2.04 -0.0499999999999998 1.04 -1.85 -0.02 -1.09 -0.79 0.17 -0.99 -1.87 0.1 0.569913835916807 1.39090524513556 2.43329402375099 -0.1725 -0.6175 -0.5375 -0.19725 0.2853 -0.32925
-0.41 0.52 0.55 0 -1.96 -0.0499999999999998 2.04 0.15 0.98 0.91 -1.79 -0.83 -0.99 -1.87 -0.9 0.102078110035112 0.0683112847861782 0.340710471423826 0.0775 -1.3675 0.2125 -0.05975 -0.7222 -0.09925
-0.41 0.52 0.55 -2 -1.96 -0.0499999999999998 -1.96 -1.85 -2.02 -1.09 -1.79 -0.83 -1.99 -1.87 -1.9 -0.632333099698536 0.118292956365272 0.0193471285390554 -1.6725 -1.8675 -1.2875 -1.02225 -0.9822 0.51575
0.59 -0.48 -0.45 -1 2.04 -2.05 -1.96 -1.85 -1.02 -2.09 -1.79 0.17 -1.99 -1.87 -1.9 0.198530050992538 -0.838423013644215 0.0102174821643378 -1.1725 -0.8675 -1.7875 0.42525 0.4053 -1.06675
