-0.53 -0.49 -0.5 2.21 -1.97 -1.13 0.92 1.97 -1.39 2.26 -0.17 1.88 2.01 1.11 -0.99 0.0980066405250371 0.571641926825342 2.2123668516044 -1.1626 1.1082 0.5878 -0.4252 -1.1282 0.6534 -1.2756 -0.0298 -1.0728 -1.1706 -0.6366 0.3694 -1.1258 0.9306 0.5774 -0.6016 -0.9606 0.6822 -1.1348 0.00660000000000002 -0.9024 -1.0298 -0.6078 0.4202 -1.15 0.92 0.56 -0.55 -1.11 0.72 -1.25 0.06 -1.02 -1.05 -0.65 0.36
0.47 -0.49 0.5 -1.79 -1.97 1.87 -2.08 -2.03 -2.39 -0.74 -2.17 0.88 -1.99 -1.89 -1.99 2.0655430494785 1.33723643372503 0.496877549587822 -0.8326 -0.8618 0.8678 -0.9152 -1.0382 -1.2066 -0.4256 -1.1398 0.3372 -1.0406 -0.9366 -1.0906 0.8342 0.9306 -0.8926 0.8684 0.9994 1.1722 0.3352 0.9866 -0.4124 0.9302 0.8622 0.9102 -0.94 -1.05 0.93 -1.13 -1.14 -1.17 -0.49 -1.11 0.36 -1.04 -1.04 -1.13
-0.53 0.51 -0.5 -1.79 -1.97 -2.13 0.92 -2.03 0.61 -1.74 -2.17 -2.12 -1.99 -1.89 -1.99 -1.0129217816721 2.13379126303429 -1.26673620456289 0.9574 1.1082 1.1178 -0.4252 0.9918 -0.4066 0.8444 1.0302 1.0472 0.9494 0.9534 0.8994 -0.9558 -1.0394 -1.0626 0.3184 -1.0306 0.3122 -0.9148 -1.1834 -1.0624 -1.0598 -1.0278 -1.0798 0.85 0.92 1.06 -0.55 0.89 -0.28 0.75 1.06 0.98 0.95 0.85 0.86
0.47 0.51 0.5 0.21 -0.97 -2.13 1.92 0.97 -2.39 -1.74 -1.17 -0.12 0.01 0.11 -0.99 -0.646378135314477 1.67901634313508 1.46848425367277 0.1074 -0.3918 -1.0122 0.9648 0.3718 -1.2066 -0.8956 -0.6698 -0.1328 -0.1006 0.00339999999999999 -0.6206 0.0642 -0.5294 -1.0626 0.8284 0.4994 -1.2178 -0.9148 -0.6734 -0.0424 -0.0398 -0.00780000000000003 -0.5698 0.06 -0.55 -1.07 0.87 0.36 -1.17 -0.99 -0.61 -0.14 -0.04 -0.04 -0.63
0.47 -0.49 -0.5 -1.79 -0.97 -1.13 -2.08 -2.03 1.61 -1.74 -2.17 1.88 -0.99 -1.89 -1.99 0.0251975046791163 0.369819548420021 0.175876117243706 -0.8326 -0.3918 -0.5422 -0.9152 -1.0382 0.6734 -0.8956 -1.1398 0.8072 -0.5706 -0.9366 -1.0906 0.8342 0.4406 0.5774 0.8684 0.9994 -0.7878 0.8252 0.9866 -0.9024 0.4402 0.8622 0.9102 0.85 0.42 0.56 0.95 0.89 -0.78 0.75 1.06 -1.02 0.45 0.85 0.86
-0.53 -0.49 0.5 2.21 -0.97 -2.13 -2.08 -2.03 -2.39 -1.74 -2.17 -1.12 -0.99 -1.89 -1.99 1.01033750958361 0.225994373252318 0.352691124330093 -1.1626 0.5782 1.1178 1.1648 0.9918 1.1834 0.8444 1.0302 0.5172 0.4194 0.9534 0.8994 -1.1258 0.4406 1.0674 0.8684 0.9994 1.1722 0.8252 0.9866 0.5676 0.4402 0.8622 0.9102 1.06 -0.55 -1.07 -1.13 -1.14 -1.17 -0.99 -1.11 -0.64 -0.54 -1.04 -1.13
-0.53 -0.49 0.5 -1.79 -1.97 0.87 -1.08 -2.03 -0.39 -1.74 0.83 -2.12 -1.99 -1.89 -1.99 -1.11522473323108 -0.83115752345236 -0.423332170744523 0.9574 1.1082 -0.4722 0.6348 0.9918 0.1234 0.8444 -0.5598 1.0472 0.9494 0.9534 0.8994 0.8342 0.9306 -0.4026 0.3784 0.9994 0.1922 0.8252 -0.4834 1.0576 0.9302 0.8622 0.9102 -0.94 -1.05 0.43 -0.63 -1.14 -0.17 -0.99 0.39 -1.14 -1.04 -1.04 -1.13
-0.53 -0.49 -0.5 1.21 2.03 1.87 -0.0800000000000001 -2.03 1.61 2.26 1.83 -0.12 2.01 2.11 2.01 1.20724526155042 0.732500368065309 3.5765180902883 -0.6326 -1.0118 -1.0022 0.1048 0.9918 -0.9366 -1.2756 -1.0898 -0.0128 -1.1706 -1.1666 -1.2206 -0.6358 -1.0294 -0.8926 -0.1116 0.9994 -0.7878 -1.1348 -0.9734 0.0776 -1.0298 -1.0978 -1.0498 -0.65 -1.08 -0.94 -0.05 0.89 -0.78 -1.25 -0.94 -0.02 -1.05 -1.15 -1.14
0.47 0.51 0.5 -1.79 2.03 -2.13 1.92 1.97 -0.39 1.26 1.83 -1.12 -0.99 0.11 1.01 1.40638968074677 0.514782179679538 1.05414466774045 -0.8326 1.0182 -1.0122 0.9648 0.8418 -0.2666 0.5144 0.7402 -0.6028 -0.5706 0.00339999999999999 0.3194 -0.9558 1.0006 -1.0626 0.8284 1.0094 -0.1978 0.6152 0.8566 -0.5524 -0.5498 -0.00780000000000003 0.4502 -0.94 0.95 -1.07 0.87 0.86 -0.17 0.51 0.89 -0.64 -0.54 -0.04 0.37
-0.53 -0.49 -0.5 -0.79 -0.97 -1.13 -2.08 1.97 -0.39 -1.74 -2.17 -0.12 1.01 -0.89 -1.99 0.99233138172344 -0.96642369796635 -0.0695721867288842 0.4274 0.5782 0.5878 1.1648 -1.1282 0.1234 0.8444 1.0302 -0.0128 -0.6406 0.4234 0.8994 0.3442 0.4406 0.5774 0.8684 -0.9606 0.1922 0.8252 0.9866 0.0776 -0.5398 0.3722 0.9102 0.35 0.42 0.56 0.95 -1.11 0.22 0.75 1.06 -0.02 -0.55 0.35 0.86
0.47 0.51 0.5 -1.79 2.03 -2.13 -2.08 0.97 -0.39 -0.74 -0.17 0.88 1.01 -1.89 0.01 0.757805310166685 1.05898403960359 1.91762881277023 -0.8326 1.0182 -1.0122 -0.9152 0.3718 -0.2666 -0.4256 -0.1998 0.3372 0.3694 -0.9366 -0.1506 -0.9558 1.0006 -1.0626 -1.2116 0.4994 -0.1978 -0.4048 -0.1634 0.4676 0.4702 -1.0278 -0.0598 -0.94 0.95 -1.07 -1.13 0.36 -0.17 -0.49 -0.11 0.36 0.46 -1.04 -0.13
0.47 0.51 -0.5 2.21 2.03 1.87 1.92 -2.03 0.61 1.26 1.83 0.88 2.01 0.11 2.01 1.27102400330295 1.50190469591668 3.08345423243033 1.0474 1.0182 0.8678 0.9648 -1.0382 0.2034 0.5144 0.7402 0.3372 0.8394 0.00339999999999999 0.7894 1.0842 1.0006 0.9774 0.8284 -1.0306 0.3122 0.6152 0.8566 0.4676 0.9802 -0.00780000000000003 0.9602 -1.15 -1.08 -0.94 -1.05 0.89 -0.28 -0.75 -0.94 -0.52 -1.05 -0.15 -1.14
-0.53 -0.49 0.5 2.21 2.03 0.87 1.92 0.97 1.61 2.26 1.83 1.88 1.01 2.11 2.01 0.408477397150237 2.21989110294323 3.14483461643936 -1.1626 -1.0118 -0.4722 -0.9552 -0.5982 -0.9366 -1.2756 -1.0898 -1.0728 -0.6406 -1.1666 -1.2206 -1.1258 -1.0294 -0.4026 -1.0916 -0.4706 -0.7878 -1.1348 -0.9734 -0.9024 -0.5398 -1.0978 -1.0498 1.06 0.95 0.43 0.87 0.36 0.83 1.01 0.89 0.86 0.46 0.96 0.87
0.47 0.51 -0.5 -0.79 -1.97 -2.13 -2.08 1.97 1.61 -1.74 1.83 1.88 -0.99 0.11 1.01 -0.447087705460601 1.37806416278921 0.853784034650058 -0.3626 -0.8618 -1.0122 -0.9152 0.8418 0.6734 -0.8956 0.7402 0.8072 -0.5706 0.00339999999999999 0.3194 -0.4458 -1.0394 -1.0626 -1.2116 1.0094 0.8222 -0.9148 0.8566 0.9776 -0.5498 -0.00780000000000003 0.4502 0.35 0.92 1.06 0.95 -1.11 -0.78 0.75 -0.94 -1.02 0.45 -0.15 -0.64
0.47 0.51 0.5 2.21 0.03 1.87 1.92 0.97 1.61 0.26 0.83 1.88 1.01 1.11 2.01 0.655929414518267 -0.00592377495192664 0.915795037960765 1.0474 0.0782 0.8678 0.9648 0.3718 0.6734 0.0444 0.2702 0.8072 0.3694 0.4734 0.7894 1.0842 -0.0194 0.9774 0.8284 0.4994 0.8222 0.1052 0.3466 0.9776 0.4702 0.5022 0.9602 1.06 -0.05 0.93 0.87 0.36 0.83 0.01 0.39 0.86 0.46 0.46 0.87
0.47 0.51 0.5 2.21 -1.97 -0.13 -0.0800000000000001 1.97 1.61 -1.74 -0.17 -2.12 0.01 0.11 -0.99 0.715716646396132 0.83402650115175 3.19849423630456 1.0474 -0.8618 -0.0722 0.0248 0.8418 0.6734 -0.8956 -0.1998 -1.0728 -0.1006 0.00339999999999999 -0.6206 1.0842 -1.0394 -0.0426 -0.1916 1.0094 0.8222 -0.9148 -0.1634 -1.0624 -0.0398 -0.00780000000000003 -0.5698 1.06 -1.05 -0.07 -0.13 0.86 0.83 -0.99 -0.11 -1.14 -0.04 -0.04 -0.63
0.47 0.51 0.5 -1.79 -1.97 -1.13 0.92 -2.03 1.61 -0.74 -0.17 -2.12 -1.99 1.11 -1.99 1.08694801335224 0.956010293018039 0.930660947815645 -0.8326 -0.8618 -0.5422 0.4948 -1.0382 0.6734 -0.4256 -0.1998 -1.0728 -1.0406 0.4734 -1.0906 -0.9558 -1.0394 -0.5526 0.3184 -1.0306 0.8222 -0.4048 -0.1634 -1.0624 -1.0598 0.5022 -1.0798 -0.94 -1.05 -0.57 0.37 -1.14 0.83 -0.49 -0.11 -1.14 -1.04 0.46 -1.13
0.47 0.51 0.5 -1.79 2.03 -0.13 1.92 -0.0299999999999998 -0.39 0.26 -0.17 -0.12 0.01 0.11 0.01 -0.440646508319505 -0.390812177467408 -0.0282751904127946 -0.8326 1.0182 -0.0722 0.9648 -0.0982 -0.2666 0.0444 -0.1998 -0.1328 -0.1006 0.00339999999999999 -0.1506 -0.9558 1.0006 -0.0426 0.8284 -0.0106 -0.1978 0.1052 -0.1634 -0.0424 -0.0398 -0.00780000000000003 -0.0598 -0.94 0.95 -0.07 0.87 -0.14 -0.17 0.01 -0.11 -0.14 -0.04 -0.04 -0.13
-0.53 -0.49 -0.5 -1.79 -1.97 -2.13 -1.08 -1.03 0.61 -0.74 -2.17 1.88 -0.99 -1.89 -1.99 1.00400012592456 1.09634574455719 1.51490430279993 0.9574 1.1082 1.1178 0.6348 0.4618 -0.4066 0.3144 1.0302 -1.0728 0.4194 0.9534 0.8994 0.8342 0.9306 1.0674 0.3784 0.5094 -0.2978 0.3352 0.9866 -0.9024 0.4402 0.8622 0.9102 0.85 0.92 1.06 0.45 0.39 -0.28 0.25 1.06 -1.02 0.45 0.85 0.86
0.47 -0.49 0.5 -1.79 -0.97 1.87 -1.08 1.97 1.61 1.26 1.83 0.88 2.01 2.11 2.01 0.672207011659939 1.59864145951837 4.06174102148418 -0.8326 -0.3918 0.8678 -0.4452 0.8418 0.6734 0.5144 0.7402 0.3372 0.8394 0.9434 0.7894 0.8342 0.4406 -0.8926 0.3784 -0.9606 -0.7878 -0.6448 -0.9734 -0.4124 -1.0298 -1.0978 -1.0498 -0.94 -0.55 0.93 -0.63 0.86 0.83 0.51 0.89 0.36 0.96 0.96 0.87
0.47 -0.49 -0.5 -1.79 1.03 -0.13 -2.08 -2.03 1.61 -0.74 1.83 -1.12 1.01 2.11 1.01 1.71105223234418 1.22047859216212 1.82903277555862 -0.8326 0.5482 -0.0722 -0.9152 -1.0382 0.6734 -0.4256 0.7402 -0.6028 0.3694 0.9434 0.3194 0.8342 -0.5394 0.0874 0.8684 0.9994 -0.7878 0.3352 -0.9734 0.5676 -0.5398 -1.0978 -0.5598 0.85 -0.58 0.06 0.95 0.89 -0.78 0.25 -0.94 0.48 -0.55 -1.15 -0.64
-0.53 -0.49 0.5 0.21 2.03 -0.13 1.92 1.97 -2.39 -1.74 -0.17 -2.12 0.01 -0.89 0.01 1.34603543841629 -0.689017187410661 0.164061493785083 -0.1026 -1.0118 0.0578 -0.9552 -1.1282 1.1834 0.8444 -0.0298 1.0472 -0.1106 0.4234 -0.1606 -0.1458 -1.0294 0.0874 -1.0916 -0.9606 1.1722 0.8252 0.00660000000000002 1.0576 -0.0498 0.3722 -0.0698 0.06 0.95 -0.07 0.87 0.86 -1.17 -0.99 -0.11 -1.14 -0.04 -0.54 -0.13
-0.53 -0.49 -0.5 2.21 2.03 -0.13 -0.0800000000000001 1.97 1.61 -1.74 1.83 0.88 -0.99 -1.89 -0.99 0.0758203939691842 2.17685861214176 2.51179714518076 -1.1626 -1.0118 0.0578 0.1048 -1.1282 -0.9366 0.8444 -1.0898 -0.5428 0.4194 0.9534 0.3694 -1.1258 -1.0294 0.0874 -0.1116 -0.9606 -0.7878 0.8252 -0.9734 -0.4124 0.4402 0.8622 0.4202 -1.15 -1.08 0.06 -0.05 -1.11 -0.78 0.75 -0.94 -0.52 0.45 0.85 0.36
-0.53 0.51 0.5 -0.79 -0.97 1.87 0.92 1.97 -0.39 1.26 0.83 1.88 2.01 2.11 1.01 -1.36511425413087 1.04609925215867 -0.96053154976523 0.4274 0.5782 -1.0022 -0.4252 -1.1282 0.1234 -0.7456 -0.5598 -1.0728 -1.1706 -1.1666 -0.6906 -0.4458 -0.5294 0.9774 0.3184 1.0094 -0.1978 0.6152 0.3466 0.9776 0.9802 1.0122 0.4502 -0.44 -0.55 0.93 0.37 0.86 -0.17 0.51 0.39 0.86 0.96 0.96 0.37
0.47 -0.49 0.5 0.21 0.03 -0.13 -0.0800000000000001 1.97 -2.39 -1.74 1.83 1.88 2.01 -0.89 1.01 0.969313805067054 0.636272254635486 0.381390629596468 0.1074 0.0782 -0.0722 0.0248 0.8418 -1.2066 -0.8956 0.7402 0.8072 0.8394 -0.4666 0.3194 -0.1458 -0.0494 0.0874 -0.1116 -0.9606 1.1722 0.8252 -0.9734 -0.9024 -1.0298 0.3722 -0.5598 0.06 -0.05 -0.07 -0.13 0.86 -1.17 -0.99 0.89 0.86 0.96 -0.54 0.37
0.47 -0.49 -0.5 -1.79 -0.97 1.87 1.92 1.97 -1.39 -0.74 0.83 -0.12 1.01 -0.89 1.01 1.16464530447956 -0.174064567461 0.90741119881383 -0.8326 -0.3918 0.8678 0.9648 0.8418 -0.7366 -0.4256 0.2702 -0.1328 0.3694 -0.4666 0.3194 0.8342 0.4406 -0.8926 -1.0916 -0.9606 0.6822 0.3352 -0.4834 0.0776 -0.5398 0.3722 -0.5598 0.85 0.42 -0.94 -1.05 -1.11 0.72 0.25 -0.44 -0.02 -0.55 0.35 -0.64
-0.53 0.51 -0.5 2.21 2.03 1.87 0.92 -2.03 -2.39 -1.74 -2.17 -0.12 -1.99 2.11 1.01 1.25970037015714 -0.030910503710361 0.0633107519309641 -1.1626 -1.0118 -1.0022 -0.4252 0.9918 1.1834 0.8444 1.0302 -0.0128 0.9494 -1.1666 -0.6906 1.0842 1.0006 0.9774 0.3184 -1.0306 -1.2178 -0.9148 -1.1834 -0.0424 -1.0598 1.0122 0.4502 -1.15 -1.08 -0.94 -0.55 0.89 1.22 0.75 1.06 -0.02 0.95 -1.15 -0.64
0.47 -0.49 0.5 1.21 -1.97 -1.13 -2.08 1.97 -0.39 -0.74 -2.17 1.88 2.01 1.11 -0.99 -0.0563192934322154 -0.233643360028401 -0.293075005685627 0.5774 -0.8618 -0.5422 -0.9152 0.8418 -0.2666 -0.4256 -1.1398 0.8072 0.8394 0.4734 -0.6206 -0.6358 0.9306 0.5774 0.8684 -0.9606 0.1922 0.3352 0.9866 -0.9024 -1.0298 -0.6078 0.4202 0.56 -1.05 -0.57 -1.13 0.86 -0.17 -0.49 -1.11 0.86 0.96 0.46 -0.63
0.47 0.51 -0.5 1.21 2.03 0.87 -2.08 -1.03 1.61 1.26 1.83 -1.12 1.01 0.11 0.01 1.80380562383885 1.15873288047702 4.31374380454842 0.5774 1.0182 0.3978 -0.9152 -0.5682 0.6734 0.5144 0.7402 -0.6028 0.3694 0.00339999999999999 -0.1506 0.5742 1.0006 0.4674 -1.2116 -0.5206 0.8222 0.6152 0.8566 -0.5524 0.4702 -0.00780000000000003 -0.0598 -0.65 -1.08 -0.44 0.95 0.39 -0.78 -0.75 -0.94 0.48 -0.55 -0.15 -0.14
-0.53 -0.49 -0.5 -1.79 1.03 -0.13 -1.08 0.97 1.61 -0.74 -1.17 0.88 -1.99 -1.89 -1.99 1.65949155119666 2.41662074280662 3.58303749596843 0.9574 -0.4818 0.0578 0.6348 -0.5982 -0.9366 0.3144 0.5002 -0.5428 0.9494 0.9534 0.8994 0.8342 -0.5394 0.0874 0.3784 -0.4706 -0.7878 0.3352 0.4966 -0.4124 0.9302 0.8622 0.9102 0.85 -0.58 0.06 0.45 -0.61 -0.78 0.25 0.56 -0.52 0.95 0.85 0.86
0.47 0.51 0.5 0.21 2.03 1.87 1.92 -0.0299999999999998 1.61 2.26 -1.17 1.88 0.01 1.11 0.01 2.20940119144555 3.10574398095617 2.23445135274427 0.1074 1.0182 0.8678 0.9648 -0.0982 0.6734 0.9844 -0.6698 0.8072 -0.1006 0.4734 -0.1506 0.0642 1.0006 0.9774 0.8284 -0.0106 0.8222 1.1252 -0.6734 0.9776 -0.0398 0.5022 -0.0598 0.06 0.95 0.93 0.87 -0.14 0.83 1.01 -0.61 0.86 -0.04 0.46 -0.13
0.47 0.51 0.5 2.21 -0.97 -2.13 -2.08 0.97 -2.39 -0.74 -1.17 0.88 -1.99 -1.89 -1.99 -0.314780813842042 0.796441859996938 0.733629752119054 1.0474 -0.3918 -1.0122 -0.9152 0.3718 -1.2066 -0.4256 -0.6698 0.3372 -1.0406 -0.9366 -1.0906 1.0842 -0.5294 -1.0626 -1.2116 0.4994 -1.2178 -0.4048 -0.6734 0.4676 -1.0598 -1.0278 -1.0798 1.06 -0.55 -1.07 -1.13 0.36 -1.17 -0.49 -0.61 0.36 -1.04 -1.04 -1.13
-0.53 -0.49 -0.5 -0.79 -1.97 -2.13 0.92 1.97 1.61 0.26 -2.17 0.88 0.01 1.11 0.01 0.983882777726264 0.527367522619359 -0.592086390544216 0.4274 1.1082 1.1178 -0.4252 -1.1282 -0.9366 -0.2156 1.0302 -0.5428 -0.1106 -0.6366 -0.1606 0.3442 0.9306 1.0674 -0.6016 -0.9606 -0.7878 -0.1548 0.9866 -0.4124 -0.0498 -0.6078 -0.0698 0.35 0.92 1.06 -0.55 -1.11 -0.78 -0.25 1.06 -0.52 -0.05 -0.65 -0.14
-0.53 0.51 0.5 2.21 1.03 1.87 1.92 0.97 1.61 0.26 -0.17 -0.12 -1.99 1.11 -0.99 0.756586312157695 1.96090614227373 0.86335942035797 -1.1626 -0.4818 -1.0022 -0.9552 -0.5982 -0.9366 -0.2156 -0.0298 -0.0128 0.9494 -0.6366 0.3694 1.0842 0.4906 0.9774 0.8284 0.4994 0.8222 0.1052 -0.1634 -0.0424 -1.0598 0.5022 -0.5698 1.06 0.45 0.93 0.87 0.36 0.83 0.01 -0.11 -0.14 -1.04 0.46 -0.63
0.47 -0.49 0.5 0.21 2.03 1.87 1.92 0.97 1.61 2.26 1.83 -1.12 0.01 2.11 2.01 1.32117719415098 0.510379127895965 0.553993480284306 0.1074 1.0182 0.8678 0.9648 0.3718 0.6734 0.9844 0.7402 -0.6028 -0.1006 0.9434 0.7894 -0.1458 -1.0294 -0.8926 -1.0916 -0.4706 -0.7878 -1.1348 -0.9734 0.5676 -0.0498 -1.0978 -1.0498 0.06 0.95 0.93 0.87 0.36 0.83 1.01 0.89 -0.64 -0.04 0.96 0.87
0.47 -0.49 -0.5 0.21 2.03 -1.13 -2.08 -1.03 -0.39 2.26 1.83 -2.12 0.01 1.11 2.01 -1.18273063414909 -1.00661827048918 -0.962470100239181 0.1074 1.0182 -0.5422 -0.9152 -0.5682 -0.2666 0.9844 0.7402 -1.0728 -0.1006 0.4734 0.7894 -0.1458 -1.0294 0.5774 0.8684 0.5094 0.1922 -1.1348 -0.9734 1.0576 -0.0498 -0.6078 -1.0498 -0.15 -1.08 0.56 0.95 0.39 0.22 -1.25 -0.94 0.98 -0.05 -0.65 -1.14
0.47 0.51 -0.5 -0.79 2.03 -1.13 0.92 -1.03 -0.39 -1.74 -1.17 -1.12 -0.99 -0.89 0.01 1.64193471137486 1.63141015163447 0.921871353806699 -0.3626 1.0182 -0.5422 0.4948 -0.5682 -0.2666 -0.8956 -0.6698 -0.6028 -0.5706 -0.4666 -0.1506 -0.4458 1.0006 -0.5526 0.3184 -0.5206 -0.1978 -0.9148 -0.6734 -0.5524 -0.5498 -0.5178 -0.0598 0.35 -1.08 0.56 -0.55 0.39 0.22 0.75 0.56 0.48 0.45 0.35 -0.14
0.47 -0.49 0.5 2.21 0.03 1.87 -0.0800000000000001 1.97 1.61 2.26 0.83 1.88 2.01 2.11 2.01 1.75835331865248 2.22298512563768 3.41719758760646 1.0474 0.0782 0.8678 0.0248 0.8418 0.6734 0.9844 0.2702 0.8072 0.8394 0.9434 0.7894 -1.1258 -0.0494 -0.8926 -0.1116 -0.9606 -0.7878 -1.1348 -0.4834 -0.9024 -1.0298 -1.0978 -1.0498 1.06 -0.05 0.93 -0.13 0.86 0.83 1.01 0.39 0.86 0.96 0.96 0.87
-0.53 -0.49 -0.5 1.21 -1.97 -1.13 0.92 1.97 0.61 2.26 -2.17 -1.12 -1.99 -0.89 1.01 0.278099718637471 0.21442338990574 0.583926056097653 -0.6326 1.1082 0.5878 -0.4252 -1.1282 -0.4066 -1.2756 1.0302 0.5172 0.9494 0.4234 -0.6906 -0.6358 0.9306 0.5774 -0.6016 -0.9606 -0.2978 -1.1348 0.9866 0.5676 0.9302 0.3722 -0.5598 -0.65 0.92 0.56 -0.55 -1.11 -0.28 -1.25 1.06 0.48 0.95 0.35 -0.64
