0.49 -0.55 -0.53 1.1 -1.86 -1.85 -0.16 -2.02 0.27 -1.94 -1 -1.74 -0.82 -1.97 -1.91 0.127046529848055 1.560382151694 -0.137562022865991 0.518 -1.0028 -1.013 -0.0768 -1.0496 0.1046 -1.1312 -0.48 -0.8852 -0.4636 -1.0906 -0.9318 -0.62 1.046 1.015 0.106 1.032 -0.237 1.064 0.53 1.024 0.462 0.907 1.041 -0.666 0.9916 0.931 0.0896 0.9112 -0.2362 0.9764 0.65 0.9444 0.3892 1.0182 0.9846
-0.51 0.45 -0.53 -0.9 -1.86 0.15 1.84 1.98 -0.73 2.06 2 0.26 1.18 2.03 -1.91 -0.350698677220758 0.37301480165425 3.52323938108994 0.438 0.8572 -0.183 -0.9368 -1.0696 0.3446 -1.2312 -1.01 -0.1652 -0.6636 -1.1606 0.9782 -0.42 -0.814 0.065 0.846 0.812 -0.417 0.924 0.88 0.184 0.542 0.737 -0.869 0.394 0.9916 -0.129 -0.9704 -1.2088 0.2938 -1.1436 -0.94 -0.1156 -0.6708 -1.1018 0.9846
-0.51 0.45 -0.53 -1.9 2.14 -1.85 1.84 0.98 1.27 -1.94 1 -1.74 -1.82 2.03 2.09 0.26148023663097 -0.697495793428837 -1.35435463119832 0.948 -1.1828 0.837 -0.9368 -0.5596 -0.6754 0.8088 -0.5 0.8548 0.8664 -1.1606 -1.0618 -0.87 0.986 -0.835 0.846 0.362 0.483 -0.876 0.43 -0.716 -0.808 0.737 0.931 0.924 -1.1284 0.931 -0.9704 -0.6788 -0.7662 0.9764 -0.41 0.9444 0.9192 -1.1018 -1.1354
-0.51 0.45 0.47 -1.9 2.14 1.15 -2.16 1.98 1.27 -1.94 2 -0.74 1.18 2.03 0.0900000000000001 -0.416737468405036 1.9511659120392 2.39831635231987 0.948 -1.1828 -0.693 1.1032 -1.0696 -0.6754 0.8088 -1.01 0.3448 -0.6636 -1.1606 -0.0418 -0.87 0.986 0.515 -0.954 0.812 0.483 -0.876 0.88 -0.266 0.542 0.737 0.031 -0.976 1.0116 0.491 -1.0104 0.7712 0.5038 -0.9636 1.06 -0.3256 0.5092 0.9282 0.0146
-0.51 -0.55 -0.53 1.1 0.14 2.15 -1.16 -2.02 -0.73 2.06 -1 0.26 0.18 1.03 2.09 2.40704443307337 1.28948799983074 3.16915327287581 -0.582 -0.1628 -1.203 0.5932 0.9704 0.3446 -1.2312 0.52 -0.1652 -0.1536 -0.6506 -1.0618 -0.62 -0.054 -1.185 0.656 1.032 0.313 -1.136 0.53 -0.076 -0.088 -0.743 -1.159 -0.666 -0.0684000000000001 -1.189 0.6196 0.9112 0.2938 -1.1436 0.65 -0.1156 -0.1408 -0.5718 -1.1354
0.49 -0.55 -0.53 -1.9 2.14 0.15 1.84 1.98 0.27 2.06 -2 2.26 1.18 0.03 1.09 -0.899975397976393 1.7553558911907 1.20699398695328 -0.952 0.9572 -0.033 0.9032 0.9104 0.1046 0.8288 -0.97 1.0748 0.5164 -0.1106 0.5382 1.03 -1.154 -0.085 -0.994 -1.168 -0.237 -1.136 1.08 -1.176 -0.638 -0.193 -0.609 0.924 -1.1284 -0.129 -0.9704 -1.2088 -0.2362 -1.1436 1.18 -1.1756 -0.6708 -0.0418 -0.6054
-0.51 0.45 -0.53 0.1 2.14 2.15 -0.16 -1.02 -0.73 0.0600000000000001 2 0.26 0.18 -0.97 -1.91 0.203599182059025 -1.0358321065181 0.35361920902851 -0.072 -1.1828 -1.203 0.0832 0.4604 0.3446 -0.2112 -1.01 -0.1652 -0.1536 0.3694 0.9782 0.03 0.986 0.965 -0.054 -0.538 -0.417 0.024 0.88 0.184 0.092 -0.613 -0.869 -0.136 -1.1284 -1.189 0.0896 0.3812 0.2938 -0.0836 -0.94 -0.1156 -0.1408 0.4882 0.9846
0.49 -0.55 0.47 2.1 1.14 -1.85 -1.16 0.98 -1.73 2.06 -1 1.26 2.18 1.03 1.09 1.21695121673389 0.957954695436686 2.50420893691201 1.008 0.4672 -1.013 -0.5668 0.4204 -0.8754 0.8288 -0.48 0.5848 1.0064 0.3794 0.5382 -1.17 -0.604 1.015 0.656 -0.618 0.863 -1.136 0.53 -0.626 -1.188 -0.743 -0.609 0.904 0.5416 -0.919 -0.5404 0.3012 -0.9062 0.9164 -0.35 0.6144 0.9792 0.4582 0.4846
-0.51 0.45 0.47 -1.9 -1.86 -1.85 0.84 -2.02 1.27 -1.94 -2 -1.74 -1.82 -1.97 -1.91 0.266587884782595 0.0172049328636787 2.21664553380984 0.948 0.8572 0.837 -0.4268 0.9704 -0.6754 0.8088 1.03 0.8548 0.8664 0.8794 0.9782 -0.87 -0.814 -0.835 0.396 -0.988 0.483 -0.876 -0.92 -0.716 -0.808 -1.063 -0.869 -0.976 -0.8684 -0.919 0.3996 -1.1088 0.5038 -0.9636 -0.82 -0.7956 -0.9008 -0.9518 -0.9254
0.49 0.45 0.47 2.1 1.14 1.15 -0.16 0.98 1.27 2.06 2 2.26 2.18 2.03 2.09 1.52423603666369 2.57823026159374 1.74023879189766 1.008 0.4672 0.457 -0.0768 0.4204 0.5946 0.8288 0.99 1.0748 1.0064 0.8694 1.0282 0.93 0.536 0.515 -0.054 0.362 0.483 0.924 0.88 1.084 0.992 0.737 0.931 0.904 0.5416 0.491 -0.0704 0.3012 0.5038 0.9164 1.06 1.0844 0.9792 0.9282 0.9546
-0.51 -0.55 -0.53 1.1 -0.86 -1.85 -0.16 1.98 -1.73 -1.94 0 0.26 0.18 2.03 -1.91 -1.1209483481595 0.16221493959299 -0.403638685806482 -0.582 0.3472 0.837 0.0832 -1.0696 0.8546 0.8088 0.01 -0.1652 -0.1536 -1.1606 0.9782 -0.62 0.496 1.015 0.106 -1.168 0.863 1.064 -0.02 -0.076 -0.088 -1.293 1.041 -0.666 0.4616 0.931 0.0896 -1.2088 0.8238 0.9764 0.12 -0.1156 -0.1408 -1.1018 0.9846
0.49 -0.55 -0.53 -0.9 2.14 0.15 -2.16 1.98 -1.73 0.0600000000000001 1 -0.74 1.18 -1.97 0.0900000000000001 1.16391394805903 1.4613668317209 1.61306102474829 -0.462 0.9572 -0.033 -1.0568 0.9104 -0.8754 -0.1512 0.5 -0.3952 0.5164 -1.0906 0.0482 0.48 -1.154 -0.085 1.206 -1.168 0.863 -0.036 -0.57 0.474 -0.638 0.907 -0.059 0.394 -1.1284 -0.129 1.1496 -1.2088 0.8238 -0.0836 -0.41 0.4144 -0.6708 1.0182 -0.0754
-0.51 0.45 -0.53 -1.9 -1.86 -1.85 0.84 -2.02 -1.73 -1.94 -2 -1.74 -1.82 -1.97 -1.91 1.50319386407949 0.829976343551806 1.12723552243573 0.948 0.8572 0.837 -0.4268 0.9704 0.8546 0.8088 1.03 0.8548 0.8664 0.8794 0.9782 -0.87 -0.814 -0.835 0.396 -0.988 -0.867 -0.876 -0.92 -0.716 -0.808 -1.063 -0.869 0.924 0.9916 0.931 -0.4404 0.9112 0.8238 0.9764 1.18 0.9444 0.9192 1.0182 0.9846
-0.51 -0.55 -0.53 2.1 2.14 -0.85 -2.16 -0.02 1.27 1.06 0 2.26 0.18 0.03 0.0900000000000001 1.02542819599793 1.33977855596601 0.364825227729829 -1.092 -1.1828 0.327 1.1032 -0.0496 -0.6754 -0.7212 0.01 -1.1852 -0.1536 -0.1406 -0.0418 -1.17 -1.154 0.465 1.206 -0.068 -0.787 -0.586 -0.02 -1.176 -0.088 -0.193 -0.059 -1.196 -1.1284 0.401 1.1496 -0.1488 -0.7662 -0.6136 0.12 -1.1756 -0.1408 -0.0418 -0.0754
0.49 0.45 0.47 2.1 0.14 1.15 -2.16 1.98 -1.73 2.06 -1 -1.74 -0.82 -0.97 -1.91 0.592863027145142 0.892136400041284 1.43642232549809 1.008 -0.0228 0.457 -1.0568 0.9104 -0.8754 0.8288 -0.48 -0.8852 -0.4636 -0.6006 -0.9318 0.93 0.086 0.515 -0.954 0.812 -0.867 0.924 -0.47 -0.716 -0.358 -0.613 -0.869 0.904 0.0716 0.491 -1.0104 0.7712 -0.9062 0.9164 -0.35 -0.7956 -0.4308 -0.4818 -0.9254
0.49 -0.55 0.47 1.1 -1.86 2.15 1.84 -2.02 -1.73 0.0600000000000001 -2 0.26 -1.82 -1.97 -0.91 1.14720747563473 0.467383161950378 0.224453033340091 0.518 -1.0028 0.947 0.9032 -1.0496 -0.8754 -0.1512 -0.97 0.0948000000000001 -0.9536 -1.0906 -0.4418 -0.62 1.046 -1.185 -0.994 1.032 0.863 -0.036 1.08 -0.076 1.012 0.907 0.491 0.434 -0.8684 0.961 0.8696 -1.1088 -0.9062 -0.0236 -0.82 0.1444 -0.9008 -0.9518 -0.4554
0.49 -0.55 -0.53 2.1 -1.86 1.15 -0.16 -2.02 -1.73 2.06 2 -0.74 1.18 1.03 -1.91 1.84261427053361 0.43748054075246 1.86602272653781 1.008 -1.0028 0.457 -0.0768 -1.0496 -0.8754 0.8288 0.99 -0.3952 0.5164 0.3794 -0.9318 -1.17 1.046 -0.635 0.106 1.032 0.863 -1.136 -1.12 0.474 -0.638 -0.743 1.041 -1.196 0.9916 -0.659 0.0896 0.9112 0.8238 -1.1436 -0.94 0.4144 -0.6708 -0.5718 0.9846
-0.51 -0.55 -0.53 0.1 0.14 2.15 1.84 -2.02 2.27 2.06 1 -1.74 1.18 2.03 2.09 0.0514883426764134 1.0579247925251 0.933964296127781 -0.072 -0.1628 -1.203 -0.9368 0.9704 -1.1854 -1.2312 -0.5 0.8548 -0.6636 -1.1606 -1.0618 -0.07 -0.054 -1.185 -0.994 1.032 -1.337 -1.136 -0.57 1.024 -0.638 -1.293 -1.159 -0.136 -0.0684000000000001 -1.189 -0.9704 0.9112 -1.2962 -1.1436 -0.41 0.9444 -0.6708 -1.1018 -1.1354
-0.51 -0.55 -0.53 -0.9 -1.86 1.15 1.84 -2.02 0.27 -1.94 1 2.26 1.18 0.03 0.0900000000000001 1.63492125175844 -0.289867241044127 1.2830651529257 0.438 0.8572 -0.693 -0.9368 0.9704 -0.1654 0.8088 -0.5 -1.1852 -0.6636 -0.1406 -0.0418 0.48 1.046 -0.635 -0.994 1.032 -0.237 1.064 -0.57 -1.176 -0.638 -0.193 -0.059 0.394 0.9916 -0.659 -0.9704 0.9112 -0.2362 0.9764 -0.41 -1.1756 -0.6708 -0.0418 -0.0754
0.49 0.45 0.47 0.1 1.14 -1.85 0.84 1.98 0.27 1.06 2 0.26 0.18 -1.97 2.09 1.15169378703475 1.66429054365787 0.416737540408913 0.028 0.4672 -1.013 0.4132 0.9104 0.1046 0.3388 0.99 0.0948000000000001 0.0264000000000001 -1.0906 1.0282 0.03 0.536 -0.835 0.396 0.812 0.033 0.474 0.88 0.184 0.092 -1.063 0.931 -0.036 0.5416 -0.919 0.3996 0.7712 0.0338 0.4464 1.06 0.1444 0.0392 -0.9518 0.9546
-0.51 -0.55 -0.53 2.1 -1.86 -0.85 -2.16 -1.02 1.27 2.06 2 -0.74 -0.82 -1.97 2.09 1.3271934461328 -0.49183768187969 -0.232031325148231 -1.092 0.8572 0.327 1.1032 0.4604 -0.6754 -1.2312 -1.01 0.3448 0.3564 0.8794 -1.0618 -1.17 1.046 0.465 1.206 0.482 -0.787 -1.136 -1.12 0.474 0.462 0.907 -1.159 -1.196 0.9916 0.401 1.1496 0.3812 -0.7662 -1.1436 -0.94 0.4144 0.3892 1.0182 -1.1354
0.49 0.45 0.47 2.1 2.14 1.15 -0.16 -0.02 -1.73 1.06 2 2.26 0.18 2.03 2.09 1.57102216787944 0.498918167992933 0.538597965223759 1.008 0.9572 0.457 -0.0768 -0.0696 -0.8754 0.3388 0.99 1.0748 0.0264000000000001 0.8694 1.0282 0.93 0.986 0.515 -0.054 -0.088 -0.867 0.474 0.88 1.084 0.092 0.737 0.931 0.904 1.0116 0.491 -0.0704 -0.1688 -0.9062 0.4464 1.06 1.0844 0.0392 0.9282 0.9546
-0.51 -0.55 0.47 -1.9 1.14 1.15 -2.16 0.98 -0.73 -1.94 0 -0.74 -0.82 -1.97 -0.91 1.13675380917506 1.71329588319665 1.12107840435016 0.948 -0.6728 -0.693 1.1032 -0.5596 0.3446 0.8088 0.01 0.3448 0.3564 0.8794 0.4682 1.03 -0.604 -0.635 1.206 -0.618 0.313 1.064 -0.02 0.474 0.462 0.907 0.491 -0.976 0.5416 0.491 -1.0104 0.3012 -0.4362 -0.9636 0.12 -0.3256 -0.4308 -0.9518 -0.4554
-0.51 -0.55 -0.53 0.1 -1.86 -1.85 0.84 -0.02 -1.73 -1.94 2 0.26 -1.82 -1.97 -1.91 0.194717569285078 0.64569732123133 0.580875999191691 -0.072 0.8572 0.837 -0.4268 -0.0496 0.8546 0.8088 -1.01 -0.1652 0.8664 0.8794 0.9782 -0.07 1.046 1.015 -0.444 -0.068 0.863 1.064 -1.12 -0.076 1.012 0.907 1.041 -0.136 0.9916 0.931 -0.4404 -0.1488 0.8238 0.9764 -0.94 -0.1156 0.9192 1.0182 0.9846
-0.51 0.45 0.47 0.1 -1.86 1.15 -0.16 0.98 -0.73 -1.94 -1 2.26 -1.82 -0.97 2.09 -0.0341388765574169 1.3304768268547 1.67425698188715 -0.072 0.8572 -0.693 0.0832 -0.5596 0.3446 0.8088 0.52 -1.1852 0.8664 0.3694 -1.0618 0.03 -0.814 0.515 -0.054 0.362 -0.417 -0.876 -0.47 1.084 -0.808 -0.613 0.931 -0.036 -0.8684 0.491 -0.0704 0.3012 -0.4362 -0.9636 -0.35 1.0844 -0.9008 -0.4818 0.9546
0.49 -0.55 0.47 1.1 2.14 -1.85 -2.16 1.98 -0.73 2.06 -2 -1.74 -0.82 2.03 0.0900000000000001 1.73458918576839 0.136355403473531 1.68960423773923 0.518 0.9572 -1.013 -1.0568 0.9104 -0.3854 0.8288 -0.97 -0.8852 -0.4636 0.8694 0.0482 -0.62 -1.154 1.015 1.206 -1.168 0.313 -1.136 1.08 1.024 0.462 -1.293 -0.059 0.434 1.0116 -0.919 -1.0104 0.7712 -0.4362 0.9164 -0.82 -0.7956 -0.4308 0.9282 0.0146
-0.51 -0.55 -0.53 2.1 0.14 2.15 -0.16 1.98 0.27 2.06 -1 1.26 -0.82 2.03 2.09 1.01382082402992 1.44605484274073 1.26054332281137 -1.092 -0.1628 -1.203 0.0832 -1.0696 -0.1654 -1.2312 0.52 -0.6752 0.3564 -1.1606 -1.0618 -1.17 -0.054 -1.185 0.106 -1.168 -0.237 -1.136 0.53 -0.626 0.462 -1.293 -1.159 -1.196 -0.0684000000000001 -1.189 0.0896 -1.2088 -0.2362 -1.1436 0.65 -0.6456 0.3892 -1.1018 -1.1354
0.49 0.45 -0.53 -0.9 -0.86 2.15 -0.16 -2.02 1.27 2.06 -2 1.26 -1.82 1.03 -0.91 3.23304524841974 1.25114087594475 1.59214746889421 -0.462 -0.5128 0.947 -0.0768 -1.0496 0.5946 0.8288 -0.97 0.5848 -0.9536 0.3794 -0.4418 -0.42 -0.364 0.965 -0.054 -0.988 0.483 0.924 -0.92 0.634 -0.808 0.287 -0.419 0.394 0.4616 -1.189 0.0896 0.9112 -0.7662 -1.1436 1.18 -0.6456 0.9192 -0.5718 0.4546
0.49 0.45 -0.53 0.1 -0.86 -1.85 -0.16 -0.02 -1.73 -0.94 1 -0.74 0.18 -0.97 -0.91 0.0935263062326431 0.346545581697851 2.39761228253381 0.028 -0.5128 -1.013 -0.0768 -0.0696 -0.8754 -0.6412 0.5 -0.3952 0.0264000000000001 -0.6006 -0.4418 0.03 -0.364 -0.835 -0.054 -0.088 -0.867 -0.426 0.43 -0.266 0.092 -0.613 -0.419 -0.136 0.4616 0.931 0.0896 -0.1488 0.8238 0.4464 -0.41 0.4144 -0.1408 0.4882 0.4546
-0.51 -0.55 -0.53 -1.9 1.14 1.15 -1.16 -1.02 -0.73 -0.94 -2 -1.74 -0.82 -1.97 -0.91 -0.854835112212161 -0.574228510748692 -1.584226962597 0.948 -0.6728 -0.693 0.5932 0.4604 0.3446 0.2988 1.03 0.8548 0.3564 0.8794 0.4682 1.03 -0.604 -0.635 0.656 0.482 0.313 0.514 1.08 1.024 0.462 0.907 0.491 0.924 -0.5984 -0.659 0.6196 0.3812 0.2938 0.4464 1.18 0.9444 0.3892 1.0182 0.4546
-0.51 0.45 0.47 0.1 -1.86 -1.85 0.84 1.98 1.27 0.0600000000000001 -2 -1.74 -0.82 -1.97 -0.91 0.483775532649036 0.98610548050647 0.531507777125018 -0.072 0.8572 0.837 -0.4268 -1.0696 -0.6754 -0.2112 1.03 0.8548 0.3564 0.8794 0.4682 0.03 -0.814 -0.835 0.396 0.812 0.483 0.024 -0.92 -0.716 -0.358 -1.063 -0.419 -0.036 -0.8684 -0.919 0.3996 0.7712 0.5038 -0.0236 -0.82 -0.7956 -0.4308 -0.9518 -0.4554
0.49 0.45 0.47 0.1 -1.86 -0.85 1.84 1.98 2.27 -1.94 0 0.26 -1.82 -1.97 -1.91 1.30104826079846 0.831187513596151 -0.435138338991747 0.028 -1.0028 -0.523 0.9032 0.9104 1.0846 -1.1312 0.01 0.0948000000000001 -0.9536 -1.0906 -0.9318 0.03 -0.814 -0.385 0.846 0.812 0.933 -0.876 -0.02 0.184 -0.808 -1.063 -0.869 -0.036 -0.8684 -0.449 0.8696 0.7712 0.9738 -0.9636 0.12 0.1444 -0.9008 -0.9518 -0.9254
0.49 0.45 -0.53 0.1 1.14 2.15 0.84 -0.02 -1.73 -0.94 2 -1.74 1.18 2.03 2.09 -0.379824429805967 2.04906880419726 1.31521408276603 0.028 0.4672 0.947 0.4132 -0.0696 -0.8754 -0.6412 0.99 -0.8852 0.5164 0.8694 1.0282 0.03 0.536 0.965 0.396 -0.088 -0.867 -0.426 0.88 -0.716 0.542 0.737 0.931 -0.136 -0.5984 -1.189 -0.4404 -0.1488 0.8238 0.4464 -0.94 0.9444 -0.6708 -1.1018 -1.1354
0.49 -0.55 0.47 -1.9 0.14 -0.85 -0.16 -0.02 2.27 -0.94 -2 0.26 -0.82 0.03 0.0900000000000001 2.13243941037789 2.52690420182496 2.6591101975206 -0.952 -0.0228 -0.523 -0.0768 -0.0696 1.0846 -0.6412 -0.97 0.0948000000000001 -0.4636 -0.1106 0.0482 1.03 -0.054 0.465 0.106 -0.068 -1.337 0.514 1.08 -0.076 0.462 -0.193 -0.059 -0.976 0.0716 -0.449 -0.0704 -0.1688 0.9738 -0.4936 -0.82 0.1444 -0.4308 -0.0118 0.0146
-0.51 0.45 0.47 2.1 2.14 -0.85 0.84 1.98 -1.73 2.06 2 -0.74 2.18 2.03 0.0900000000000001 1.86980788130742 0.357658435398691 1.11627876981799 -1.092 -1.1828 0.327 -0.4268 -1.0696 0.8546 -1.2312 -1.01 0.3448 -1.1736 -1.1606 -0.0418 0.93 0.986 -0.385 0.396 0.812 -0.867 0.924 0.88 -0.266 0.992 0.737 0.031 0.904 1.0116 -0.449 0.3996 0.7712 -0.9062 0.9164 1.06 -0.3256 0.9792 0.9282 0.0146
0.49 -0.55 -0.53 -0.9 1.14 1.15 -2.16 -2.02 0.27 0.0600000000000001 2 2.26 2.18 2.03 1.09 2.0160027569836 1.03038310141517 1.49760707582863 -0.462 0.4672 0.457 -1.0568 -1.0496 0.1046 -0.1512 0.99 1.0748 1.0064 0.8694 0.5382 0.48 -0.604 -0.635 1.206 1.032 -0.237 -0.036 -1.12 -1.176 -1.188 -1.293 -0.609 0.394 -0.5984 -0.659 1.1496 0.9112 -0.2362 -0.0836 -0.94 -1.1756 -1.2008 -1.1018 -0.6054
0.49 0.45 0.47 2.1 -1.86 -0.85 -1.16 1.98 2.27 1.06 -2 -0.74 -1.82 1.03 1.09 1.34796393675246 1.87785603431058 4.12316694091007 1.008 -1.0028 -0.523 -0.5668 0.9104 1.0846 0.3388 -0.97 -0.3952 -0.9536 0.3794 0.5382 0.93 -0.814 -0.385 -0.504 0.812 0.933 0.474 -0.92 -0.266 -0.808 0.287 0.481 0.904 -0.8684 -0.449 -0.5404 0.7712 0.9738 0.4464 -0.82 -0.3256 -0.9008 0.4582 0.4846
0.49 0.45 -0.53 -1.9 2.14 -1.85 -2.16 -2.02 2.27 0.0600000000000001 2 2.26 -1.82 1.03 2.09 1.43860877249845 1.29683647866502 0.956134240092688 -0.952 0.9572 -1.013 -1.0568 -1.0496 1.0846 -0.1512 0.99 1.0748 -0.9536 0.3794 1.0282 -0.87 0.986 -0.835 -0.954 -0.988 0.933 0.024 0.88 1.084 -0.808 0.287 0.931 0.924 -1.1284 0.931 1.1496 0.9112 -1.2962 -0.0836 -0.94 -1.1756 0.9192 -0.5718 -1.1354
-0.51 -0.55 -0.53 0.1 -1.86 -0.85 1.84 1.98 0.27 1.06 -2 -1.74 1.18 -1.97 2.09 1.08297824901426 0.10902801028046 -0.54015572123205 -0.072 0.8572 0.327 -0.9368 -1.0696 -0.1654 -0.7212 1.03 0.8548 -0.6636 0.8794 -1.0618 -0.07 1.046 0.465 -0.994 -1.168 -0.237 -0.586 1.08 1.024 -0.638 0.907 -1.159 -0.136 0.9916 0.401 -0.9704 -1.2088 -0.2362 -0.6136 1.18 0.9444 -0.6708 1.0182 -1.1354
0.49 0.45 -0.53 1.1 2.14 2.15 0.84 -1.02 0.27 0.0600000000000001 -1 -0.74 -1.82 0.03 -1.91 -0.406073563492305 1.56676450919769 2.4068500999517 0.518 0.9572 0.947 0.4132 -0.5596 0.1046 -0.1512 -0.48 -0.3952 -0.9536 -0.1106 -0.9318 0.48 0.986 0.965 0.396 -0.538 0.033 0.024 -0.47 -0.266 -0.808 -0.163 -0.869 -0.666 -1.1284 -1.189 -0.4404 0.3812 -0.2362 -0.0836 0.65 0.4144 0.9192 -0.0418 0.9846
0.49 0.45 -0.53 -1.9 -1.86 -1.85 -2.16 -2.02 -1.73 -1.94 -2 -1.74 -1.82 0.03 -1.91 -0.328951012708256 -0.586242544165651 0.62968531766529 -0.952 -1.0028 -1.013 -1.0568 -1.0496 -0.8754 -1.1312 -0.97 -0.8852 -0.9536 -0.1106 -0.9318 -0.87 -0.814 -0.835 -0.954 -0.988 -0.867 -0.876 -0.92 -0.716 -0.808 -0.163 -0.869 0.924 0.9916 0.931 1.1496 0.9112 0.8238 0.9764 1.18 0.9444 0.9192 -0.0418 0.9846
