-0.58 -0.49 -0.45 -0.1 2.11 1.19 -1.93 1.7 1.89 -2.1 -0.04 2.23 -0.2 -2.11 1.03 0.00551554505914587 1.56727502404351 -0.0963105917556968 -0.567 0.8478 0.152
0.42 -0.49 -0.45 -1.1 2.11 -1.81 -1.93 -2.3 -2.11 -2.1 -2.04 -1.77 -2.2 -2.11 -1.97 0.3033952461356 -0.28152747231324 -1.47702257038121 0.783 0.8478 -0.888
-0.58 -0.49 -0.45 -0.1 2.11 0.19 2.07 1.7 1.89 1.9 1.96 2.23 1.8 -1.11 1.03 2.42947589899324 2.44470074282033 1.25171378406027 -0.567 0.3578 -1.008
0.42 0.51 0.55 -0.1 2.11 2.19 -1.93 1.7 0.89 -1.1 -1.04 -0.77 1.8 -0.11 -1.97 0.617451077446243 -0.642158523233853 0.67868353727896 -1.187 -0.2422 0.792
-0.58 0.51 0.55 1.9 -0.89 2.19 -1.93 1.7 -0.11 1.9 0.96 2.23 1.8 1.89 1.03 2.78586476323135 3.79959274907143 2.52570971305894 0.463 0.7778 -1.008
-0.58 0.51 0.55 0.9 -0.89 -1.81 1.07 -2.3 -2.11 1.9 1.96 2.23 1.8 1.89 2.03 1.81390899546878 1.20300222888658 1.08155123152523 1.013 0.7778 -1.008
-0.58 0.51 -0.45 -2.1 -1.89 -1.81 0.0700000000000001 -2.3 0.89 -2.1 -0.04 -1.77 1.8 -0.11 1.03 1.79675060909981 1.09577556764385 1.26019798505427 -0.567 -0.2422 -1.008
-0.58 0.51 -0.45 -0.1 2.11 -1.81 2.07 -2.3 0.89 -1.1 -2.04 -1.77 0.8 -1.11 -1.97 -0.17233363424526 1.70760211766071 2.22958828330444 0.783 -0.7522 -0.428
0.42 0.51 0.55 0.9 2.11 2.19 -1.93 -2.3 1.89 -2.1 -1.04 -1.77 -1.2 1.89 -1.97 1.62895501275634 0.22829082653877 1.41371903056913 -1.187 0.7778 -0.468
-0.58 -0.49 -0.45 -2.1 1.11 -0.81 0.0700000000000001 1.7 -1.11 1.9 -1.04 2.23 -2.2 -2.11 2.03 -0.18955068696742 -1.57427764764465 -0.832073841830407 -1.017 0.8478 1.312
0.42 -0.49 0.55 1.9 2.11 0.19 -1.93 1.7 -1.11 1.9 1.96 -0.77 -0.2 -2.11 0.03 2.09596193411177 1.99224104297595 2.12918796155756 -0.087 0.8478 -0.048
0.42 0.51 0.55 -2.1 -1.89 -1.81 -0.93 0.7 -2.11 -2.1 -1.04 -1.77 -2.2 -2.11 -1.97 1.15537170405726 0.25503432851984 -0.551644560881022 -1.187 -1.2622 -0.888
-0.58 -0.49 -0.45 1.9 1.11 2.19 -0.93 -0.3 -0.11 -1.1 1.96 2.23 0.8 1.89 0.03 -0.173359366336627 2.23907208741593 1.39077075577619 -0.117 -1.1122 -0.428
0.42 0.51 -0.45 -0.1 -1.89 -1.81 -1.93 1.7 0.89 -1.1 -0.04 2.23 -1.2 1.89 1.03 0.577993472847022 2.0087899408794 1.5055231634652 -0.567 0.7778 -0.468
0.42 0.51 0.55 1.9 2.11 -1.81 1.07 1.7 1.89 -0.1 1.96 0.23 0.8 -0.11 0.03 1.42051879753983 2.30490934844624 1.73637593459543 -0.087 -0.2422 0.372
0.42 -0.49 0.55 0.9 0.11 0.19 0.0700000000000001 -1.3 -2.11 -2.1 1.96 2.23 1.8 1.89 -1.97 1.15276342361097 2.59022906368644 2.10642431431441 -1.187 -1.1122 0.792
0.42 0.51 0.55 1.9 -0.89 -0.81 2.07 -0.3 -2.11 1.9 -0.04 -1.77 0.8 0.89 1.03 -0.583721243316756 -0.515956134715934 0.504546679239841 0.463 0.2678 0.372
0.42 0.51 0.55 1.9 -1.89 2.19 0.0700000000000001 -2.3 -2.11 -1.1 -2.04 -1.77 -0.2 -0.11 2.03 -0.17545453467792 1.29748566742277 1.49404222797608 1.013 -0.2422 -0.048
0.42 -0.49 -0.45 -1.1 2.11 -1.81 -1.93 0.7 -1.11 -1.1 -0.04 -1.77 -1.2 -1.11 -1.97 0.288853733168517 -0.579199572597581 0.722995738123815 0.783 0.3578 -0.468
-0.58 -0.49 -0.45 0.9 0.11 1.19 2.07 -2.3 -0.11 -1.1 1.96 -1.77 -1.2 -2.11 -1.97 1.80632173404556 1.01053870350186 0.00189468234431356 0.783 0.8478 0.732
-0.58 -0.49 -0.45 -2.1 -1.89 1.19 1.07 1.7 -2.11 1.9 0.96 2.23 -1.2 -1.11 2.03 0.138951859541874 0.512016983224134 1.41642423522017 -1.017 0.3578 0.732
0.42 -0.49 -0.45 1.9 -1.89 -0.81 2.07 -2.3 -2.11 -2.1 -2.04 0.23 -0.2 -1.11 -1.97 0.132904420208725 0.799649440804497 0.937736143125311 0.783 0.3578 -0.048
0.42 0.51 0.55 1.9 2.11 0.19 1.07 1.7 0.89 1.9 1.96 2.23 1.8 1.89 2.03 0.599346937347282 1.88161271489382 1.23942899138249 1.013 0.7778 0.792
-0.58 -0.49 -0.45 -2.1 -1.89 0.19 2.07 1.7 1.89 -2.1 1.96 2.23 -0.2 -2.11 -0.97 -0.330582288247914 1.05278112979051 1.06458042030253 0.333 0.8478 0.152
-0.58 0.51 0.55 1.9 -0.89 2.19 0.0700000000000001 1.7 1.89 0.9 1.96 2.23 0.8 -0.11 0.03 1.70853191780232 1.76353419957502 3.32539321909083 -0.087 -0.2422 -0.428
0.42 -0.49 -0.45 -2.1 -1.89 -1.81 0.0700000000000001 -0.3 1.89 -2.1 1.96 -1.77 -2.2 -2.11 -0.97 0.704387524363958 -0.437964572995783 1.3443742406946 0.333 0.8478 -0.888
0.42 -0.49 -0.45 -0.1 -1.89 0.19 2.07 -2.3 1.89 0.9 -2.04 -1.77 1.8 -0.11 -0.97 1.38413100766771 2.10801431228041 1.00666675045518 0.333 -0.1322 0.792
-0.58 -0.49 -0.45 1.9 2.11 -0.81 1.07 -1.3 1.89 0.9 0.96 0.23 0.8 -1.11 2.03 0.253223043001551 0.418160391555841 0.185347370612911 -1.017 0.3578 -0.428
0.42 -0.49 -0.45 -0.1 -1.89 2.19 -1.93 1.7 -2.11 -2.1 -2.04 -1.77 -0.2 -2.11 -1.97 0.0290731370206639 0.882763734565857 1.60086936875386 0.783 0.8478 -0.048
-0.58 -0.49 -0.45 -0.1 1.11 2.19 1.07 -1.3 0.89 1.9 -1.04 -1.77 1.8 1.89 2.03 0.260873562740885 -0.992100405322798 1.03626950955582 -1.017 -1.1122 -1.008
0.42 -0.49 0.55 1.9 -1.89 0.19 -1.93 1.7 1.89 -0.1 0.96 1.23 0.8 -1.11 0.03 1.17639148941953 1.22304642585507 2.15362598187442 -0.087 0.3578 0.372
-0.58 -0.49 -0.45 0.9 -1.89 -1.81 -1.93 -2.3 1.89 -2.1 0.96 -1.77 -1.2 -2.11 -1.97 0.841112405887002 -0.712378871554582 -0.451712897257033 0.783 0.8478 0.732
-0.58 -0.49 -0.45 -1.1 1.11 -1.81 2.07 0.7 -2.11 -0.1 1.96 -0.77 -0.2 0.89 0.03 0.834808977252456 2.49286492072372 1.56675802071305 -0.117 -0.6222 0.152
0.42 -0.49 -0.45 -2.1 1.11 1.19 1.07 1.7 -0.11 0.9 0.96 0.23 1.8 -1.11 -0.97 1.33574793823976 -1.41192857642704 0.822387387228556 0.333 0.3578 0.792
0.42 0.51 0.55 -2.1 -0.89 -1.81 -0.93 -0.3 1.89 1.9 -1.04 2.23 0.8 1.89 2.03 1.60423670441055 1.72465059503845 2.51614274763871 1.013 0.7778 0.372
-0.58 0.51 0.55 -2.1 -1.89 -1.81 -1.93 0.7 1.89 -2.1 -1.04 0.23 -2.2 -2.11 2.03 0.327749552781828 2.16573635903072 2.04908605414754 1.013 -1.2622 1.312
0.42 0.51 0.55 -2.1 -1.89 -1.81 -1.93 0.7 -2.11 -2.1 -2.04 -1.77 -2.2 -2.11 -1.97 1.18267442781959 1.528911422589 1.6743134805655 -1.187 -1.2622 -0.888
-0.58 -0.49 -0.45 -1.1 2.11 0.19 -1.93 -0.3 0.89 -0.1 -0.04 0.23 -0.2 -0.11 1.03 -0.399601556160371 0.283040734555705 0.294587572577699 -0.567 -0.1322 0.152
0.42 0.51 0.55 1.9 -1.89 -0.81 2.07 -0.3 0.89 1.9 0.96 1.23 -1.2 1.89 1.03 0.984578031623406 1.85746006753544 1.89840702248778 0.463 0.7778 -0.468
-0.58 0.51 0.55 1.9 2.11 -0.81 -1.93 1.7 0.89 1.9 -0.04 0.23 0.8 1.89 2.03 2.89892676716329 2.75813592811337 1.85545051263511 1.013 0.7778 -0.428
0.42 0.51 0.55 0.9 0.11 2.19 2.07 -1.3 0.89 -2.1 1.96 -1.77 1.8 1.89 0.03 -0.0173166739892247 0.590708150120071 1.15386098687568 -0.087 0.7778 0.792
-0.58 -0.49 -0.45 -2.1 -1.89 -1.81 -1.93 -2.3 -2.11 -1.1 -2.04 -0.77 1.8 -2.11 -1.97 -1.05713628340127 0.240669749280528 -0.342690359245526 0.783 0.8478 -1.008
0.42 0.51 0.55 -1.1 -1.89 -0.81 -0.93 -2.3 -2.11 -0.1 -1.04 -0.77 0.8 -1.11 -0.97 0.795229042499126 1.34683938536242 1.05650500420011 -0.637 -0.7522 0.372
0.42 -0.49 -0.45 -1.1 -1.89 1.19 -1.93 1.7 0.89 0.9 -0.04 0.23 -1.2 1.89 -1.97 -0.65948823094796 0.0447764098307927 -0.521930668781043 0.783 -1.1122 -0.468
0.42 0.51 0.55 1.9 -1.89 2.19 2.07 -1.3 -1.11 1.9 -2.04 2.23 1.8 1.89 2.03 1.39514470351409 1.82259361426174 -0.30975654392763 1.013 0.7778 0.792
-0.58 -0.49 0.55 -1.1 -1.89 2.19 -0.93 1.7 1.89 -1.1 -0.04 -1.77 -2.2 -1.11 -0.97 0.25994681422769 -0.666181200232864 -0.103286295293274 -0.637 0.3578 1.312
0.42 0.51 0.55 0.9 0.11 2.19 -1.93 -0.3 0.89 1.9 0.96 1.23 1.8 -1.11 2.03 -0.109322921111901 0.291431164215579 0.710699144470439 1.013 -0.7522 0.792
0.42 0.51 0.55 -2.1 2.11 -1.81 0.0700000000000001 1.7 -0.11 0.9 1.96 1.23 1.8 0.89 -0.97 -0.00543312480957081 0.36574690376603 0.917964384304802 -0.637 0.2678 0.792
0.42 0.51 0.55 1.9 -1.89 2.19 2.07 0.7 1.89 -0.1 1.96 1.23 0.8 1.89 2.03 -0.02048021459398 0.634173095373692 1.50926247256155 1.013 0.7778 0.372
0.42 0.51 0.55 0.9 -1.89 -0.81 1.07 -0.3 0.89 -1.1 -0.04 -0.77 -0.2 0.89 0.03 0.541227870456055 2.22580067933994 2.44022279573133 -0.087 0.2678 -0.048
-0.58 0.51 0.55 -0.1 -1.89 -1.81 0.0700000000000001 -0.3 -2.11 -0.1 -1.04 -1.77 -0.2 -0.11 -1.97 0.380534224810121 1.0664336806984 1.1647446427528 -1.187 -0.2422 0.152
-0.58 -0.49 -0.45 1.9 2.11 2.19 -1.93 1.7 -0.11 0.9 1.96 -0.77 1.8 1.89 1.03 1.17193127924837 1.49619105269261 1.50168012905843 -0.567 -1.1122 -1.008
0.42 0.51 0.55 -0.1 0.11 -1.81 -1.93 -1.3 -2.11 -0.1 -1.04 0.23 -2.2 -0.11 0.03 0.905074145051064 2.346176284164 1.71235788403177 -0.087 -0.2422 -0.888
0.42 0.51 0.55 0.9 -1.89 -1.81 0.0700000000000001 1.7 -2.11 -2.1 -1.04 -1.77 1.8 -0.11 -0.97 0.687514187645184 1.1576649520798 1.64974431264552 -0.637 -0.2422 0.792
0.42 -0.49 -0.45 -2.1 1.11 2.19 -0.93 -0.3 -2.11 0.9 -1.04 -1.77 -1.2 -0.11 -0.97 -0.657567106795628 0.749219465276929 -0.268402141800437 0.333 -0.1322 -0.468
0.42 0.51 -0.45 0.9 1.11 1.19 1.07 -0.3 1.89 -0.1 1.96 2.23 -0.2 1.89 1.03 0.752974812543071 1.52501254567448 2.1088753465541 -0.567 0.7778 -0.048
-0.58 -0.49 0.55 1.9 1.11 -0.81 2.07 -2.3 -0.11 1.9 1.96 1.23 1.8 -1.11 2.03 1.81611706924042 1.2492440844801 2.45794377588741 1.013 0.3578 -1.008
-0.58 -0.49 -0.45 -0.1 -1.89 -1.81 1.07 -0.3 -1.11 0.9 0.96 2.23 -2.2 -2.11 2.03 0.928856471269187 1.66677214833478 1.08859370505393 -1.017 0.8478 1.312
-0.58 -0.49 -0.45 1.9 -0.89 0.19 -0.93 -1.3 -2.11 -1.1 0.96 -1.77 -2.2 -2.11 -0.97 -1.45748672736873 -1.37882462081939 -1.53975229695404 0.333 0.8478 1.312
-0.58 -0.49 -0.45 1.9 -1.89 -1.81 1.07 0.7 1.89 1.9 -0.04 -1.77 -0.2 1.89 1.03 1.33931711817026 1.10382135309474 1.86949554828582 -0.567 -1.1122 0.152
-0.58 -0.49 0.55 1.9 1.11 0.19 1.07 -2.3 -2.11 1.9 -0.04 -1.77 -2.2 -2.11 -1.97 0.516990631975684 -0.35360427125214 -0.72526904854248 -1.187 0.8478 1.312
0.42 0.51 0.55 -2.1 -1.89 -0.81 2.07 0.7 1.89 0.9 0.96 0.23 0.8 0.89 1.03 -0.674187117164019 -0.32901635617171 0.518322608487008 0.463 0.2678 0.372
0.42 0.51 -0.45 -2.1 0.11 0.19 1.07 0.7 1.89 1.9 1.96 0.23 -0.2 -2.11 0.03 0.909811169987599 0.479288398303748 0.567103437182211 -0.117 -1.2622 -0.048
0.42 -0.49 -0.45 -0.1 2.11 0.19 1.07 0.7 -2.11 -2.1 -2.04 0.23 -0.2 -2.11 -0.97 -0.291678732690519 0.0519646656281791 0.0965063037083295 0.333 0.8478 -0.048
0.42 -0.49 -0.45 -0.1 0.11 -0.81 2.07 -0.3 1.89 -2.1 -1.04 1.23 -1.2 0.89 2.03 0.459305257456095 1.54579275232241 1.04855780227302 -1.017 -0.6222 -0.468
0.42 -0.49 0.55 -2.1 -1.89 -1.81 -0.93 -1.3 -2.11 -1.1 -1.04 0.23 1.8 1.89 1.03 -0.204231116082067 0.0944245929849822 -0.735091791775191 0.463 -1.1122 0.792
-0.58 -0.49 -0.45 1.9 -0.89 2.19 2.07 -1.3 -0.11 0.9 1.96 0.23 0.8 1.89 2.03 1.339125372397 1.84388879833991 1.71407825549139 -1.017 -1.1122 -0.428
0.42 -0.49 -0.45 -0.1 0.11 2.19 2.07 1.7 0.89 -2.1 1.96 2.23 -1.2 -0.11 1.03 1.64633524740335 2.19179988104732 1.81876811700788 -0.567 -0.1322 -0.468
-0.58 0.51 -0.45 -2.1 -1.89 -1.81 0.0700000000000001 1.7 0.89 -0.1 -0.04 1.23 -0.2 1.89 -0.97 0.559612890013871 1.2514750593566 1.32283315495503 0.333 0.7778 0.152
-0.58 0.51 0.55 -2.1 2.11 0.19 -1.93 0.7 1.89 0.9 -0.04 -0.77 0.8 -2.11 0.03 1.69420727997412 1.38459353839635 2.37108899238613 -0.087 -1.2622 -0.428
-0.58 0.51 0.55 1.9 2.11 1.19 0.0700000000000001 0.7 1.89 -2.1 -2.04 -1.77 -2.2 1.89 0.03 -0.514833825107601 -0.667720636427627 0.323056596514887 -0.087 0.7778 1.312
0.42 -0.49 -0.45 0.9 -1.89 2.19 -0.93 -0.3 -2.11 1.9 0.96 1.23 -2.2 -1.11 -1.97 -0.103763961292202 -0.167147638676914 0.561139163954085 0.783 0.3578 -0.888
0.42 0.51 0.55 -0.1 1.11 0.19 -0.93 0.7 -0.11 1.9 -2.04 1.23 -0.2 1.89 0.03 0.631900487247541 0.475929504095884 0.418947141052005 -0.087 0.7778 -0.048
0.42 -0.49 -0.45 -2.1 2.11 -1.81 -1.93 -1.3 -1.11 -1.1 -1.04 -1.77 -2.2 -1.11 -0.97 -0.48814679481613 -0.944734867629729 -0.751738031433001 0.333 0.3578 -0.888
0.42 0.51 0.55 -0.1 2.11 2.19 2.07 0.7 1.89 1.9 -0.04 2.23 -1.2 0.89 0.03 -0.0634335141068683 0.531974949239108 0.942985898279961 -0.087 0.2678 -0.468
0.42 0.51 0.55 1.9 2.11 1.19 -1.93 1.7 0.89 -0.1 1.96 2.23 1.8 1.89 1.03 0.540966512508033 1.09570902775534 0.599599895960144 0.463 0.7778 0.792
0.42 0.51 0.55 1.9 2.11 -0.81 2.07 -2.3 -2.11 -1.1 -2.04 0.23 0.8 -0.11 2.03 1.49136280134699 2.38855629500962 3.17033591359813 1.013 -0.2422 0.372
0.42 -0.49 -0.45 -2.1 1.11 -1.81 -1.93 0.7 -1.11 -1.1 0.96 -1.77 -2.2 -1.11 -0.97 0.314588599048842 -0.343185888921324 0.77038525501818 0.333 0.3578 -0.888
-0.58 0.51 -0.45 1.9 2.11 0.19 -1.93 -2.3 -2.11 0.9 0.96 -1.77 -1.2 -1.11 1.03 1.19980331314294 1.37882233544625 1.20777867717045 -0.567 -0.7522 0.732
0.42 0.51 -0.45 -2.1 0.11 -0.81 1.07 0.7 1.89 1.9 -1.04 -0.77 -2.2 -2.11 -1.97 0.180925788637668 0.376195955511799 0.0548448014958316 0.783 -1.2622 -0.888
0.42 -0.49 -0.45 1.9 2.11 1.19 2.07 1.7 -1.11 -0.1 -1.04 2.23 1.8 1.89 1.03 0.614597398047922 0.772022882197728 0.532227581720496 -0.567 -1.1122 0.792
-0.58 0.51 -0.45 -0.1 2.11 0.19 0.0700000000000001 1.7 1.89 1.9 -1.04 -1.77 1.8 -1.11 -0.97 0.512099306966399 0.574676103969412 0.548611388225973 0.333 -0.7522 -1.008
0.42 -0.49 0.55 1.9 -0.89 -1.81 1.07 -2.3 -0.11 0.9 -2.04 -0.77 -2.2 -0.11 -0.97 1.07056778115208 1.79625211430295 2.15977346580425 -0.637 -0.1322 -0.888
