 0.85216469E+00  0.70610839E+00  0.11071438E+01  0.13701632E+01  0.18245539E+00  0.15791233E+00  0.16897719E+00  0.27326150E+01  0.27141840E+01  0.25222619E+01
 0.23089597E+01  0.26440694E+01  0.21226246E+01  0.21468656E+01  0.17505935E+01  0.18574668E+01  0.14161350E+01  0.11222506E+01  0.10109688E+01  0.54653966E+00
 0.36098999E+00  0.58711433E+00  0.68879962E+00  0.66353661E+00  0.63414854E+00  0.58229125E+00  0.67696702E+00  0.56208569E+00  0.62150532E+00  0.51477641E+00
 0.53578812E+00  0.44936860E+00  0.49260584E+00  0.39205605E+00  0.67783713E+00  0.65349621E+00  0.60981321E+00  0.54519194E+00  0.63822514E+00  0.53278476E+00
 0.53438693E+00  0.45338732E+00  0.48234969E+00  0.30478162E+00  0.30810478E+00  0.33158243E+00  0.68099529E+00  0.65817356E+00  0.64114171E+00  0.57403070E+00
 0.60315162E+00  0.56358522E+00  0.55169612E+00  0.46849620E+00  0.50813234E+00  0.29781997E+00  0.33222428E+00  0.35165560E+00  0.11044257E+01  0.19653252E+00
-0.16454633E+00  0.81021190E-01  0.10650079E+00  0.84741598E+00  0.69620323E+00  0.12202065E-02 -0.13792280E-02  0.10934391E+00  0.87660027E+00  0.33576468E+00
 0.19323330E+00 -0.46050571E-01
 0.49749371E-01  0.49839742E-01  0.50000001E-01  0.16582823E+00  0.16582823E+00  0.16192283E+00  0.16040885E+00  0.16847552E+00  0.15211509E+00  0.16107140E+00
 0.14966629E+00  0.15058221E+00  0.14097872E+00  0.14684686E+00  0.13632314E+00  0.93515180E-01  0.98412752E-01  0.12098438E+00  0.82995117E-01  0.81545629E-01
 0.80116726E-01  0.79551302E-01  0.82787924E-01  0.74994601E-01  0.79441428E-01  0.74215904E-01  0.74516773E-01  0.70169441E-01  0.72871394E-01  0.65327942E-01
 0.82511418E-01  0.81671372E-01  0.80175444E-01  0.79647839E-01  0.83756179E-01  0.73868461E-01  0.79831079E-01  0.74324422E-01  0.73857024E-01  0.68769030E-01
 0.72167650E-01  0.67061596E-01  0.82912602E-01  0.82368076E-01  0.80947511E-01  0.79375692E-01  0.80124900E-01  0.75924307E-01  0.80137379E-01  0.74020267E-01
 0.75010002E-01  0.65715298E-01  0.73314391E-01  0.67896985E-01  0.37355629E+00  0.35376897E+00  0.23548628E+00  0.22786753E+00  0.22911833E+00  0.19539954E+00
 0.20995981E+00  0.21065769E+00  0.21226670E+00  0.17459421E+00  0.19173072E+00  0.20844229E+00  0.18060210E+00  0.14638144E+00  0.19938649E+00  0.33978787E+00
 0.32528096E+00  0.34666246E+00  0.40737492E+00  0.35708198E+00  0.33129048E+00  0.41358578E+00  0.42427298E+00  0.43031123E+00  0.41767174E+00  0.47224027E+00
 0.42090711E+00  0.37304032E+00  0.34490207E+00  0.38326791E+00  0.38981876E+00  0.34272611E+00  0.29615352E+00  0.32864013E+00  0.35388130E+00  0.35819262E+00
 0.35143745E+00  0.30525133E+00  0.18431446E+00  0.35125089E+00  0.33374956E+00  0.34355241E+00  0.32068938E+00  0.29125005E+00  0.29781637E+00  0.31984654E+00
 0.28528258E+00  0.31980246E+00  0.32506058E+00  0.28076941E+00  0.34395229E-01  0.38174156E-01  0.36781196E-01  0.17291024E+00  0.17332247E+00  0.19266622E+00
 0.24990235E+00  0.22017990E+00  0.21195215E+00  0.25554657E+00  0.20727308E+00  0.23265043E+00  0.22729148E+00  0.20615162E+00  0.15961926E+00  0.10266496E+00
 0.11073171E+00  0.21731348E+00  0.46206731E-01  0.46609417E-01  0.47632284E-01  0.72745495E-01  0.52498367E-01  0.45637663E-01  0.57254702E-01  0.61731216E-01
 0.53885572E-01  0.66659816E-01  0.72952889E-01  0.58332652E-01  0.44410322E-01  0.47084540E-01  0.54383695E-01  0.78354537E-01  0.62617026E-01  0.50597981E-01
 0.69543935E-01  0.57819784E-01  0.60589541E-01  0.69324143E-01  0.53616837E-01  0.38613763E-01  0.43615200E-01  0.49295168E-01  0.45859821E-01  0.67014277E-01
 0.57215039E-01  0.47533255E-01  0.70579872E-01  0.53849343E-01  0.61260290E-01  0.63773364E-01  0.71644284E-01  0.44399220E-01  0.61438102E+00  0.17707485E+00
 0.31293359E+00  0.36781028E-01  0.47828812E-01  0.22427331E+00  0.18907501E+00  0.17917100E-01  0.70873432E-01  0.46483770E-01  0.27885455E+00  0.17428209E+00
 0.16393909E+00  0.87758467E-01
 0.16800000E+03 -0.67661664E+04  0.87519300E+00 -0.56127749E+04  0.10188697E+01  0.13868333E+05  0.14306001E+05  0.13775415E+05  0.22256028E+04  0.13710000E+04
 0.00000000E+00  0.10364756E+01  0.31545938E+00  0.28550137E+00  0.78952055E-01  0.72941961E-01  0.84876799E-01  0.00000000E+00  0.98557425E-01  0.16160648E-03
