0.55 0.5 0.51 2 -1.99 0 -1.17 -1.94 -1.9 2.01 1.1 -2.04 -0.74 1 -2.17 -0.118688426308223 0.875048100091069 2.98246456875003 -1.2134 0.45 -0.454
-0.45 -0.5 -0.49 2 1.01 -1 0.83 2.06 -1.9 2.01 2.1 1.96 1.26 -1 -1.17 1.07346793795069 1.72849061090094 1.97135751356859 0.4666 0.45 -0.614
-0.45 -0.5 0.51 0 0.01 0 -1.17 1.06 -1.9 0.01 -0.9 0.96 -0.74 -1 -2.17 -0.444226108592858 -2.6659057388236 -1.97354297729771 -1.2134 0.45 0.286
0.55 0.5 0.51 -2 2.01 -2 -2.17 -1.94 2.1 -1.99 -1.9 -2.04 -0.74 -2 -2.17 -0.1236383152152 -0.0813113314225039 -1.50070415593019 -1.2134 -1.05 -0.454
-0.45 0.5 -0.49 -2 -0.99 -2 -1.17 2.06 0.1 -0.99 -0.9 -2.04 1.26 0 -0.17 0.632521829493379 -1.38448881984128 0.271189753136053 -0.0234 -0.05 -0.614
0.55 0.5 0.51 1 -1.99 2 -0.17 2.06 2.1 0.01 2.1 -0.04 2.26 0 0.83 1.77390239256274 0.656935207553887 0.332136412751264 0.3166 -0.05 1.196
-0.45 0.5 -0.49 2 -1.99 -1 -0.17 -0.94 0.1 2.01 2.1 -0.04 -1.74 -1 1.83 -0.121953582336823 1.96955307499385 1.69027864736224 -1.0034 -0.55 0.736
-0.45 0.5 -0.49 -2 1.01 2 -0.17 1.06 2.1 2.01 2.1 1.96 2.26 2 1.83 2.62992142169748 0.884902267483557 2.13754322058203 -1.0034 0.95 -1.064
0.55 0.5 -0.49 2 0.01 2 -1.17 0.0600000000000001 0.1 1.01 -1.9 -1.04 -0.74 0 -2.17 0.412211115733632 0.247604936768986 0.180437522770611 0.9566 -0.05 -0.454
-0.45 0.5 -0.49 -2 2.01 2 -0.17 -0.94 -1.9 2.01 -1.9 1.96 -1.74 -2 0.83 -0.0935870188979387 0.0876967534601444 0.193700659603894 -0.5134 -1.05 0.736
0.55 0.5 0.51 2 0.01 0 -2.17 -1.94 -0.9 -0.99 -1.9 0.96 -1.74 2 1.83 0.661591664113765 0.380529527226004 1.42107363687796 0.8266 0.95 -1.004
0.55 -0.5 0.51 2 -1.99 0 -0.17 0.0600000000000001 -1.9 0.01 -0.9 -0.04 -0.74 0 0.83 -0.0584210863943346 0.986606302185925 2.61596422116018 0.3166 -0.05 -0.454
-0.45 -0.5 -0.49 2 1.01 2 -0.17 2.06 2.1 2.01 -0.9 0.96 0.26 1 -0.17 -0.381796184725999 -0.977388050299834 -0.551663763465523 -0.0234 -0.55 -0.164
0.55 0.5 0.51 1 0.01 -2 -0.17 -0.94 2.1 -1.99 -0.9 -2.04 0.26 2 -0.17 -0.191752145369068 -0.225966602012156 0.965419785842549 -0.1934 0.95 0.0960000000000001
0.55 -0.5 -0.49 -2 -1.99 2 1.83 1.06 2.1 2.01 2.1 1.96 2.26 1 1.83 0.949940437180871 0.223175342581625 2.3753985251458 -1.0034 -0.55 1.196
-0.45 -0.5 -0.49 2 2.01 2 1.83 2.06 2.1 2.01 2.1 -0.04 -0.74 1 1.83 -0.252262545885751 0.978230889015706 0.811798496123587 -1.0034 -0.55 0.286
-0.45 -0.5 -0.49 -2 -1.99 2 1.83 2.06 -0.9 2.01 -1.9 -0.04 -0.74 -2 -0.17 0.484210538209148 -0.00710995574765827 0.578250272995846 -0.0234 0.95 0.286
-0.45 0.5 0.51 -2 -0.99 -2 -1.17 0.0600000000000001 -0.9 -1.99 2.1 0.96 0.26 1 0.83 0.397831296358588 1.86106353610766 1.63873051728822 0.3166 0.45 -0.164
-0.45 -0.5 -0.49 1 1.01 2 -2.17 2.06 1.1 -1.99 -0.9 1.96 0.26 -1 -2.17 -0.0714797101520022 -0.346350836279043 0.68349553880933 0.9566 0.45 -0.164
0.55 0.5 0.51 -2 2.01 2 1.83 2.06 1.1 2.01 2.1 -2.04 2.26 0 1.83 1.60527050010857 1.03002577286196 1.86625059580461 0.8266 -0.05 1.196
-0.45 -0.5 -0.49 2 -1.99 2 -2.17 -0.94 -1.9 1.01 -0.9 1.96 2.26 -1 0.83 -0.36567953977463 -1.10976642052868 0.877868370887277 -0.5134 0.45 -1.064
0.55 0.5 -0.49 -1 -1.99 -2 -2.17 0.0600000000000001 -0.9 -1.99 1.1 -2.04 -0.74 -2 -1.17 0.655101634002158 1.68133887469158 -0.663036721469008 0.4666 -1.05 -0.454
0.55 0.5 0.51 0 0.01 2 1.83 1.06 -0.9 2.01 -0.9 0.96 2.26 2 1.83 -0.161930563280276 1.55539256235839 1.25867735724938 0.8266 0.95 1.196
-0.45 -0.5 -0.49 -2 -1.99 2 -0.17 -0.94 -1.9 0.01 1.1 -2.04 -0.74 -2 -2.17 0.411114751391595 0.484666132309856 -0.561781575724274 0.9566 0.95 0.286
-0.45 -0.5 -0.49 1 -1.99 0 -0.17 1.06 2.1 0.01 0.1 -1.04 1.26 -2 -2.17 0.778454081184656 1.85601569015208 2.68775442979824 0.9566 0.95 -0.614
0.55 0.5 0.51 -2 2.01 2 -2.17 -0.94 1.1 -1.99 -0.9 0.96 1.26 2 1.83 0.426157944513966 2.92382414532099 1.97597806514601 0.8266 0.95 0.646
0.55 -0.5 0.51 -1 -0.99 -2 -1.17 0.0600000000000001 -1.9 -1.99 -1.9 1.96 0.26 -2 0.83 -0.849992743961612 1.54946610456642 -0.468310338178323 0.3166 0.95 0.0960000000000001
-0.45 -0.5 0.51 0 -1.99 -2 -2.17 -1.94 0.1 2.01 1.1 -2.04 0.26 0 -2.17 0.437248013065709 1.70279923304969 2.41017780213398 -1.2134 -0.05 -0.164
0.55 -0.5 0.51 0 -0.99 2 1.83 -0.94 2.1 0.01 -1.9 -2.04 -1.74 -1 -2.17 0.66894801890597 -0.033583952263088 1.60850852031039 -1.2134 0.45 -1.004
0.55 -0.5 -0.49 2 -0.99 -2 -2.17 1.06 1.1 2.01 1.1 0.96 -0.74 -1 -2.17 0.260756387881689 1.94464350127444 0.899830197745398 0.9566 0.45 -0.454
0.55 -0.5 -0.49 -1 -1.99 1 -1.17 2.06 -1.9 2.01 1.1 1.96 -1.74 1 -1.17 -0.968941846051627 0.93466839318254 0.704210698483239 0.4666 -0.55 -1.004
-0.45 -0.5 0.51 2 1.01 0 -0.17 2.06 2.1 2.01 2.1 1.96 -0.74 0 1.83 2.02129770811043 0.956930734391408 1.10912774292088 0.8266 -0.05 0.286
-0.45 -0.5 -0.49 -2 2.01 -2 -2.17 -1.94 -1.9 2.01 -1.9 -1.04 -1.74 -1 -2.17 0.340531705834152 0.00329173289200826 -0.0509721506904303 0.9566 0.45 0.736
0.55 0.5 0.51 -2 -1.99 2 0.83 2.06 -0.9 -0.99 1.1 0.96 -1.74 0 -2.17 0.590186513285027 -0.306430407946735 -1.00562644474839 -1.2134 -0.05 -1.004
-0.45 0.5 -0.49 2 0.01 -2 -1.17 -1.94 -0.9 -0.99 -1.9 1.96 -1.74 0 0.83 1.13237422544767 0.0278817719578462 0.447794507144056 -0.5134 -0.05 0.736
-0.45 0.5 -0.49 -2 -1.99 -2 1.83 -1.94 -1.9 -1.99 -1.9 -1.04 -1.74 0 -2.17 2.06571936024993 -0.373383525397763 1.85890109373852 0.9566 -0.05 0.736
-0.45 0.5 0.51 -2 -1.99 2 -1.17 -0.94 2.1 0.01 0.1 1.96 -0.74 2 1.83 1.36780692172322 2.57772665011201 3.79469064324632 0.8266 0.95 0.286
-0.45 0.5 0.51 1 2.01 -2 -1.17 -1.94 -0.9 -1.99 0.1 -1.04 -1.74 2 -1.17 1.81994089219687 2.58094088116725 2.67502646818842 -0.7034 0.95 0.736
-0.45 -0.5 0.51 0 0.01 -1 0.83 1.06 1.1 -1.99 0.1 -1.04 2.26 2 1.83 0.352574737266857 0.863214220928551 -0.0595786429242421 0.8266 -1.05 -1.064
-0.45 0.5 0.51 -2 2.01 2 1.83 -1.94 -1.9 -0.99 -0.9 -2.04 -0.74 -2 -2.17 0.179327596039373 0.284533929639057 1.93476221864432 -1.2134 -1.05 0.286
-0.45 0.5 0.51 -2 -1.99 0 -0.17 2.06 1.1 1.01 0.1 -0.04 -1.74 -2 -0.17 -1.20990950693053 0.268187833885526 0.663083245629228 -0.1934 -1.05 0.736
-0.45 -0.5 -0.49 2 1.01 -2 -2.17 0.0600000000000001 2.1 -1.99 -1.9 -2.04 1.26 0 -0.17 2.20422002237022 3.61077811410572 3.59616979453103 -0.0234 -0.05 -0.614
0.55 0.5 -0.49 2 -0.99 -2 -0.17 -1.94 2.1 1.01 0.1 -2.04 -1.74 -2 -2.17 1.28227118128161 1.1523480449024 1.5974738629641 0.9566 -1.05 -1.004
-0.45 0.5 0.51 2 -0.99 -1 1.83 -1.94 -1.9 0.01 -1.9 -2.04 -1.74 -2 -0.17 0.702279267139818 -0.0481316004837318 0.648266655073175 -0.1934 -1.05 0.736
-0.45 -0.5 0.51 2 1.01 -2 1.83 2.06 2.1 -0.99 0.1 -0.04 -0.74 -1 -1.17 0.352113259609402 0.442323574175423 1.02402864128958 -0.7034 0.45 0.286
0.55 -0.5 -0.49 1 -1.99 0 1.83 2.06 -1.9 1.01 -1.9 1.96 0.26 -2 -0.17 0.62658894580527 1.04706163298867 0.388818607727008 -0.0234 0.95 0.0960000000000001
-0.45 -0.5 -0.49 2 2.01 2 1.83 1.06 -0.9 -1.99 -1.9 -1.04 2.26 0 1.83 -0.0960939423039207 0.0579168140556954 1.37591936049754 -1.0034 -0.05 -1.064
-0.45 0.5 0.51 0 1.01 1 1.83 2.06 0.1 -1.99 2.1 1.96 1.26 2 1.83 0.397372138930938 0.474020047647494 0.449932956143231 0.8266 0.95 -0.614
0.55 -0.5 -0.49 2 2.01 0 1.83 -1.94 2.1 -1.99 1.1 -2.04 1.26 -1 0.83 0.706872206345335 1.15929450764676 0.456200674655951 -0.5134 0.45 0.646
-0.45 -0.5 -0.49 -2 1.01 2 1.83 -0.94 2.1 -1.99 2.1 1.96 1.26 -1 0.83 0.363639521493976 -0.414341206263529 -0.80502225904625 -0.5134 0.45 -0.614
-0.45 -0.5 -0.49 -2 -1.99 0 -1.17 -1.94 -1.9 -1.99 -0.9 0.96 2.26 -1 -2.17 0.126246139835656 0.0772002213808275 0.122336185289842 0.9566 0.45 -1.064
0.55 0.5 0.51 -1 1.01 0 1.83 1.06 1.1 2.01 0.1 0.96 0.26 2 0.83 0.881156837139616 0.662903717506234 0.266081664969857 0.3166 0.95 0.0960000000000001
0.55 0.5 0.51 -2 -1.99 -2 1.83 1.06 -1.9 2.01 0.1 -1.04 -1.74 -1 -1.17 0.820007326034636 0.685033096433739 0.293086454432255 -0.7034 -0.55 -1.004
0.55 0.5 0.51 -1 -0.99 0 -0.17 2.06 -1.9 2.01 2.1 1.96 2.26 2 1.83 1.55732310795899 2.60045595207802 2.31852159697053 0.8266 0.95 1.196
-0.45 0.5 0.51 1 1.01 2 -2.17 2.06 0.1 2.01 2.1 -2.04 1.26 -2 -1.17 0.810097633095043 0.492590585186584 0.147099011007102 -0.7034 -1.05 -0.614
-0.45 -0.5 -0.49 -1 2.01 0 1.83 2.06 1.1 2.01 2.1 1.96 2.26 2 1.83 0.798137968583773 0.03199523330474 1.34374601135903 -1.0034 -1.05 -1.064
-0.45 0.5 -0.49 -2 2.01 -2 0.83 -1.94 1.1 -0.99 0.1 -2.04 -1.74 -1 -2.17 0.0121186484805246 0.311461163696928 1.28284671488732 0.9566 -0.55 0.736
0.55 0.5 0.51 0 2.01 -1 1.83 -1.94 -1.9 2.01 -1.9 -1.04 -0.74 -2 0.83 0.366435146965335 0.639984333846689 -0.310189682834281 0.3166 -1.05 -0.454
-0.45 -0.5 -0.49 -1 0.01 0 0.83 1.06 0.1 -0.99 0.1 -0.04 0.26 -1 -2.17 1.23329821487201 1.65352511640927 1.58305262521313 0.9566 0.45 -0.164
-0.45 -0.5 -0.49 1 -0.99 -2 -0.17 -1.94 1.1 -1.99 -1.9 -2.04 0.26 -2 -0.17 0.530399929240064 1.00788309101289 0.880806956265866 -0.0234 0.95 -0.164
0.55 -0.5 0.51 2 0.01 -2 0.83 0.0600000000000001 -1.9 2.01 0.1 -2.04 1.26 2 1.83 1.16110258920188 1.96994602600086 2.27914616031872 0.8266 -1.05 0.646
0.55 -0.5 0.51 -2 2.01 2 -0.17 -1.94 -1.9 0.01 0.1 -0.04 2.26 -1 1.83 1.04304902236604 0.984001211955773 1.14003885386953 0.8266 0.45 1.196
0.55 -0.5 0.51 2 -1.99 2 -0.17 -0.94 1.1 1.01 2.1 -1.04 -0.74 1 0.83 1.35788224803935 1.83085755104126 1.70288614725123 0.3166 -0.55 -0.454
0.55 -0.5 0.51 -1 1.01 2 1.83 -1.94 1.1 -0.99 2.1 1.96 2.26 2 1.83 0.859834019397417 1.6833079882993 3.13735908393988 0.8266 -1.05 1.196
-0.45 -0.5 -0.49 -2 -0.99 0 -2.17 -0.94 -1.9 -1.99 -1.9 -2.04 -1.74 2 0.83 -0.815547473529847 -0.459596091859048 -1.07326396507943 -0.5134 -1.05 0.736
-0.45 0.5 -0.49 -1 2.01 2 0.83 -0.94 -0.9 -0.99 -1.9 1.96 0.26 -1 -0.17 0.351818199255965 1.21612529640201 1.75566844576594 -0.0234 -0.55 -0.164
-0.45 0.5 -0.49 1 -0.99 2 -2.17 -1.94 0.1 0.01 0.1 1.96 2.26 1 1.83 0.900456963257907 0.615981781820074 1.03074312361413 -1.0034 0.45 -1.064
-0.45 0.5 -0.49 2 -1.99 -2 0.83 1.06 -1.9 -0.99 1.1 -2.04 -1.74 0 -0.17 0.760969477081967 1.167174480269 0.471749535820528 -0.0234 -0.05 0.736
0.55 0.5 0.51 2 -1.99 -2 1.83 1.06 1.1 2.01 -0.9 0.96 0.26 -1 -1.17 0.90290210155549 1.86892033881711 2.62696707423169 -0.7034 -0.55 0.0960000000000001
0.55 -0.5 -0.49 -1 1.01 2 -1.17 -0.94 0.1 -1.99 -0.9 1.96 0.26 -1 -2.17 0.431706754764119 -0.0169160622381687 1.49366339855705 0.9566 0.45 0.0960000000000001
0.55 -0.5 0.51 0 -1.99 2 0.83 -1.94 2.1 -0.99 0.1 1.96 1.26 2 0.83 1.08204079273901 2.14421854294741 1.27666912877411 0.3166 -1.05 0.646
0.55 -0.5 -0.49 2 -1.99 2 1.83 -0.94 -1.9 2.01 -1.9 -1.04 0.26 2 0.83 0.999598864849934 1.33376583243333 1.75010549008623 -0.5134 -1.05 0.0960000000000001
0.55 -0.5 -0.49 1 -1.99 0 -2.17 2.06 1.1 -1.99 -0.9 -2.04 0.26 -1 -0.17 0.337327246531356 0.712113034508773 2.5388228525424 -0.0234 0.45 0.0960000000000001
0.55 0.5 0.51 -2 0.01 -2 -0.17 0.0600000000000001 0.1 -1.99 -1.9 1.96 -1.74 2 -2.17 0.232138969086272 0.34838215667194 0.747505991472891 -1.2134 0.95 -1.004
-0.45 0.5 0.51 1 1.01 1 1.83 2.06 0.1 0.01 2.1 -1.04 -1.74 2 0.83 2.60197962137182 1.73762299458132 1.54779296150686 0.3166 0.95 0.736
-0.45 0.5 -0.49 2 2.01 1 -2.17 2.06 2.1 0.01 2.1 -1.04 2.26 2 -0.17 0.54285322475841 1.1968409620441 1.05061459544425 -0.0234 0.95 -1.064
