0.44 -0.51 -0.49 -2.12 -0.91 1.1 2.12 -1.99 2.07 -0.0899999999999999 2.06 0.75 0.76 2.17 1.03 0.378954548494627 2.31761913892527 0.708956398485992 0.445 0.3325 0.96 -0.2436 -0.24665 0.3998
-0.56 0.49 0.51 1.88 1.09 -1.9 -0.88 -0.99 -1.93 1.91 0.0600000000000001 -0.25 -2.24 0.17 -1.97 1.48830334565576 1.88083235695436 2.80900439526884 -0.305 0.0825 -1.04 -0.1811 -0.03665 0.5598
0.44 0.49 -0.49 -0.12 1.09 -1.9 -1.88 2.01 0.0700000000000001 1.91 2.06 0.75 0.76 -1.83 -1.97 0.103847207333217 2.34228387459628 2.34915598160667 -0.805 0.8325 0.21 0.3689 0.33085 0.0698
-0.56 0.49 0.51 -0.12 -1.91 1.1 1.12 -1.99 2.07 1.91 2.06 1.75 1.76 2.17 2.03 1.95959303690749 -0.369364356661665 1.68518242224723 1.195 0.0825 1.71 0.5839 -0.03665 -0.9802
-0.56 0.49 0.51 1.88 1.09 2.1 -1.88 2.01 1.07 1.91 1.06 -0.25 -1.24 0.17 2.03 1.7295867708604 1.15540370164574 0.614206643314597 0.445 1.0825 0.96 0.2014 0.45335 -0.5602
0.44 -0.51 -0.49 -1.12 -1.91 2.1 -1.88 0.01 2.07 1.91 1.06 1.75 1.76 2.17 2.03 1.15945962433158 2.01628299384901 2.25729243078616 0.195 0.3325 1.96 -0.1211 -0.24665 0.8398
-0.56 -0.51 0.51 -2.12 2.09 1.1 1.12 -0.99 2.07 -0.0899999999999999 2.06 -0.25 -1.24 -0.83 1.03 0.560579936367924 2.1010791885305 2.66292625573065 -0.055 0.5825 0.46 -0.0536 -0.37415 -0.2802
0.44 -0.51 -0.49 -2.12 2.09 2.1 2.12 -1.99 0.0700000000000001 0.91 0.0600000000000001 0.75 -2.24 0.17 1.03 0.500435598641327 1.14637199897921 0.399497104461098 0.445 0.0825 0.21 -0.2436 -0.11915 0.0698
-0.56 -0.51 -0.49 -0.12 1.09 -0.9 -0.88 -1.99 0.0700000000000001 1.91 2.06 -1.25 1.76 2.17 1.03 0.128853801466475 0.028786721261734 1.41780942744464 -0.305 0.8325 0.71 0.1239 -0.50165 -0.4202
0.44 0.49 0.51 1.88 1.09 0.1 -0.88 2.01 -0.93 1.91 1.06 -0.25 -0.24 0.17 -0.97 -0.941728186028875 0.496863264265107 -0.804056415029988 -0.055 1.0825 0.21 -0.0536 0.45335 0.0698
0.44 -0.51 -0.49 -2.12 -1.91 0.1 2.12 1.01 -1.93 -0.0899999999999999 -1.94 -2.25 -0.24 -1.83 -0.97 0.350261512496124 -0.283657355179209 1.72643044637699 -0.805 -1.1675 -0.54 0.3689 0.51835 -0.2602
-0.56 0.49 0.51 1.88 -0.91 0.1 2.12 2.01 2.07 0.91 1.06 1.75 1.76 2.17 2.03 -0.497569556552569 1.58545638608043 0.954857723196598 1.945 1.0825 1.21 0.9664 0.45335 -0.7002
0.44 -0.51 -0.49 -1.12 -1.91 0.1 1.12 2.01 0.0700000000000001 -2.09 2.06 -2.25 -1.24 -1.83 -0.97 1.89882271234848 -0.29058860140515 1.47354028620037 -0.805 0.0825 -0.79 0.3689 -0.11915 -0.3702
0.44 -0.51 -0.49 1.88 -1.91 1.1 1.12 -0.99 0.0700000000000001 1.91 0.0600000000000001 -1.25 0.76 1.17 1.03 0.33732990909857 0.411425803285948 0.507622680620479 0.695 -0.4175 0.96 -0.3661 0.13585 0.3998
-0.56 -0.51 -0.49 1.88 1.09 -0.9 2.12 -1.99 -0.93 -2.09 -1.94 -1.25 -1.24 -1.83 0.03 -0.586920174393194 1.39167891853891 0.370444178994215 0.695 -1.1675 -1.29 -0.3661 0.51835 0.6998
-0.56 0.49 -0.49 -2.12 2.09 -0.9 1.12 2.01 -1.93 -1.09 0.0600000000000001 -1.25 0.76 -0.83 -1.97 2.40324596632463 1.71359670061332 1.50678545888995 -1.055 0.8325 -0.79 0.4914 0.33085 0.4198
0.44 0.49 -0.49 -1.12 2.09 -0.9 -0.88 2.01 -0.93 -2.09 -0.94 -0.25 -0.24 1.17 -0.97 -1.60470582259319 0.0840086476736964 1.23054628861822 -0.805 1.0825 -1.04 0.3689 0.45335 -0.4802
0.44 -0.51 -0.49 1.88 -0.91 -1.9 2.12 0.01 -1.93 -1.09 2.06 -2.25 1.76 -1.83 0.03 0.527829094486537 1.11493821641967 1.45171587292409 0.445 -0.1675 -0.79 -0.2436 0.00834999999999998 -0.3702
-0.56 0.49 0.51 -2.12 -1.91 2.1 0.12 2.01 2.07 -1.09 2.06 -1.25 -2.24 -0.83 0.03 -2.05323084450822 -1.10966760868023 -1.81613809547883 -0.805 0.3325 0.21 -0.4361 0.08585 -0.1402
0.44 0.49 0.51 1.88 -0.91 0.1 2.12 -1.99 -1.93 -1.09 -0.94 -0.25 1.76 1.17 2.03 0.755237595698996 2.08968244777119 0.0416980197996302 1.445 -0.6675 -0.29 0.7114 -0.40415 -0.1502
0.44 0.49 -0.49 1.88 -1.91 1.1 0.12 1.01 2.07 -1.09 -0.94 1.75 -2.24 -0.83 2.03 0.0307439473851406 0.764859533274589 1.52215676674556 1.445 -0.6675 -0.0399999999999999 -0.7336 -0.40415 -0.0402
0.44 0.49 0.51 1.88 2.09 2.1 -1.88 0.01 2.07 1.91 1.06 1.75 1.76 2.17 -0.97 -0.119940376869451 0.289321359600738 0.772655746026095 0.195 1.3325 1.96 0.0739 0.57585 0.8398
-0.56 0.49 -0.49 -0.12 -0.91 -1.9 -0.88 -0.99 -1.93 -2.09 2.06 1.75 -2.24 -1.83 -0.97 0.0580370095641072 0.725288537729381 0.794216906687643 -0.055 -0.4175 -2.04 0.00140000000000002 -0.28165 1.1198
0.44 0.49 0.51 -2.12 1.09 2.1 -1.88 -1.99 -1.93 -2.09 1.06 -1.25 -0.24 0.17 1.03 -0.414521335159671 -0.491307169457665 0.108158566168992 -1.055 0.0825 -0.54 -0.5636 -0.03665 -0.2602
0.44 0.49 0.51 -1.12 0.0900000000000001 -1.9 -1.88 -0.99 1.07 -0.0899999999999999 -1.94 -0.25 0.76 0.17 -1.97 0.416152391893969 1.79100818002068 1.20654618894269 -1.305 -0.6675 -0.04 -0.6911 -0.40415 -0.0402
0.44 0.49 0.51 1.88 2.09 -1.9 2.12 2.01 1.07 0.91 2.06 0.75 0.76 0.17 2.03 1.39099616255833 2.87459374391378 2.8125702554962 1.695 1.5825 0.21 0.8389 0.69835 0.0698
-0.56 -0.51 0.51 -2.12 -1.91 0.1 0.12 2.01 -1.93 -0.0899999999999999 -1.94 0.75 -0.24 -0.83 1.03 0.655911185582047 0.852856922895759 3.03691914103967 -0.055 -0.6675 -0.54 -0.0536 0.26335 0.2798
-0.56 0.49 -0.49 -2.12 2.09 -0.9 -0.88 1.01 -1.93 -1.09 -0.94 1.75 -0.24 0.17 -1.97 0.619014256368806 -0.916876156836908 0.874812572949334 -0.805 0.5825 -1.04 0.3689 0.20835 0.5598
0.44 -0.51 -0.49 1.88 2.09 0.1 2.12 -1.99 2.07 1.91 -0.94 1.75 -0.24 0.17 -0.97 0.249713054740616 1.55560106645052 1.04559430387668 1.195 -0.1675 0.96 -0.6111 0.00835000000000001 0.3998
0.44 -0.51 -0.49 -2.12 1.09 0.1 -0.88 -0.99 -0.93 0.91 0.0600000000000001 -0.25 -1.24 -0.83 -0.97 1.22047958252998 1.7460999743002 0.712800065109744 -1.055 -0.1675 -0.29 0.4914 0.00834999999999998 -0.1502
-0.56 -0.51 -0.49 1.88 -1.91 -1.9 -0.88 2.01 1.07 -1.09 2.06 -2.25 0.76 -0.83 0.03 0.622135846178286 0.00115735812522078 0.96904634493864 -0.305 0.3325 -0.29 0.1239 -0.24665 0.1398
-0.56 -0.51 -0.49 -2.12 -1.91 2.1 2.12 2.01 2.07 -2.09 -1.94 -2.25 -0.24 0.17 0.03 -0.599480555258291 -1.59633424011305 -1.81609780212253 -0.555 -0.4175 0.46 0.2464 0.13585 -0.2802
-0.56 -0.51 0.51 -0.12 0.0900000000000001 1.1 2.12 0.01 -0.93 -1.09 -1.94 -0.25 -1.24 1.17 -1.97 1.18216864172923 2.57190980821769 2.5582559004476 -0.055 -0.1675 -0.54 -0.0536 0.00834999999999998 0.2798
0.44 0.49 -0.49 1.88 0.0900000000000001 0.1 -1.88 -1.99 1.07 -2.09 -0.94 1.75 0.76 1.17 0.03 0.864983567258449 1.19005332288822 1.36948130231183 0.445 -0.4175 -0.04 -0.2436 -0.28165 -0.0402
-0.56 0.49 0.51 -1.12 -0.91 2.1 -1.88 -1.99 -0.93 0.91 -1.94 1.75 0.76 -0.83 -0.97 0.0056060923256788 -0.551717020992739 0.472111498687333 -0.555 -1.4175 0.71 -0.3086 -0.77165 -0.4202
0.44 0.49 0.51 -1.12 1.09 1.1 -0.88 0.01 -0.93 -1.09 -1.94 0.75 -2.24 -1.83 -0.97 -0.230178604836589 -0.033467735979838 0.319855559530545 -0.555 -0.6675 -0.79 -0.3086 -0.40415 -0.3702
0.44 0.49 0.51 0.88 -1.91 0.1 -0.88 2.01 2.07 -1.09 2.06 1.75 1.76 2.17 1.03 -0.160550512397707 1.19865643841033 2.29177148435481 0.695 1.0825 0.71 0.3289 0.45335 0.2898
-0.56 0.49 0.51 -1.12 0.0900000000000001 2.1 2.12 2.01 -0.93 1.91 0.0600000000000001 -2.25 1.76 1.17 -0.97 0.772426762827902 1.37298016342985 0.687368436501123 -0.555 0.8325 1.21 -0.3086 0.33085 -0.7002
-0.56 -0.51 -0.49 -1.12 2.09 2.1 -1.88 2.01 -1.93 1.91 0.0600000000000001 1.75 -1.24 -0.83 2.03 0.816009013880295 1.14243440573831 1.61793389228919 0.195 0.8325 0.21 -0.1211 -0.50165 -0.1402
0.44 -0.51 -0.49 -0.12 -0.91 -0.9 1.12 0.01 -0.93 -0.0899999999999999 -1.94 0.75 -0.24 1.17 0.03 0.565369587612605 0.526217153271855 1.72712116510076 0.445 -0.4175 -0.54 -0.2436 0.13585 -0.2602
0.44 0.49 0.51 -2.12 2.09 -0.9 -0.88 0.01 2.07 -0.0899999999999999 0.0600000000000001 -0.25 0.76 -1.83 -0.97 1.5241695390136 1.08012630356215 1.35916821207674 -1.055 0.0825 0.46 -0.5636 -0.03665 0.1798
0.44 -0.51 0.51 1.88 -1.91 2.1 -1.88 -1.99 -0.93 -1.09 -1.94 -2.25 -2.24 -1.83 -1.97 1.34859944245287 1.22444727378093 3.20265242687051 -1.055 -1.9175 -0.54 -0.5636 0.90085 -0.2602
-0.56 -0.51 0.51 1.88 0.0900000000000001 1.1 2.12 1.01 2.07 -2.09 2.06 -1.25 1.76 -0.83 0.03 0.294876765285939 -0.398546864290061 0.791846922141434 0.695 0.5825 0.71 0.3289 -0.37415 -0.4202
-0.56 0.49 -0.49 -1.12 2.09 -1.9 2.12 1.01 2.07 -0.0899999999999999 2.06 0.75 1.76 2.17 2.03 0.336534255930714 0.739375413872432 0.565079229991284 0.945 1.8325 0.46 -0.4886 0.82085 -0.2802
-0.56 -0.51 -0.49 1.88 1.09 2.1 -0.88 -1.99 2.07 -2.09 -1.94 -2.25 -2.24 0.17 0.03 0.577713659019245 -0.561133980403967 -0.57894075258501 -0.305 -0.6675 -0.0399999999999999 0.1239 0.26335 -0.00020000000000004
-0.56 -0.51 0.51 -2.12 2.09 -1.9 -1.88 -1.99 0.0700000000000001 1.91 -1.94 -1.25 -2.24 -0.83 -0.97 -0.197501164558941 0.448271406345168 0.790741975587278 -1.555 -0.6675 -0.54 -0.8186 0.26335 0.2798
0.44 -0.51 -0.49 1.88 2.09 0.1 -0.88 -0.99 0.0700000000000001 1.91 -1.94 0.75 0.76 0.17 1.03 1.00466177359784 1.64796052160257 1.06147805047386 0.695 -0.1675 0.71 -0.3661 0.00835000000000001 0.2898
-0.56 0.49 0.51 -2.12 2.09 0.1 -0.88 2.01 -1.93 1.91 1.06 -1.25 1.76 -0.83 -1.97 -0.354403153135027 -0.32566036259743 0.696714056288181 -1.555 1.0825 0.46 -0.8186 0.45335 -0.2802
0.44 0.49 0.51 -1.12 -0.91 -1.9 2.12 2.01 2.07 -0.0899999999999999 -0.94 1.75 -0.24 1.17 1.03 1.31874533278621 1.02881536339359 1.42379553385358 0.945 0.3325 -0.0399999999999999 0.4564 0.08585 -0.0402
0.44 0.49 0.51 0.88 2.09 0.1 1.12 2.01 0.0700000000000001 -2.09 0.0600000000000001 1.75 1.76 2.17 2.03 1.88538730312348 3.51083392712759 3.24689757262985 1.445 1.5825 -0.04 0.7114 0.69835 -0.0402
0.44 0.49 0.51 1.88 -1.91 1.1 -1.88 -1.99 -1.93 -0.0899999999999999 2.06 -1.25 -0.24 -0.83 -0.97 0.104749927848905 0.71291148559668 0.175640423349014 -0.555 -0.6675 -0.29 -0.3086 -0.40415 -0.1502
0.44 -0.51 0.51 1.88 2.09 0.1 -0.88 2.01 2.07 1.91 2.06 -1.25 -2.24 1.17 2.03 1.41087420236518 0.341100334470833 1.29607828967608 0.445 1.8325 0.46 0.2014 -1.01165 0.1798
0.44 -0.51 0.51 1.88 0.0900000000000001 1.1 2.12 1.01 2.07 0.91 1.06 1.75 1.76 2.17 2.03 0.0879657428358223 1.24172860214874 1.60035934093468 1.945 1.0825 1.46 0.9664 -0.62915 0.6198
0.44 -0.51 -0.49 -2.12 1.09 2.1 -0.88 0.01 -0.93 1.91 -1.94 -0.25 -0.24 -1.83 -0.97 -0.511634537499409 -0.470341507517723 -0.51383812305056 -1.055 -0.6675 0.71 0.4914 0.26335 0.2898
-0.56 0.49 -0.49 1.88 -1.91 -1.9 2.12 0.01 -0.93 -1.09 -0.94 -0.25 1.76 1.17 2.03 0.526911142440367 0.288658920854165 1.05111305876636 1.445 -0.4175 -0.54 -0.7336 -0.28165 0.2798
-0.56 -0.51 0.51 1.88 -1.91 2.1 0.12 1.01 -0.93 -2.09 -0.94 0.75 0.76 -1.83 2.03 1.36157961073278 2.87433633060153 2.66528604782057 1.195 -0.9175 -0.04 0.5839 0.39085 -0.000200000000000009
0.44 0.49 0.51 -0.12 -1.91 1.1 -1.88 0.01 2.07 1.91 -0.94 1.75 0.76 -1.83 0.03 1.2938841873691 2.64080340584738 3.05971612704168 -0.055 -1.1675 1.46 -0.0536 -0.64915 0.6198
-0.56 0.49 -0.49 1.88 1.09 2.1 2.12 -1.99 0.0700000000000001 1.91 -1.94 -0.25 -1.24 1.17 2.03 1.02555447158894 1.36850342632518 1.60817673869821 1.445 -0.4175 0.71 -0.7336 -0.28165 -0.4202
0.44 0.49 -0.49 -2.12 -0.91 -1.9 -1.88 -1.99 -1.93 -0.0899999999999999 -0.94 -2.25 -2.24 -1.83 -1.97 0.212645145426402 0.644482307694154 1.90586149681404 -2.055 -1.4175 -1.54 0.9814 -0.77165 -0.7002
0.44 0.49 0.51 -0.12 2.09 -0.9 -1.88 -1.99 -1.93 -2.09 0.0600000000000001 0.75 1.76 1.17 -0.97 -0.494974463330914 0.0908214720135911 -1.00133359385926 -0.555 0.3325 -0.79 -0.3086 0.08585 -0.3702
0.44 -0.51 -0.49 1.88 -1.91 -1.9 2.12 -0.99 -0.93 0.91 0.0600000000000001 0.75 1.76 -1.83 -1.97 0.941387639463615 1.26017563815118 1.40698541573853 0.695 -1.1675 -0.04 -0.3661 0.51835 -0.0402
-0.56 -0.51 -0.49 -1.12 2.09 -0.9 1.12 2.01 -0.93 -2.09 -1.94 1.75 -1.24 -0.83 -1.97 0.859683861414593 1.32219677166335 0.704726443095821 -0.055 0.3325 -1.29 0.00140000000000002 -0.24665 0.6998
