0.46 -0.53 0.55 -1.84 -1.82 -1.08 -1.89 -0.84 -1.22 -1.9 -2.24 -0.0499999999999998 0.14 -0.86 1 -0.415053306299722 -0.169609632016442 0.709073535590721 -0.695 -1.44 -1.015 -0.417 0.6514 -0.5163
0.46 0.47 0.55 -1.84 -0.82 1.92 2.11 -1.84 0.78 -1.9 0.76 -2.05 1.14 -1.86 -2 1.04390237996872 1.09398970357042 1.18559278283398 -0.945 -0.94 0.485 -0.5545 -0.5536 0.1737
-0.54 -0.53 -0.45 -1.84 -1.82 -0.0800000000000001 -0.89 1.16 -0.22 2.1 0.76 -0.0499999999999998 -1.86 -1.86 -2 0.764409356706988 -0.762096377796209 1.670317260679 -1.195 -0.44 -0.0150000000000001 0.503 0.1214 -0.0413
0.46 -0.53 0.55 -0.84 -1.82 -2.08 2.11 0.16 -2.22 2.1 -2.24 -1.05 -0.86 -0.86 -2 0.750779356829933 1.15730411502659 3.05705393611923 -0.445 -1.19 -0.765 -0.2795 0.5189 -0.4013
0.46 0.47 0.55 -1.84 2.18 1.92 2.11 1.16 -2.22 2.1 1.76 1.95 -1.86 -1.86 1 -0.051660519692629 1.09196074994207 0.261496591388437 0.805 0.81 -0.0150000000000001 0.408 0.2689 -0.0563
-0.54 0.47 0.55 2.16 -0.82 1.92 1.11 -0.84 -0.22 2.1 0.76 -0.0499999999999998 0.14 0.14 -1 -0.551113650380498 -0.040163634524103 0.49775632178293 0.555 -0.19 0.985 0.2705 -0.2011 -0.5813
0.46 0.47 0.55 -1.84 -0.82 -1.08 -0.89 -1.84 0.78 -1.9 -2.24 -2.05 0.14 -0.86 -2 1.21059119027574 1.65227620049855 -0.12861342685125 -1.695 -1.44 -0.515 -0.967 -0.7886 -0.2863
0.46 -0.53 -0.45 -0.84 -0.82 -2.08 -1.89 1.16 -0.22 1.1 -1.24 -2.05 -0.86 0.14 -2 0.735572003946859 -1.25622600776774 -0.617516081954953 -1.695 -0.19 -0.515 0.728 -0.0111 -0.2863
0.46 0.47 0.55 0.16 2.18 0.92 -0.89 -1.84 -0.22 0.1 -2.24 -2.05 -1.86 1.14 0 0.484406542235254 -0.805245799749121 -0.922499234280825 -0.695 -0.19 -0.265 -0.417 -0.2011 -0.1713
0.46 -0.53 -0.45 -0.84 2.18 -0.0800000000000001 -1.89 -0.84 -0.22 -0.9 -2.24 -1.05 -1.86 -1.86 -2 1.03551185217871 -0.394287286251421 -0.0196426132204248 -1.445 -0.69 -0.765 0.6155 0.2539 -0.4013
-0.54 -0.53 -0.45 -1.84 -0.82 -2.08 -1.89 -1.84 -2.22 -1.9 -2.24 -2.05 -1.86 -1.86 -2 0.491793182601843 0.0836619734194965 0.358917758531866 -1.945 -1.69 -2.015 0.8405 0.7839 1.0387
0.46 -0.53 -0.45 -1.84 -0.82 -1.08 0.11 -0.84 -0.22 -0.9 -2.24 -1.05 0.14 -0.86 0 -0.328918393830006 0.612322660123792 1.41091683666323 -0.695 -1.19 -0.515 0.278 0.5189 -0.2863
-0.54 -0.53 -0.45 -0.84 -0.82 1.92 -1.89 2.16 1.78 2.1 1.76 1.95 2.14 0.14 2 1.1208468901856 0.303563053254906 1.09234558720763 0.305 0.81 1.985 -0.172 -0.5411 -1.1213
-0.54 -0.53 -0.45 -0.84 -1.82 -2.08 -1.89 0.16 0.78 -1.9 -2.24 -2.05 -1.86 -1.86 -2 0.929739023934791 -0.37644805124899 -0.247049553686035 -1.695 -1.44 -1.265 0.728 0.6514 0.6337
-0.54 0.47 0.55 2.16 2.18 -2.08 2.11 -1.84 -2.22 -0.9 -2.24 -0.0499999999999998 1.14 0.14 -2 2.08669826638315 1.93053816044996 1.99130886071805 0.555 -0.44 -1.015 0.2705 -0.3186 0.4987
0.46 -0.53 -0.45 -1.84 1.18 -2.08 0.11 -1.84 -2.22 2.1 -2.24 -2.05 -1.86 -0.86 0 -0.23372953380281 -0.364924172818053 -0.858474751304809 -0.945 -0.94 -1.015 0.3905 0.3864 -0.5163
-0.54 -0.53 -0.45 2.16 2.18 0.92 0.11 2.16 -2.22 -0.9 -0.24 -0.0499999999999998 1.14 0.14 -2 1.04038950164177 0.349612136525468 0.728595087608164 0.0550000000000001 1.06 -0.265 -0.0595 -0.6736 0.0937
0.46 0.47 0.55 0.16 1.18 1.92 -1.89 0.16 1.78 1.1 -2.24 0.95 1.14 1.14 -1 1.69835420565576 2.65351566597719 2.4613729880006 -0.445 0.0599999999999999 1.485 -0.2795 -0.0836 0.6337
0.46 0.47 0.55 2.16 2.18 1.92 2.11 2.16 -0.22 -0.9 1.76 -1.05 2.14 0.14 0 1.16235113047937 1.29253623786667 0.319753551631896 0.805 1.56 0.735 0.408 0.6214 0.2887
-0.54 0.47 -0.45 -0.84 -0.82 1.92 -1.89 2.16 1.78 1.1 1.76 -0.0499999999999998 -1.86 2.14 1 1.66423753885426 0.52348460442654 0.0966437131965052 -0.445 1.31 0.735 0.1655 0.5039 -0.4463
-0.54 0.47 -0.45 -1.84 2.18 -0.0800000000000001 1.11 0.16 0.78 0.1 1.76 0.95 0.14 -1.86 0 0.4702228419947 1.08327757134003 0.85850563926426 0.055 0.56 0.235 -0.0595 0.1514 -0.1763
-0.54 -0.53 0.55 2.16 -0.82 1.92 -0.89 2.16 1.78 1.1 0.76 -2.05 0.14 2.14 1 2.54211892239392 0.577574446070758 1.74291128623949 0.0550000000000001 1.06 1.235 -0.0045 -0.6736 -0.7163
-0.54 0.47 0.55 2.16 -1.82 1.92 -1.89 2.16 -2.22 0.1 0.76 -0.0499999999999998 1.14 1.14 2 1.10323269197782 1.22637864817712 1.42193949238364 0.555 0.56 0.235 0.2705 0.1514 -0.1763
-0.54 0.47 0.55 2.16 -1.82 -2.08 0.11 1.16 1.78 -0.9 0.76 1.95 1.14 -1.86 -2 1.06612788752512 1.47178762284578 3.09801320977399 0.555 -0.44 -0.0150000000000001 0.2705 -0.3186 -0.0413
-0.54 0.47 0.55 -0.84 -1.82 -0.0800000000000001 2.11 -0.84 1.78 2.1 1.76 0.95 1.14 0.14 2 1.11435331681504 1.73816313875827 2.47705971619081 1.055 -0.19 1.235 0.5455 -0.2011 -0.7163
-0.54 0.47 -0.45 -1.84 -0.82 0.92 2.11 0.16 1.78 -1.9 0.76 1.95 -1.86 -1.86 1 -0.50870533628668 0.743817549958677 1.04125951407017 0.805 -0.44 -0.265 -0.397 -0.3186 0.0937
-0.54 -0.53 0.55 -1.84 -1.82 1.92 -1.89 -1.84 -2.22 -1.9 -1.24 -2.05 -1.86 -1.86 -2 0.679888078190488 0.558065695417948 0.986265738274645 -1.945 -1.69 -1.015 -1.1045 0.7839 0.4987
-0.54 -0.53 -0.45 -1.84 0.18 -2.08 -0.89 -1.84 0.78 -1.9 -0.24 1.95 0.14 2.14 1 0.11356252002259 0.0259500319011101 -0.145638130780104 0.055 0.0599999999999998 -0.765 -0.0595 -0.1436 0.3637
-0.54 0.47 -0.45 -1.84 2.18 -1.08 -1.89 -0.84 1.78 1.1 -1.24 -0.0499999999999998 -1.86 -1.86 -1 1.21459080131375 -0.472649035896287 -0.288495503921881 -1.195 -0.44 -0.0150000000000001 0.503 -0.3186 -0.0413
-0.54 -0.53 0.55 0.16 -1.82 1.92 -0.89 0.16 -1.22 1.1 1.76 0.95 2.14 1.14 -2 0.728665813580768 2.29565546964873 3.61844813452112 -0.445 0.31 0.985 -0.2795 -0.2761 -0.5813
0.46 0.47 0.55 2.16 -1.82 0.92 0.11 -0.84 0.78 -1.9 -0.24 -2.05 0.14 2.14 -1 1.07847642867554 0.642549075891605 0.847086370316097 -0.195 -0.19 -0.0150000000000001 -0.142 -0.2011 -0.0563
-0.54 -0.53 -0.45 2.16 1.18 1.92 1.11 0.16 0.78 2.1 1.76 1.95 1.14 2.14 2 1.70623922935187 0.676236852421403 0.412001824790861 1.805 1.31 1.485 -0.847 -0.8061 -0.8513
-0.54 -0.53 -0.45 2.16 2.18 0.92 -0.89 2.16 -1.22 -1.9 -2.24 0.95 0.14 2.14 -2 0.143681315839438 1.80249105653976 4.67484974142537 0.0550000000000001 1.06 -0.515 -0.0595 -0.6736 0.2287
0.46 0.47 0.55 -1.84 -1.82 -1.08 2.11 1.16 -0.22 -1.9 -2.24 -2.05 0.14 -0.86 0 -1.08016331665399 -0.920887955864675 -1.69757253390812 -0.445 -0.94 -0.765 -0.2795 -0.5536 -0.4013
0.46 0.47 0.55 -1.84 0.18 -1.08 2.11 2.16 -0.22 2.1 0.76 1.95 -1.86 1.14 2 0.571351438623914 1.23744283764407 -0.352630693135475 1.055 1.06 -0.265 0.5455 0.3864 -0.1713
0.46 -0.53 -0.45 2.16 -1.82 -0.0800000000000001 -1.89 -1.84 -2.22 -1.9 -1.24 -1.05 0.14 -0.86 2 1.2380988108385 1.82432105422432 0.843838421933572 0.305 -1.44 -1.015 -0.172 0.6514 -0.5163
-0.54 0.47 -0.45 1.16 -0.82 1.92 2.11 1.16 1.78 -1.9 -0.24 -1.05 -1.86 2.14 2 2.18596302891005 1.86559642420983 1.96056266424577 1.055 0.56 -0.0150000000000001 -0.5095 0.1514 -0.0413
-0.54 -0.53 -0.45 -1.84 0.18 -2.08 -1.89 1.16 0.78 0.1 -0.24 -2.05 -1.86 -1.86 -2 1.026948390919 -0.831277774785932 1.03723870829151 -1.945 -0.19 -0.765 0.8405 -0.0111 0.3637
-0.54 -0.53 -0.45 2.16 0.18 -2.08 -1.89 0.16 -2.22 -1.9 -2.24 -2.05 -1.86 0.14 1 1.48918632433006 2.3306629383024 0.316061718655332 -0.195 -0.44 -2.015 0.053 0.1214 1.0387
0.46 0.47 -0.45 2.16 -1.82 -1.08 -1.89 2.16 0.78 0.1 -2.24 0.95 0.14 2.14 1 -0.215844574295642 0.818079877435855 2.71088959093906 0.555 0.0599999999999999 -0.0150000000000001 -0.2845 -0.0836 -0.0563
0.46 0.47 -0.45 -1.84 -0.82 -0.0800000000000001 -1.89 -0.84 0.78 2.1 0.76 1.95 1.14 2.14 0 0.518239708300582 0.890186418697132 0.542888743089899 -0.445 0.31 0.985 0.1655 0.0339 0.4037
-0.54 -0.53 0.55 2.16 -1.82 1.92 2.11 -1.84 0.78 -0.9 0.76 1.95 2.14 0.14 1 0.917643792832679 1.87982701876907 1.26438915688145 1.805 -0.69 0.985 0.958 0.2539 -0.5813
0.46 0.47 0.55 1.16 2.18 1.92 -1.89 2.16 -1.22 2.1 -1.24 1.95 2.14 2.14 2 0.711601168143715 0.967849877421384 0.986276150147368 0.805 1.31 1.235 0.408 0.5039 0.5187
-0.54 0.47 -0.45 0.16 0.18 -1.08 0.11 -1.84 1.78 -0.9 -0.24 -2.05 1.14 -1.86 -2 1.06771578060913 -0.0160175853510652 0.201324106054171 -0.945 -0.94 0.235 0.3905 -0.5536 -0.1763
-0.54 0.47 -0.45 2.16 -1.82 -1.08 2.11 2.16 0.78 2.1 1.76 1.95 2.14 2.14 1 3.00328109833883 2.52105541962769 1.75699548202756 1.805 1.06 0.985 -0.847 0.3864 -0.5813
0.46 0.47 0.55 2.16 2.18 0.92 2.11 2.16 0.78 2.1 1.76 -0.0499999999999998 0.14 1.14 2 -0.433251313804688 -0.782480489047519 1.89756964664532 1.555 1.81 0.985 0.8205 0.7389 0.4037
0.46 -0.53 0.55 2.16 0.18 -2.08 -1.89 2.16 0.78 -1.9 1.76 1.95 2.14 0.14 2 1.23589940013357 -0.98280622905537 0.15398392919496 1.055 1.06 -0.265 0.5455 -0.6736 -0.1713
-0.54 -0.53 0.55 -1.84 0.18 1.92 0.11 2.16 1.78 -1.9 0.76 0.95 0.14 -1.86 2 0.144247188537551 -0.0570394566492529 1.29338285765659 0.305 0.31 0.485 0.133 -0.2761 -0.3113
0.46 -0.53 -0.45 2.16 -1.82 0.92 1.11 1.16 1.78 -1.9 0.76 1.95 2.14 2.14 0 0.0102399044036123 0.732652424700834 0.395753061786915 1.305 0.56 0.735 -0.622 -0.4086 0.2887
0.46 -0.53 -0.45 0.16 -1.82 1.92 2.11 -1.84 -2.22 -1.9 -2.24 -2.05 -0.86 -1.86 -2 0.298799789711076 -0.463454303679304 -0.724177421745036 -0.445 -1.94 -0.765 0.1655 0.9164 -0.4013
0.46 -0.53 -0.45 -1.84 -0.82 0.92 -1.89 2.16 -0.22 -1.9 -1.24 -2.05 -0.86 -1.86 -2 -0.0413329842187168 -0.758818193751642 -1.11436708971035 -1.945 -0.44 -0.515 0.8405 0.1214 -0.2863
0.46 0.47 0.55 -0.84 2.18 -1.08 1.11 2.16 -2.22 -0.9 -0.24 1.95 1.14 1.14 -1 0.310698216537703 0.817274913915356 2.17863311346307 0.305 1.31 -0.765 0.133 0.5039 -0.4013
0.46 0.47 0.55 0.16 -1.82 1.92 0.11 -1.84 -2.22 -1.9 1.76 0.95 -1.86 -1.86 -2 0.885677150470207 -0.0695290942181667 0.370795757529064 -0.195 -0.94 -1.015 -0.142 -0.5536 -0.5163
0.46 -0.53 -0.45 -1.84 0.18 -2.08 1.11 2.16 1.78 -1.9 1.76 0.95 -1.86 0.14 1 0.26292588477463 0.149241660642091 0.922251864961398 0.305 1.06 -1.015 -0.172 -0.6736 -0.5163
0.46 0.47 0.55 2.16 -0.82 -2.08 2.11 0.16 -2.22 2.1 -0.24 -0.0499999999999998 -1.86 -1.86 -1 1.9377332231563 2.03338347309307 1.6290117675319 0.805 -0.69 -1.015 0.408 -0.4361 -0.5163
-0.54 0.47 -0.45 2.16 0.18 -0.0800000000000001 0.11 -1.84 1.78 -0.9 1.76 0.95 -1.86 -1.86 2 -0.195783889287887 0.864841442383779 -0.187017847206153 1.305 -0.44 -0.265 -0.622 -0.3186 0.0937
0.46 0.47 -0.45 -1.84 1.18 -1.08 1.11 -0.84 -2.22 2.1 1.76 1.95 -0.86 0.14 0 1.20212644439379 0.977395311886048 2.15884932555783 0.305 0.56 -0.515 -0.172 0.1514 -0.2863
-0.54 -0.53 -0.45 -1.84 2.18 1.92 1.11 -0.84 -2.22 1.1 -2.24 -2.05 -1.86 -1.86 -2 -0.659087041421732 0.247787791375523 -0.175108500952157 -1.195 -0.69 -0.265 0.503 0.2539 0.0937
0.46 0.47 -0.45 -0.84 1.18 1.92 -1.89 0.16 1.78 2.1 -1.24 0.95 0.14 1.14 1 0.335782133528111 1.18463501137685 1.49519361111434 -0.195 0.31 1.485 0.053 0.0339 0.6337
0.46 0.47 0.55 -0.84 1.18 -0.0800000000000001 -0.89 0.16 0.78 1.1 1.76 1.95 2.14 -0.86 0 0.456853837456914 0.519495805924515 1.85363008251603 0.055 0.56 0.985 -0.00450000000000004 0.1514 0.4037
-0.54 -0.53 -0.45 -1.84 0.18 1.92 1.11 1.16 -2.22 -1.9 -0.24 0.95 -0.86 -1.86 1 0.900842679768855 1.55242154006077 3.30908304493279 0.305 -0.19 -0.765 -0.172 -0.0111 0.3637
-0.54 0.47 0.55 0.16 2.18 -1.08 -1.89 0.16 0.78 0.1 -1.24 -2.05 0.14 2.14 -2 1.79345703333404 1.91905645231003 3.49337667302244 -1.445 0.81 -0.0150000000000001 -0.8295 0.2689 -0.0413
0.46 0.47 0.55 1.16 0.18 1.92 2.11 1.16 1.78 -0.9 1.76 -2.05 1.14 2.14 2 1.13261961754655 1.31903541121643 2.21409480720993 0.805 1.31 0.985 0.408 0.5039 0.4037
0.46 -0.53 -0.45 2.16 -1.82 -2.08 1.11 -0.84 -0.22 0.1 1.76 1.95 -1.86 -0.86 0 1.24364421495999 1.84306500234116 2.75298505236879 1.305 -0.44 -1.015 -0.622 0.1214 -0.5163
0.46 0.47 0.55 -1.84 0.18 -0.0800000000000001 -1.89 0.16 0.78 2.1 1.76 -2.05 -1.86 -1.86 -2 0.680107174744992 2.13826214842998 3.00293378668087 -1.945 0.0599999999999999 0.235 -1.1045 -0.0836 0.0587
0.46 -0.53 -0.45 2.16 0.18 1.92 0.11 -0.84 0.78 0.1 -1.24 1.95 1.14 -1.86 1 -0.229916261429946 -0.240072520039345 -0.282007308005304 1.305 -0.94 0.985 -0.622 0.3864 0.4037
-0.54 -0.53 -0.45 -0.84 1.18 -1.08 0.11 -1.84 0.78 -1.9 -1.24 -0.0499999999999998 -1.86 -0.86 -2 0.686500159023122 0.168069070413382 0.476964473321584 -0.695 -0.69 -1.015 0.278 0.2539 0.4987
0.46 0.47 -0.45 2.16 0.18 -1.08 2.11 2.16 1.78 2.1 -1.24 1.95 2.14 2.14 2 0.916423806073255 0.754677204761958 1.57490322079602 2.055 0.81 1.235 -0.9595 0.2689 0.5187
0.46 -0.53 -0.45 1.16 -1.82 1.92 -1.89 -1.84 -2.22 0.1 -2.24 -2.05 0.14 1.14 -2 0.280535560241745 1.14104342372739 0.131303406271141 -1.195 -1.19 -0.0150000000000001 0.503 0.5189 -0.0563
0.46 0.47 0.55 1.16 0.18 0.92 0.11 1.16 0.78 1.1 1.76 1.95 2.14 1.14 2 1.16008394408057 1.05037950003678 1.52932739353667 1.305 1.06 1.235 0.683 0.3864 0.5187
0.46 0.47 0.55 -1.84 -1.82 1.92 -1.89 0.16 1.78 0.1 -2.24 1.95 -0.86 2.14 0 -0.364739214373212 0.581981199895163 0.49101375838998 -0.445 -0.44 0.735 -0.2795 -0.3186 0.2887
-0.54 -0.53 0.55 0.16 2.18 -1.08 2.11 -1.84 -0.22 2.1 1.76 1.95 1.14 1.14 2 0.507626041521018 0.316213753706482 0.769575506009654 1.555 0.81 0.485 0.8205 -0.5411 -0.3113
-0.54 -0.53 -0.45 -1.84 2.18 -0.0800000000000001 2.11 -1.84 0.78 -1.9 1.76 -2.05 1.14 0.14 2 1.28911107776891 0.964722085938104 2.31699547326636 0.0550000000000001 0.56 -0.0150000000000001 -0.0595 -0.4086 -0.0413
-0.54 0.47 0.55 2.16 2.18 -2.08 2.11 0.16 1.78 2.1 0.76 0.95 0.14 -0.86 -1 1.11996508695251 0.261561063391334 0.0201615650217917 1.055 0.56 0.485 0.5455 0.1514 -0.3113
0.46 -0.53 -0.45 -1.84 -1.82 1.92 2.11 -1.84 1.78 0.1 -2.24 0.95 1.14 0.14 0 0.809029768141393 1.12751872086873 1.37811704182233 0.305 -1.44 1.235 -0.172 0.6514 0.5187
-0.54 0.47 -0.45 2.16 -1.82 -1.08 -1.89 -1.84 -1.22 1.1 1.76 0.95 0.14 -1.86 -2 0.279640308465409 0.161818894396614 0.106775807761378 -0.195 -0.94 -0.265 0.053 -0.5536 0.0937
0.46 -0.53 -0.45 0.16 1.18 1.92 2.11 -0.84 -1.22 2.1 1.76 1.95 1.14 1.14 0 1.34111130784927 1.14511853901195 1.76538883492532 1.055 0.81 0.985 -0.5095 -0.5411 0.4037
0.46 0.47 0.55 0.16 -1.82 -0.0800000000000001 -1.89 0.16 -1.22 2.1 -2.24 -2.05 -0.86 -0.86 -1 2.05988802908702 1.96856380661886 2.59242383738226 -1.195 -1.19 -0.0150000000000001 -0.692 -0.6711 -0.0563
0.46 -0.53 -0.45 2.16 -1.82 -1.08 0.11 -1.84 -0.22 2.1 0.76 -1.05 2.14 -0.86 1 -0.251794561092454 0.456210187183224 -0.153025456593169 0.555 -0.94 0.735 -0.2845 0.3864 0.2887
-0.54 -0.53 -0.45 -1.84 0.18 -2.08 -1.89 -1.84 -2.22 -1.9 0.76 -2.05 -1.86 -1.86 -2 0.776346004971475 0.827157073052209 0.943501494282918 -1.945 -0.69 -2.015 0.8405 0.2539 1.0387
-0.54 0.47 -0.45 1.16 -1.82 1.92 0.11 1.16 -0.22 1.1 1.76 -1.05 0.14 0.14 0 0.547605559195833 1.11496077163907 1.41280416212293 0.055 0.31 0.735 -0.0595 0.0339 -0.4463
-0.54 -0.53 -0.45 -1.84 -0.82 -2.08 -0.89 -1.84 -0.22 -1.9 -2.24 -2.05 -0.86 -1.86 -1 0.70158780254935 -0.316819434784365 0.367035270337711 -1.445 -1.69 -1.265 0.6155 0.7839 0.6337
