 0.18165416E+00  0.15608428E+00  0.21813913E+00  0.13320597E+00  0.33614319E-01  0.27405737E-01  0.66739939E-01  0.17690219E+00  0.18812920E+00  0.23496521E+00
 0.21852240E+00  0.20423299E+00  0.27814156E+00  0.20953512E+00  0.26418832E+00  0.20870227E+00  0.22707459E+00  0.23678029E+00  0.18731117E+00  0.13533275E+00
 0.16984962E+00  0.44386315E+00  0.49934544E-01  0.46126872E-01  0.51019687E-01  0.50322745E-01  0.50709240E-01  0.58754232E-01  0.59555665E-01  0.57927590E-01
 0.61283726E-01  0.61170965E-01  0.71284868E-01  0.60591739E-01  0.46193711E-01  0.54599129E-01  0.52668575E-01  0.56636080E-01  0.55078387E-01  0.60999606E-01
 0.50567482E-01  0.56052994E-01  0.47528107E-01  0.52323416E-01  0.55559628E-01  0.51659983E-01  0.51547743E-01  0.53461872E-01  0.50730705E-01  0.52112218E-01
 0.54225795E-01  0.57077080E-01  0.57600860E-01  0.56518499E-01  0.52689012E-01  0.58176856E-01  0.54670535E-01  0.42675961E-01  0.42476895E+00  0.22232062E+00
 0.28117466E+00  0.66645287E-01  0.54955129E-01  0.21918216E+00  0.40624583E+00  0.24776900E-01  0.72067879E-01  0.46875887E-01  0.51679677E+00  0.14400922E+00
 0.10578449E+00  0.87736614E-01
 0.16800000E+03 -0.66590380E+04  0.86225999E+00 -0.54633171E+04  0.10205439E+01  0.13654076E+05  0.14091745E+05  0.13561158E+05  0.22995965E+04  0.13710000E+04
 0.00000000E+00  0.10399397E+01  0.34445769E+00  0.31576875E+00  0.82299043E-01  0.76405470E-01  0.88125176E-01  0.00000000E+00  0.96986380E-01  0.38696042E-03
