0.45 0.46 -0.54 -0.82 -2.12 1.36 0.94 -1.91 1.87 -0.1 -1.95 -0.12 -1.97 0.99 -0.92 -2.10572504590833 -1.00146406336921 -1.08253973387343 -0.23 -1.2475 0.29 0.1309 -0.6027 0.071
-0.55 -0.54 -0.54 0.18 -2.12 2.36 0.94 1.09 1.87 -0.1 2.05 -2.12 1.03 0.99 2.08 0.588556082340824 0.110806367728071 0.233810436821872 0.27 0.5025 1.29 -0.1391 -0.3002 -0.769
-0.55 0.46 0.46 -1.82 -1.12 -1.64 -1.06 -1.91 -2.13 -1.1 -1.95 -2.12 -1.97 -2.01 -1.92 0.254061448877713 -0.223739670759692 -0.96132928934363 -1.73 -1.7475 -1.71 -0.7891 -0.8327 0.881
0.45 -0.54 0.46 0.18 0.88 1.36 -2.06 -1.91 -1.13 0.9 2.05 1.88 2.03 -0.00999999999999979 1.08 1.06746684850666 -0.39726106335959 -0.146588769361501 0.27 0.2525 0.79 0.1309 -0.1652 0.296
0.45 -0.54 -0.54 0.18 -0.12 -1.64 1.94 -0.91 -2.13 0.9 -0.95 -2.12 -1.97 -0.00999999999999979 1.08 1.29708552077788 1.66885108903063 3.07052394055256 0.27 -0.4975 -1.21 -0.1391 0.2398 -0.604
-0.55 0.46 -0.54 2.18 -2.12 2.36 1.94 -1.91 -0.13 1.9 -1.95 -0.12 0.03 -1.01 0.0800000000000001 0.0181285821120807 1.2653936857884 1.20896308740501 1.02 -1.7475 1.04 -0.5441 -0.8327 -0.6315
0.45 0.46 0.46 0.18 1.88 2.36 -2.06 2.09 1.87 0.9 2.05 0.88 2.03 1.99 2.08 1.36301641576968 2.01443910084138 2.95512106433077 0.27 2.0025 1.79 0.1309 0.8923 0.746
0.45 -0.54 0.46 0.18 -2.12 -1.64 -0.0600000000000001 2.09 1.87 1.9 -1.95 -1.12 -1.97 -1.01 -1.92 -0.110244927665823 -1.01599456995308 -0.833438273370024 -0.73 -0.7475 0.04 -0.3291 0.3748 -0.0415
0.45 -0.54 -0.54 2.18 -2.12 -0.64 -0.0600000000000001 -1.91 -0.13 -0.1 -0.95 -2.12 0.03 1.99 -1.92 1.10957972036343 0.358949346491431 1.86168554240254 -0.48 -0.7475 -0.21 0.2659 0.3748 -0.154
-0.55 0.46 0.46 2.18 1.88 2.36 1.94 2.09 -2.13 1.9 1.05 1.88 2.03 0.99 2.08 0.950209163695882 1.8586874317547 1.94579050393901 2.02 1.5025 1.04 0.9359 0.6623 -0.6315
-0.55 0.46 -0.54 2.18 -1.12 -0.64 -1.06 2.09 -0.13 -2.1 -0.95 -1.12 0.03 -2.01 0.0800000000000001 -0.351049107663291 1.59358644314468 1.57265411280473 0.0199999999999999 -0.4975 -0.71 -0.00409999999999995 -0.2577 0.331
0.45 0.46 0.46 2.18 -1.12 2.36 -0.0600000000000001 2.09 0.87 0.9 -0.95 -2.12 -1.97 1.99 0.0800000000000001 3.16537698906481 1.7843525078662 2.92757617171955 0.0199999999999999 0.5025 0.54 0.0159 0.2023 0.1835
0.45 -0.54 -0.54 0.18 1.88 -1.64 -0.0600000000000001 -0.91 -0.13 -2.1 1.05 -0.12 -1.97 -0.00999999999999979 2.08 0.48975698110077 2.59041044379454 1.95368408982379 0.52 0.5025 -1.46 -0.2741 -0.3002 -0.7165
0.45 0.46 0.46 -1.82 -1.12 -1.64 1.94 -0.91 0.87 1.9 1.05 -0.12 2.03 -0.00999999999999979 1.08 1.41150931455368 2.30549716219852 1.28093012573797 0.27 -0.2475 0.79 0.1309 -0.1427 0.296
-0.55 0.46 -0.54 -1.82 1.88 2.36 0.94 1.09 0.87 -0.1 -0.95 -0.12 -1.97 -1.01 1.08 1.77483181330068 0.757442764417219 0.189475948537482 0.02 0.2525 0.29 -0.00409999999999998 0.0873 -0.219
-0.55 -0.54 -0.54 -0.82 -1.12 -1.64 0.94 2.09 -2.13 0.9 -0.95 -0.12 -1.97 -1.01 0.0800000000000001 1.13717173714882 -0.25610002653367 -0.368075705598671 0.02 -0.2475 -1.21 -0.00409999999999998 0.1048 0.606
0.45 0.46 -0.54 -1.82 -2.12 1.36 -2.06 -1.91 1.87 -1.1 -1.95 0.88 0.03 -2.01 -0.92 -0.138393514901866 -1.25058012409483 0.290278218110692 -0.98 -1.9975 0.54 0.5359 -0.9477 0.1835
-0.55 -0.54 -0.54 -0.82 1.88 0.36 0.94 -0.91 -2.13 -1.1 0.05 -2.12 -1.97 -2.01 -1.92 -1.08425992008677 -0.623553089983666 -0.327483984493084 -0.98 -0.2475 -1.21 0.5359 0.1048 0.606
0.45 -0.54 0.46 1.18 0.88 -0.64 -2.06 -0.91 -0.13 -2.1 0.05 0.88 -1.97 -1.01 -0.92 -0.263752089714887 0.890722959457523 1.04570954478203 -0.23 -0.2475 -1.21 -0.0991 0.1048 -0.604
0.45 0.46 0.46 2.18 -2.12 -0.64 0.94 2.09 -2.13 -0.1 -1.95 -2.12 0.03 1.99 2.08 1.60588468673191 0.855332393769281 0.918240571547251 0.77 0.0025 -0.71 0.3609 -0.0277 -0.379
-0.55 0.46 -0.54 1.18 1.88 1.36 1.94 0.0900000000000001 -1.13 -2.1 -0.95 1.88 1.03 0.99 1.08 0.574331974378439 0.240563688610177 0.981358620921724 1.52 0.5025 -0.21 -0.8141 0.2023 0.056
-0.55 0.46 0.46 0.18 0.88 1.36 -1.06 -0.91 -1.13 1.9 0.05 1.88 -0.97 0.99 0.0800000000000001 0.837636955654057 1.46181121059726 1.36395993980307 0.27 0.2525 0.29 0.1309 0.0873 -0.219
0.45 0.46 -0.54 -1.82 -1.12 -1.64 -2.06 0.0900000000000001 0.87 -2.1 0.05 0.88 -1.97 -0.00999999999999979 -0.92 0.860266286998674 0.613083768829393 1.92072167507876 -0.98 -0.2475 -1.21 0.5359 -0.1427 -0.604
0.45 0.46 0.46 0.18 -2.12 1.36 -0.0600000000000001 -1.91 0.87 -1.1 0.05 0.88 1.03 0.99 1.08 1.11093497059998 1.06386626373148 2.02270433715887 0.52 -0.7475 0.54 0.2459 -0.3727 0.1835
0.45 0.46 0.46 -1.82 -2.12 -1.64 1.94 -1.91 0.87 1.9 1.05 -0.12 0.03 0.99 2.08 1.96906329068208 1.3887172366531 2.61227120448471 0.52 -0.4975 0.29 0.2459 -0.2577 0.071
0.45 0.46 0.46 -1.82 1.88 2.36 -2.06 2.09 0.87 -1.1 2.05 1.88 2.03 -2.01 1.08 1.30212900160122 -0.0385454126767674 0.893586947398076 -0.23 1.0025 1.04 -0.0991 0.4323 0.4085
-0.55 -0.54 -0.54 -1.82 -2.12 1.36 -1.06 -0.91 -2.13 -0.1 -1.95 -2.12 1.03 -2.01 -1.92 0.69179337770474 0.563964110489705 0.44512347738103 -1.73 -1.7475 0.04 0.9409 0.9148 -0.0815
0.45 -0.54 0.46 1.18 -0.12 -1.64 1.94 2.09 -0.13 1.9 2.05 -1.12 2.03 1.99 2.08 1.72714244503649 2.39650367135547 3.11148349341303 1.02 1.5025 0.54 0.4759 -0.8402 0.1835
-0.55 -0.54 -0.54 2.18 1.88 -1.64 0.94 -0.91 -2.13 -0.1 2.05 -0.12 2.03 -0.00999999999999979 -0.92 0.689697885975253 -0.0754695730451016 0.529708386538287 0.52 0.7525 -0.46 -0.2741 -0.4352 0.1935
-0.55 -0.54 -0.54 2.18 0.88 0.36 0.94 2.09 -1.13 -2.1 2.05 1.88 1.03 0.99 1.08 -0.178040011838254 0.456065839786261 0.167407074943026 1.52 1.5025 -0.46 -0.8141 -0.8402 0.1935
0.45 0.46 0.46 0.18 0.88 2.36 1.94 0.0900000000000001 -0.13 -0.1 -0.95 1.88 2.03 0.99 -1.92 -0.860802412521196 0.334404689741902 -0.66782609093298 0.52 0.2525 1.04 0.2459 0.0873 0.4085
-0.55 0.46 -0.54 -1.82 0.88 1.36 -0.0600000000000001 -0.91 -2.13 1.9 -1.95 -0.12 -0.97 1.99 0.0800000000000001 0.4832411964872 0.674434027677628 1.4465900636891 -0.48 0.00250000000000006 0.04 0.2659 -0.0277 -0.0815
0.45 -0.54 0.46 -1.82 1.88 -1.64 1.94 -0.91 0.87 -2.1 -0.95 1.88 -0.97 -2.01 1.08 0.492217936038327 1.76791725083983 1.96056903518272 0.77 -0.4975 -0.96 0.3609 0.2398 -0.4915
-0.55 0.46 0.46 1.18 1.88 2.36 -2.06 -1.91 -1.13 -0.1 -1.95 -2.12 1.03 -2.01 -0.92 0.423303092448922 0.505272731670978 1.39244688568095 -0.98 -0.9975 0.54 -0.4441 -0.4877 -0.3565
-0.55 -0.54 -0.54 0.18 -1.12 -1.64 -1.06 2.09 -2.13 -1.1 -1.95 -1.12 -1.97 -2.01 -0.92 -0.0921505546396822 0.274861649049701 0.779592194291459 -0.73 -0.7475 -1.71 0.4009 0.3748 0.881
-0.55 -0.54 -0.54 2.18 0.88 -0.64 -1.06 -0.91 0.87 -0.1 1.05 1.88 -1.97 1.99 1.08 0.119678504172552 -0.00621719017632139 -0.601810217709005 1.02 0.7525 -0.46 -0.5441 -0.4352 0.1935
0.45 -0.54 0.46 2.18 1.88 1.36 -1.06 -0.91 1.87 -2.1 2.05 -2.12 1.03 -1.01 -1.92 1.44202138892664 1.56360416003972 2.71873073000628 -0.73 0.5025 0.54 -0.3291 -0.3002 0.1835
0.45 0.46 0.46 0.18 1.88 2.36 1.94 2.09 1.87 1.9 2.05 1.88 1.03 1.99 0.0800000000000001 0.812865436713257 1.4506530212265 1.71431539533552 1.02 2.0025 1.79 0.4759 0.8923 0.746
-0.55 0.46 -0.54 2.18 0.88 -0.64 1.94 2.09 1.87 -0.1 2.05 -0.12 1.03 1.99 2.08 1.71879252223672 0.662728216060718 2.36587734932852 1.52 1.7525 0.54 -0.8141 0.7773 -0.3565
-0.55 0.46 -0.54 1.18 1.88 -1.64 1.94 -1.91 0.87 0.9 1.05 1.88 1.03 -1.01 1.08 0.564201838344958 0.91261799444353 1.32128238485868 1.52 0.00250000000000006 0.29 -0.8141 -0.0277 -0.219
-0.55 0.46 0.46 1.18 -1.12 1.36 -0.0600000000000001 0.0900000000000001 1.87 1.9 0.05 0.88 2.03 0.99 1.08 0.424862883042063 1.23668280014756 1.72819166705764 0.77 0.00250000000000006 1.79 0.3609 -0.0277 -1.044
0.45 0.46 0.46 -1.82 0.88 -1.64 -0.0600000000000001 2.09 -2.13 -2.1 0.05 -2.12 -1.97 -2.01 -1.92 -0.96168059965963 -1.05651855471209 -0.376611227498503 -1.48 0.2525 -1.96 -0.6741 0.0873 -0.9415
-0.55 0.46 -0.54 -0.82 -0.12 -1.64 -1.06 0.0900000000000001 0.87 -0.1 1.05 -1.12 1.03 -2.01 0.0800000000000001 1.44842330943233 1.16762435059909 2.06747425924942 -0.73 -0.2475 0.04 0.4009 -0.1427 -0.0815
0.45 -0.54 0.46 0.18 1.88 0.36 1.94 1.09 0.87 0.9 2.05 1.88 1.03 0.99 2.08 0.194293181503489 0.540517599320838 0.217961978152935 1.52 1.5025 0.79 0.7059 -0.8402 0.296
0.45 0.46 0.46 -1.82 -0.12 -1.64 -1.06 0.0900000000000001 -0.13 -1.1 -0.95 -1.12 -1.97 -1.01 -1.92 0.604280050573883 0.827018270447478 1.78147676658987 -1.48 -0.4975 -1.21 -0.6741 -0.2577 -0.604
0.45 -0.54 -0.54 -1.82 0.88 -1.64 0.94 2.09 1.87 -0.1 1.05 0.88 1.03 0.99 0.0800000000000001 -0.104411959798465 -0.0987740280224888 0.389860844648665 0.02 1.2525 0.29 -0.00409999999999998 -0.7052 0.071
0.45 -0.54 -0.54 2.18 1.88 2.36 -0.0600000000000001 -1.91 -0.13 1.9 1.05 1.88 0.03 1.99 1.08 0.739128913181183 0.665891499620385 1.82842394050182 1.27 0.7525 1.04 -0.6791 -0.4352 0.4085
-0.55 0.46 0.46 -1.82 0.88 1.36 -0.0600000000000001 2.09 0.87 0.9 1.05 1.88 2.03 1.99 -1.92 0.358456823833973 0.710719148150177 1.68051655066943 -0.48 1.5025 1.29 -0.2141 0.6623 -0.769
-0.55 -0.54 0.46 -0.82 1.88 1.36 -1.06 -1.91 -0.13 -1.1 2.05 -0.12 -0.97 -0.00999999999999979 -0.92 0.578581705346701 0.168692289954933 1.11166490061211 -0.73 0.5025 -0.21 -0.3291 -0.3002 0.056
0.45 0.46 0.46 0.18 1.88 2.36 -2.06 -0.91 -0.13 1.9 1.05 -0.12 -0.97 0.99 0.0800000000000001 0.861827537165543 1.0586331837318 0.925826732645645 -0.48 0.7525 0.79 -0.2141 0.3173 0.296
-0.55 -0.54 -0.54 0.18 1.88 -1.64 1.94 -1.91 -2.13 -1.1 -0.95 0.88 -1.97 -1.01 0.0800000000000001 -0.376411561632357 0.345444639117771 1.02435735294847 0.77 -0.4975 -1.71 -0.4091 0.2398 0.881
0.45 -0.54 -0.54 -0.82 1.88 2.36 1.94 0.0900000000000001 -0.13 -0.1 -1.95 -1.12 1.03 -0.00999999999999979 0.0800000000000001 -0.167925203700548 0.169710425401721 0.868750858744021 0.02 0.00250000000000006 0.79 -0.00409999999999998 -0.0302 0.296
