0.51 0.48 0.55 -0.65 1.87 0.21 -0.9 -1.99 -0.18 -1.99 0.89 2.01 -1 -0.0600000000000001 2.03 1.83279260022466 1.29820598986281 2.50888537025734 0.6225 0.1775 -0.74 0.24975 0.0379 -0.4623
-0.49 -0.52 -0.45 2.35 -0.13 2.21 0.1 -1.99 1.82 0.01 -2.11 1.01 0 -1.06 -0.97 2.00618078198968 1.26958737302776 2.22362316377143 0.6225 -1.3225 1.01 -0.37275 0.6404 -0.5798
-0.49 0.48 -0.45 -1.65 0.87 1.21 2.1 1.01 -2.18 -1.99 -1.11 -1.99 -2 -2.06 0.03 1.1634433344744 2.1274707930014 3.73343101708506 -0.3775 -0.3225 -1.24 0.07725 -0.2021 0.5227
-0.49 -0.52 -0.45 0.35 1.87 0.21 -1.9 0.01 1.82 2.01 1.89 2.01 2 -2.06 0.03 1.72291129701639 1.79923076143215 0.533107019508852 0.1225 0.4275 1.51 -0.14775 -0.2696 -0.8248
-0.49 -0.52 -0.45 2.35 1.87 0.21 2.1 2.01 1.82 1.01 1.89 -1.99 2 1.94 0.03 0.600338609340669 1.40337817116377 1.55205057802279 0.6225 1.9275 1.26 -0.37275 -1.0496 -0.7023
-0.49 -0.52 -0.45 2.35 0.87 1.21 1.1 2.01 -1.18 2.01 1.89 -1.99 0 1.94 0.03 0.871671741627592 1.11936903854102 -0.405330469626459 0.3725 1.6775 0.51 -0.26025 -0.9196 -0.3348
0.51 0.48 0.55 2.35 -2.13 2.21 -0.9 2.01 0.82 1.01 1.89 -0.99 2 1.94 2.03 0.447563242344469 2.28234598525061 1.26328458506183 0.6225 0.9275 1.51 0.24975 0.3979 0.6852
-0.49 -0.52 0.55 2.35 -2.13 2.21 1.1 -0.99 -1.18 -1.99 -0.11 2.01 2 -0.0600000000000001 1.03 -0.614387801528765 1.07248698478877 0.501706191301331 1.6225 -0.8225 0.26 0.79975 0.3804 -0.2123
-0.49 -0.52 -0.45 -1.65 1.87 -1.79 -1.9 2.01 1.82 -1.99 -1.11 -1.99 0 -2.06 -1.97 -1.70078938867332 0.728867971499002 1.04237784262529 -1.8775 0.1775 -0.49 0.75225 -0.1396 0.1552
-0.49 -0.52 -0.45 2.35 0.87 2.21 -1.9 -1.99 -2.18 -1.99 -2.11 -0.99 -2 -1.06 -1.97 0.293041314827986 -0.496696337346541 0.927042975864011 -0.6275 -1.0725 -0.99 0.18975 0.5104 0.4002
-0.49 -0.52 -0.45 -1.65 -2.13 1.21 -1.9 0.01 -1.18 0.01 0.89 0.01 -1 1.94 1.03 0.54593517163276 -1.52432290396248 0.971845621789069 -0.6275 0.1775 -0.24 0.18975 -0.1396 0.0327
0.51 0.48 -0.45 -1.65 1.87 -1.79 -0.9 -1.99 1.82 -1.99 -2.11 -0.99 0 -2.06 0.03 2.44886511740786 1.86824406393737 1.95281173957492 -0.8775 -1.0725 -0.49 0.30225 -0.5621 -0.3348
-0.49 -0.52 -0.45 -0.65 1.87 -1.79 -0.9 -0.99 1.82 1.01 1.89 -1.99 -1 -0.0600000000000001 -0.97 -0.4605713346263 -0.0581522226297097 -0.197734209387384 -1.1275 0.6775 0.00999999999999995 0.41475 -0.3996 -0.0898
0.51 -0.52 -0.45 -0.65 1.87 1.21 2.1 2.01 -1.18 2.01 1.89 2.01 1 1.94 2.03 2.65655599512669 1.77041841849317 3.354368238975 1.3725 1.9275 0.76 -0.71025 -1.0496 0.3027
-0.49 -0.52 0.55 -1.65 -2.13 -0.79 -1.9 -1.99 1.82 -0.99 -0.11 -1.99 -1 -0.0600000000000001 1.03 -1.57795477601406 -0.174988424683245 -0.268168381320592 -1.1275 -1.0725 -0.24 -0.71275 0.5104 0.0327
-0.49 0.48 -0.45 -1.65 -1.13 -0.79 -0.9 2.01 -2.18 -1.99 1.89 -1.99 -2 -1.06 -1.97 0.619745302717202 -0.209637448420527 -1.08453637744684 -1.6275 0.4275 -1.74 0.63975 0.1579 0.7677
-0.49 0.48 -0.45 -0.65 1.87 2.21 2.1 2.01 0.82 -1.99 -1.11 2.01 -2 1.94 2.03 2.1969840876503 1.50864070319645 3.13502377716043 1.3725 1.1775 -0.24 -0.71025 0.5179 0.0327
0.51 0.48 0.55 1.35 1.87 2.21 2.1 -1.99 -1.18 2.01 1.89 0.01 1 1.94 2.03 0.915102805059305 1.39300175228952 4.63709198491768 1.3725 0.9275 1.01 0.66225 0.3979 0.4302
0.51 -0.52 -0.45 -1.65 -1.13 2.21 -1.9 1.01 -0.18 -0.99 -2.11 2.01 1 -0.0600000000000001 1.03 1.48106577665366 0.706711072644588 1.2478688172472 -0.1275 -0.5725 0.51 -0.03525 0.2504 0.1752
-0.49 -0.52 -0.45 -0.65 -2.13 -1.79 -1.9 -1.99 -2.18 0.01 -1.11 -0.99 -2 -0.0600000000000001 -1.97 0.328452170124498 0.976761475414017 -1.18548317725383 -1.3775 -1.3225 -1.49 0.52725 0.6404 0.6452
0.51 0.48 0.55 0.35 -2.13 2.21 -1.9 0.01 1.82 -0.99 -0.11 -0.99 0 -2.06 -1.97 -0.875908854020203 -0.117082177655645 3.15704957581521 -1.1275 -1.0725 0.76 -0.71275 -0.5621 0.3027
-0.49 -0.52 -0.45 -1.65 -2.13 -1.79 -1.9 0.01 0.82 -1.99 -2.11 -1.99 -2 -2.06 -1.97 2.59184221885857 1.10625862133704 -0.260325325855325 -1.8775 -1.5725 -1.24 0.75225 0.7704 0.5227
0.51 0.48 0.55 -1.65 1.87 1.21 2.1 0.01 -0.18 1.01 -1.11 2.01 1 1.94 1.03 2.80074760915077 2.23423336618375 2.21995288851553 0.8725 0.6775 0.76 0.38725 0.2779 0.3027
0.51 0.48 -0.45 0.35 0.87 -1.79 2.1 2.01 -2.18 -1.99 -1.11 -1.99 1 -0.0600000000000001 -0.97 1.69947516140556 1.5348385878847 1.91932577147818 -0.1275 0.4275 -1.24 -0.03525 0.1579 -0.7173
0.51 0.48 0.55 2.35 -1.13 0.21 -1.9 -1.99 1.82 0.01 1.89 2.01 2 1.94 2.03 0.840747817012264 2.9291859456315 1.38921128916198 1.1225 0.1775 1.01 0.52475 0.0379 0.4302
0.51 -0.52 0.55 -0.65 -0.13 -1.79 -1.9 -1.99 -1.18 -1.99 -1.11 -1.99 -1 -0.0600000000000001 2.03 0.65447284488111 1.17558842526402 0.370549067771635 -0.6275 -0.8225 -1.49 -0.43775 0.3804 -0.8448
0.51 0.48 0.55 2.35 -1.13 -0.79 0.1 -1.99 -0.18 -0.99 -2.11 -0.99 0 1.94 -0.97 0.92021236065543 0.974009031518638 2.47798071748182 0.1225 -0.8225 -0.49 -0.02525 -0.4421 -0.3348
-0.49 0.48 -0.45 2.35 -2.13 2.21 0.1 -1.99 0.82 -1.99 1.89 -1.99 -1 0.94 -0.97 0.477130419407277 0.548247605552952 0.413043261755205 -0.1275 -0.3225 0.00999999999999995 -0.03525 -0.2021 -0.0898
0.51 -0.52 0.55 0.35 1.87 -1.79 -1.9 2.01 1.82 2.01 1.89 -1.99 0 0.94 1.03 1.44720717611664 2.48592571098573 0.931249972448891 -0.6275 1.6775 0.51 -0.43775 -0.9196 0.1752
-0.49 -0.52 -0.45 -1.65 -2.13 -0.79 -1.9 1.01 -0.18 -1.99 -0.11 -0.99 -2 -2.06 -1.97 1.38899605984523 0.948474982485013 2.45482499760545 -1.6275 -0.8225 -1.24 0.63975 0.3804 0.5227
-0.49 0.48 -0.45 1.35 1.87 -1.79 1.1 0.01 0.82 -1.99 -1.11 1.01 1 0.94 1.03 1.31431268399387 0.432025380889546 2.22876014523173 1.1225 0.4275 -0.49 -0.59775 0.1579 0.1552
-0.49 0.48 0.55 -1.65 0.87 2.21 -0.9 -0.99 1.82 0.01 -0.11 -0.99 -2 -1.06 -1.97 0.75047379543354 0.672527639450737 2.35759758486426 -1.3775 -0.3225 0.51 -0.85025 -0.2021 -0.3348
-0.49 -0.52 -0.45 1.35 -2.13 -0.79 -1.9 2.01 1.82 -1.99 0.89 -1.99 -1 -2.06 -1.97 -0.69725125106299 1.16353208799028 1.04281117753987 -1.1275 -0.3225 -0.49 0.41475 0.1204 0.1552
-0.49 0.48 0.55 0.35 -0.13 1.21 2.1 -0.99 -2.18 -1.99 -0.11 2.01 2 -1.06 -1.97 0.501484033059608 1.07058721948045 0.75486495701163 0.6225 -0.5725 -0.24 0.24975 -0.3221 0.0327
-0.49 -0.52 -0.45 0.35 -2.13 1.21 -0.9 2.01 -0.18 -1.99 1.89 2.01 2 -0.0600000000000001 -0.97 0.845530118513827 1.13694635049064 0.57891528914686 0.1225 0.4275 0.26 -0.14775 -0.2696 -0.2123
0.51 0.48 -0.45 -1.65 -1.13 -0.79 -1.9 -0.99 1.82 0.01 -0.11 -1.99 0 1.94 0.03 1.81286298385698 0.0506417377703144 -0.182129629693979 -1.3775 -0.0725 0.26 0.52725 -0.0821 0.0477
0.51 -0.52 0.55 -0.65 1.87 2.21 -1.9 -1.99 -0.18 0.01 1.89 -0.99 0 -1.06 0.03 0.217212965046347 0.159296230561639 2.0156804858396 -0.8775 0.1775 0.51 -0.57525 -0.1396 0.1752
0.51 0.48 0.55 1.35 -1.13 -1.79 2.1 2.01 -0.18 -1.99 -1.11 -1.99 1 -0.0600000000000001 -0.97 1.25642642814909 0.454392889188274 0.260603296874757 0.1225 -0.0725 -0.74 -0.02525 -0.0821 -0.4623
0.51 0.48 0.55 -0.65 -0.13 -1.79 1.1 -1.99 -2.18 2.01 -2.11 2.01 0 -1.06 1.03 1.1047932329602 1.40320625665232 0.889599294327364 0.8725 -1.3225 -0.49 0.38725 -0.6821 -0.3348
0.51 0.48 -0.45 -1.65 1.87 -1.79 -0.9 -1.99 1.82 2.01 1.89 2.01 2 1.94 2.03 0.980404468370627 2.69870025671446 3.21818808812275 0.3725 0.9275 1.01 -0.26025 0.3979 0.4302
0.51 0.48 0.55 0.35 0.87 1.21 2.1 -1.99 -0.18 2.01 0.89 -0.99 1 -2.06 1.03 0.928464187181394 1.62820088919162 1.16436815249363 0.6225 -0.5725 1.01 0.24975 -0.3221 0.4302
-0.49 -0.52 -0.45 1.35 1.87 -1.79 -1.9 -0.99 -1.18 -1.99 1.89 0.01 1 -2.06 -0.97 -0.277638463827932 0.44289759533131 1.43456594295172 -0.3775 0.1775 -0.99 0.07725 -0.1396 0.4002
0.51 0.48 -0.45 0.35 1.87 -1.79 0.1 0.01 0.82 -1.99 -2.11 2.01 -2 -2.06 -1.97 -1.00405488044044 -0.543737995728182 -1.39394168667175 0.1225 -0.5725 -1.24 -0.14775 -0.3221 -0.7173
-0.49 0.48 0.55 -0.65 -0.13 -0.79 1.1 0.01 -2.18 -1.99 -2.11 -1.99 -2 -2.06 -0.97 -0.641768807983701 0.975146658606297 0.925115898304406 -0.6275 -1.0725 -1.74 -0.43775 -0.5621 0.7677
-0.49 0.48 0.55 1.35 1.87 2.21 -1.9 2.01 0.82 -0.99 -0.11 -1.99 -1 -0.0600000000000001 -1.97 1.95052916680051 1.99929109887713 1.71944137788827 -1.1275 0.9275 0.26 -0.71275 0.3979 -0.2123
-0.49 0.48 -0.45 -0.65 1.87 -1.79 2.1 0.01 0.82 1.01 0.89 -0.99 2 1.94 2.03 1.0046667599496 0.347121940280254 1.28595565453543 0.6225 1.1775 0.51 -0.37275 0.5179 -0.3348
-0.49 -0.52 -0.45 -1.65 -1.13 1.21 2.1 2.01 -0.18 2.01 -1.11 1.01 0 -0.0600000000000001 -1.97 0.843886182948634 0.29674938059842 1.27977016084662 -0.1275 -0.0725 0.76 -0.03525 -0.00959999999999999 -0.4573
0.51 0.48 -0.45 2.35 -1.13 2.21 -1.9 0.01 1.82 2.01 -1.11 0.01 1 -0.0600000000000001 0.03 1.52792386506741 0.422153945271383 1.43788687863323 0.1225 -0.5725 1.76 -0.14775 -0.3221 0.8127
-0.49 -0.52 -0.45 2.35 -1.13 -1.79 1.1 0.01 -1.18 2.01 -2.11 -0.99 -2 -1.06 -1.97 1.36632576246198 1.3451884427355 0.752154185667413 0.1225 -1.0725 -0.74 -0.14775 0.5104 0.2777
0.51 -0.52 -0.45 -1.65 -2.13 0.21 2.1 0.01 0.82 0.01 -0.11 -0.99 1 -1.06 0.03 0.344466753580231 -0.0146706172461281 -0.532636957207108 -0.1275 -0.8225 0.51 -0.03525 0.3804 0.1752
0.51 0.48 0.55 -1.65 -2.13 -1.79 -1.9 -1.99 0.82 1.01 -2.11 0.01 -2 -1.06 -1.97 1.5254001448915 2.2591013881591 1.82331380549837 -1.3775 -1.8225 -0.49 -0.85025 -0.9221 -0.3348
0.51 -0.52 0.55 2.35 1.87 2.21 1.1 1.01 -2.18 2.01 -0.11 2.01 2 0.94 2.03 1.11485650886867 1.71193036426913 1.23188521763684 1.8725 0.9275 1.01 0.93725 -0.5296 0.4302
-0.49 -0.52 0.55 -0.65 -2.13 1.21 -1.9 2.01 1.82 -1.99 -1.11 2.01 -1 1.94 0.03 1.29933747647881 0.105759859849214 1.91878104439728 -0.1275 0.1775 0.00999999999999995 -0.16275 -0.1396 -0.0898
0.51 0.48 -0.45 -1.65 -1.13 -1.79 -1.9 2.01 -2.18 2.01 -1.11 1.01 -2 0.94 -1.97 0.830842434746512 -0.557053685472643 0.450698839338934 -1.1275 0.1775 -0.99 0.41475 0.0379 -0.5898
0.51 0.48 -0.45 -0.65 0.87 -1.79 -1.9 1.01 0.82 -1.99 1.89 2.01 1 1.94 -1.97 0.0646974415273491 -0.144849494855954 1.86270516782383 -0.6275 1.4275 -0.49 0.18975 0.6379 -0.3348
-0.49 0.48 0.55 0.35 0.87 -1.79 -1.9 -1.99 -0.18 2.01 -1.11 -1.99 -2 -2.06 -1.97 2.03795241219172 1.51045236258401 2.20250483252307 -1.3775 -1.0725 -0.49 -0.85025 -0.5621 0.1552
0.51 0.48 0.55 -0.65 1.87 -1.79 -0.9 1.01 1.82 2.01 -1.11 -0.99 0 -1.06 -0.97 -0.283114027041891 1.56924448949322 1.13389481034263 -0.8775 0.1775 0.51 -0.57525 0.0379 0.1752
-0.49 -0.52 -0.45 -0.65 -1.13 -1.79 2.1 1.01 -0.18 2.01 -2.11 2.01 2 1.94 2.03 -0.487367898585109 0.390940509627563 -0.246824208187922 1.3725 -0.0725 0.51 -0.71025 -0.00960000000000002 -0.3348
0.51 -0.52 0.55 -1.65 -0.13 -0.79 2.1 0.01 1.82 2.01 0.89 2.01 -1 -1.06 0.03 1.67014158167987 1.5206099491589 2.91118695989404 0.6225 -0.0725 0.51 0.24975 -0.00960000000000002 0.1752
0.51 0.48 0.55 0.35 -2.13 -1.79 1.1 -0.99 -2.18 2.01 -0.11 2.01 0 1.94 1.03 0.154255447860103 1.05308900934064 0.25759074442756 1.1225 -0.3225 -0.49 0.52475 -0.2021 -0.3348
0.51 0.48 0.55 -0.65 1.87 2.21 -1.9 2.01 1.82 0.01 -0.11 2.01 0 -0.0600000000000001 2.03 1.06766060898622 1.1261431989216 2.3103575788574 0.3725 0.9275 1.01 0.11225 0.3979 0.4302
-0.49 0.48 0.55 2.35 1.87 -0.79 1.1 -1.99 -1.18 -0.99 0.89 -0.99 1 1.94 2.03 0.756809252950775 0.0541629125170528 0.903537749553151 1.1225 0.6775 -0.49 0.52475 0.2779 0.1552
0.51 -0.52 -0.45 -1.65 -2.13 1.21 2.1 0.01 1.82 -1.99 -2.11 0.01 1 -2.06 -1.97 -0.196388950470806 -0.734489399535373 -1.60801930620116 -0.3775 -1.5725 0.51 0.07725 0.7704 0.1752
-0.49 -0.52 0.55 1.35 0.87 -0.79 -1.9 -1.99 -1.18 -1.99 -1.11 -1.99 -2 0.94 -1.97 -0.0238531609201068 1.45718960070243 0.88385528992148 -1.1275 -0.3225 -1.49 -0.71275 0.1204 0.6452
0.51 -0.52 0.55 2.35 -0.13 0.21 0.1 0.01 -0.18 0.01 -2.11 2.01 1 -2.06 -1.97 0.0887158591725092 -0.123524618329444 -0.101984457199926 0.6225 -1.0725 0.26 0.24975 0.5104 0.0477
-0.49 -0.52 -0.45 2.35 1.87 1.21 -1.9 1.01 -1.18 -1.99 -2.11 -0.99 1 -0.0600000000000001 1.03 0.585121201452309 0.479125184012246 0.722354301558372 0.1225 0.1775 -0.24 -0.14775 -0.1396 0.0327
0.51 -0.52 -0.45 2.35 1.87 0.21 0.1 -1.99 1.82 2.01 1.89 -1.99 2 0.94 2.03 0.784363105079624 0.312180621215717 0.711314385255303 0.6225 0.6775 1.51 -0.37275 -0.3996 0.6852
0.51 0.48 -0.45 -0.65 -2.13 -0.79 2.1 -0.99 -2.18 2.01 -0.11 2.01 0 0.94 -1.97 0.350044324362645 1.40167328930392 2.00391847302789 0.3725 -0.5725 -0.24 -0.26025 -0.3221 -0.2073
0.51 0.48 -0.45 0.35 0.87 2.21 2.1 2.01 -1.18 1.01 -0.11 2.01 -1 0.94 2.03 1.26871430569774 2.18245175014077 1.92022449030144 1.6225 0.9275 0.26 -0.82275 0.3979 0.0477
0.51 -0.52 -0.45 2.35 1.87 1.21 1.1 -0.99 0.82 0.01 1.89 2.01 2 1.94 2.03 1.23975464747585 1.04327873402943 1.23372774139421 1.8725 1.1775 1.01 -0.93525 -0.6596 0.4302
-0.49 0.48 0.55 -1.65 1.87 -1.79 -0.9 2.01 0.82 2.01 1.89 2.01 2 -2.06 0.03 -0.578789176113987 -0.290722715544158 -1.09330449959152 -0.1275 0.9275 0.76 -0.16275 0.3979 -0.4573
-0.49 -0.52 0.55 2.35 1.87 0.21 2.1 1.01 -2.18 -0.99 -1.11 -0.99 0 -0.0600000000000001 0.03 0.435250951676929 1.59161706211623 0.544366928886115 0.8725 0.4275 -0.74 0.38725 -0.2696 0.2777
0.51 -0.52 -0.45 -1.65 -1.13 1.21 -1.9 2.01 0.82 2.01 -1.11 -0.99 -1 -0.0600000000000001 -0.97 0.2491495618924 -0.267923437239138 0.355801864452679 -1.3775 -0.0725 0.76 0.52725 -0.00959999999999999 0.3027
0.51 -0.52 0.55 -1.65 -0.13 -1.79 1.1 2.01 1.82 2.01 1.89 2.01 0 0.94 1.03 1.2910987062969 1.99868692831196 2.61546824066649 0.6225 1.1775 0.51 0.24975 -0.6596 0.1752
-0.49 0.48 0.55 -0.65 0.87 0.21 -0.9 -0.99 0.82 2.01 1.89 1.01 -1 -0.0600000000000001 -0.97 1.77837806891348 2.62542204203837 3.26451922275662 -0.3775 0.4275 0.51 -0.30025 0.1579 -0.3348
-0.49 -0.52 -0.45 2.35 -0.13 2.21 0.1 1.01 -1.18 1.01 1.89 2.01 -1 -0.0600000000000001 2.03 1.01810663391316 0.229093880011973 1.01412927109821 1.6225 0.6775 0.26 -0.82275 -0.3996 -0.2123
0.51 0.48 0.55 0.35 -2.13 1.21 2.1 -1.99 -0.18 -0.99 -0.11 -0.99 2 1.94 2.03 0.26206751927685 0.8905185423557 1.33259804195349 0.8725 -0.5725 0.51 0.38725 -0.3221 0.1752
0.51 -0.52 -0.45 -1.65 -2.13 -1.79 0.1 -0.99 -2.18 1.01 -2.11 1.01 -2 -2.06 -0.97 -0.350944350417823 -0.135257287396175 -0.0821266901749068 -0.3775 -1.8225 -1.24 0.07725 0.9004 -0.7173
-0.49 -0.52 -0.45 -1.65 1.87 0.21 -0.9 0.01 1.82 -1.99 1.89 1.01 -1 -0.0600000000000001 2.03 0.56490964730715 -0.300290592209417 0.515351724468789 0.1225 0.9275 -0.24 -0.14775 -0.5296 0.0327
0.51 0.48 0.55 -1.65 1.87 2.21 0.1 0.01 -2.18 2.01 1.89 2.01 -1 -0.0600000000000001 2.03 -0.40811020632125 -0.150207672173246 0.585406719370266 0.6225 0.9275 0.26 0.24975 0.3979 0.0477
0.51 0.48 0.55 0.35 0.87 -1.79 -0.9 -0.99 1.82 1.01 1.89 0.01 2 1.94 1.03 1.15614542375071 1.49015866701405 1.85295004915313 0.1225 0.9275 0.76 -0.02525 0.3979 0.3027
0.51 0.48 0.55 -1.65 -0.13 -0.79 1.1 2.01 -0.18 1.01 -1.11 2.01 0 1.94 1.03 0.925032355972179 1.21934858165797 2.0771064437326 0.6225 0.6775 0.00999999999999995 0.24975 0.2779 -0.0798
0.51 -0.52 -0.45 -1.65 -2.13 -1.79 -1.9 -0.99 -2.18 -0.99 1.89 -1.99 -2 -2.06 -1.97 0.218374305596655 0.447614181513878 0.99709264674845 -1.8775 -0.8225 -1.74 0.75225 0.3804 -0.9723
-0.49 0.48 0.55 -1.65 0.87 0.21 2.1 -1.99 0.82 2.01 -0.11 1.01 2 0.94 2.03 0.156901097958204 0.286080965835413 -0.232844392767181 0.8725 -0.0725 1.26 0.38725 -0.0821 -0.7023
0.51 0.48 0.55 -0.65 -1.13 1.21 2.1 2.01 1.82 2.01 -0.11 1.01 1 0.94 2.03 -0.0429467511359684 0.261877022728344 1.55866212303582 1.1225 0.4275 1.51 0.52475 0.1579 0.6852
-0.49 -0.52 -0.45 0.35 -2.13 -1.79 -1.9 2.01 -1.18 0.01 -0.11 0.01 0 -0.0600000000000001 0.03 0.281606439541229 1.425106750588 0.895649621478425 -0.3775 -0.0725 -0.74 0.07725 -0.00959999999999999 0.2777
-0.49 -0.52 -0.45 -1.65 -0.13 1.21 -1.9 -1.99 1.82 0.01 -2.11 -0.99 -2 0.94 -0.97 0.0875057829983769 -0.0678119735541832 0.217681715583991 -1.3775 -0.8225 0.26 0.52725 0.3804 -0.2123
-0.49 0.48 -0.45 0.35 -2.13 -1.79 1.1 2.01 -0.18 2.01 1.89 -0.99 2 1.94 1.03 0.546409435952789 0.519274259953898 2.14949207396231 0.3725 0.9275 0.51 -0.26025 0.3979 -0.3348
-0.49 0.48 -0.45 -1.65 -2.13 2.21 2.1 2.01 1.82 0.01 1.89 -1.99 -2 -2.06 -0.97 0.033029807542348 1.0194837413465 0.61327360761786 -0.6275 -0.0725 0.51 0.18975 -0.0821 -0.3348
-0.49 -0.52 -0.45 -0.65 1.87 1.21 0.1 0.01 0.82 -1.99 -0.11 -1.99 2 -1.06 -0.97 0.457447602869206 0.10311155278636 0.132618053162406 -0.8775 0.1775 0.51 0.30225 -0.1396 -0.3348
