-0.516 -0.516 0.504 -1.92 -1.94 -2.1 -2.144 -1.844 2.092 -0.98 -0.912 -2.044 0.816 -2.032 0.02 -0.00215603943220455 1.34706371035996 1.90075432928615 -1.522 -1.682 -0.043 -0.856176 0.798824 -0.023624
-0.516 -0.516 0.504 -1.92 -0.94 0.9 1.856 -1.844 2.092 1.02 2.088 0.956 -2.184 -2.032 -1.98 1.65747621259496 1.51466788103334 1.64630715462207 -0.272 -0.682 0.457 -0.226176 0.282824 -0.281624
0.484 0.484 -0.496 2.08 -1.94 -0.1 -2.144 -0.844 0.0920000000000001 -1.98 -0.912 0.956 -1.184 -1.032 -1.98 0.675869233233268 1.04728420463233 0.666737697497875 -0.272 -1.182 -0.793 0.045824 -0.641176 -0.429624
0.484 -0.516 0.504 2.08 2.06 -0.1 -1.144 0.156 -1.908 2.02 0.0880000000000001 0.956 1.816 1.968 2.02 1.21466693807781 2.23001337517509 2.87462817042892 0.978 1.068 0.457 0.403824 -0.620176 0.175376
-0.516 -0.516 -0.496 1.08 -0.94 -1.1 -2.144 -0.844 2.092 -1.98 -1.912 -1.044 -2.184 -2.032 -1.98 -0.218915743564566 0.228980557215765 -0.389480863825273 -1.022 -1.432 -0.793 0.417824 0.669824 0.363376
-0.516 -0.516 -0.496 -0.92 -1.94 1.9 -1.144 -1.844 -1.908 -1.98 0.0880000000000001 -2.044 1.816 1.968 2.02 -0.380363833253529 -0.0821387475669893 -1.6187563726115 -0.522 -0.432 -0.043 0.169824 0.153824 -0.023624
0.484 0.484 0.504 2.08 -1.94 1.9 1.856 -0.844 0.0920000000000001 2.02 2.088 -0.044 0.816 0.968 2.02 0.028306878216001 1.04657926970529 1.2219993844103 1.478 0.068 1.207 0.655824 -0.036176 0.538376
0.484 0.484 -0.496 0.0800000000000001 -1.94 1.9 1.856 1.156 2.092 -0.98 2.088 -0.044 -0.184 0.968 -1.98 0.749362877274554 1.91579652703147 2.06170158753805 -0.022 0.568 0.707 -0.078176 0.205824 0.296376
0.484 -0.516 0.504 2.08 1.06 -2.1 -0.144 -0.844 -1.908 0.02 -0.912 -0.044 -0.184 1.968 1.02 0.819595542544452 1.4270450310323 0.820675819015695 0.728 0.318 -1.043 0.277824 -0.233176 -0.550624
-0.516 -0.516 -0.496 -1.92 2.06 1.9 -1.144 0.156 0.0920000000000001 -0.98 2.088 0.956 -2.184 -1.032 0.02 0.317540029252539 0.00347788942234994 -0.159305201664107 -0.522 0.818 -0.293 0.169824 -0.491176 0.105376
0.484 0.484 -0.496 -1.92 -1.94 1.9 1.856 2.156 2.092 2.02 1.088 0.956 -0.184 1.968 2.02 1.16192010686883 -0.607382393902803 1.06183204892701 0.728 0.818 1.457 -0.450176 0.326824 0.659376
0.484 0.484 0.504 0.0800000000000001 2.06 -2.1 -1.144 0.156 0.0920000000000001 -0.98 1.088 -2.044 0.816 0.968 0.02 1.46483518049925 1.64391353458562 1.76269431516342 -0.772 1.068 -0.543 -0.478176 0.447824 -0.308624
0.484 0.484 0.504 2.08 -1.94 -1.1 -1.144 -0.844 2.092 0.02 0.0880000000000001 -1.044 0.816 -2.032 1.02 1.58074898516344 0.878221874676355 1.61326984151153 0.228 -1.182 0.457 0.025824 -0.641176 0.175376
0.484 0.484 0.504 -1.92 -1.94 0.9 1.856 -1.844 1.092 -1.98 1.088 0.956 0.816 -2.032 -1.98 0.474811280270408 1.02263156758411 1.36265550226584 -0.272 -1.182 0.207 -0.226176 -0.641176 0.054376
-0.516 -0.516 -0.496 -1.92 2.06 0.9 -0.144 0.156 2.092 -1.98 0.0880000000000001 -2.044 -2.184 -0.032 0.02 -1.41798643998448 -0.670281162305033 0.297458817423135 -1.022 0.568 -0.293 0.417824 -0.362176 0.105376
-0.516 -0.516 -0.496 -0.92 -1.94 -2.1 -2.144 2.156 0.0920000000000001 0.02 -0.912 0.956 -1.184 -1.032 -0.98 0.590674599383331 2.61644913478137 1.49102973331567 -0.772 -0.432 -0.793 0.293824 0.153824 0.363376
0.484 -0.516 0.504 2.08 2.06 -2.1 -2.144 2.156 2.092 1.02 0.0880000000000001 -2.044 -2.184 0.968 2.02 0.674568282680891 0.681888166535051 1.27646874551749 -0.022 1.318 -0.293 -0.100176 -0.749176 -0.187624
0.484 0.484 0.504 1.08 -0.94 1.9 -1.144 -1.844 2.092 -1.98 1.088 -0.044 -0.184 -1.032 2.02 1.05166559417689 0.0543820222653872 1.75047331878102 0.478 -0.682 0.457 0.151824 -0.399176 0.175376
-0.516 -0.516 -0.496 -1.92 2.06 1.9 -1.144 -1.844 -0.908 1.02 -1.912 -2.044 -0.184 -2.032 -1.98 0.250210723089454 0.413091850025136 -0.94122287138616 -1.772 -0.932 0.457 0.789824 0.411824 -0.281624
-0.516 -0.516 -0.496 -1.92 2.06 -0.1 1.856 -1.844 2.092 0.02 -1.912 0.956 -0.184 0.968 0.02 0.642774425506462 0.930622372743246 0.973106131679353 0.228 -0.182 0.457 -0.202176 0.024824 -0.281624
-0.516 -0.516 -0.496 -1.92 1.06 0.9 -2.144 -1.844 -1.908 2.02 0.0880000000000001 -2.044 -1.184 -0.032 0.02 0.0653886294212103 1.43199807591496 1.45352165571223 -1.522 -0.182 -0.043 0.665824 0.024824 -0.023624
