0.53 -0.46 -0.54 1.2 -1.56 -0.8 2.1 -2.26 0.04 -1.92 -0.23 -2.08 -1.88 -0.91 0.02 0.59250319840307 2.69655905771312 0.628353550891555 -0.0216 0.2872 -0.9428
-0.47 -0.46 -0.54 -1.8 -0.56 1.2 -1.9 -0.26 2.04 -1.92 1.77 -1.08 0.12 -1.91 -1.98 0.776003681909321 0.179085589197651 1.39322370990624 1.0584 0.7472 -0.00280000000000002
0.53 -0.46 -0.54 -1.8 0.44 -1.8 2.1 -0.26 -1.96 1.08 0.77 -2.08 -0.88 1.09 -0.98 -0.0566589087304978 2.35022699535489 0.681014724966375 0.5184 -0.6328 -0.4128
-0.47 -0.46 -0.54 2.2 -1.56 2.2 1.1 1.74 -1.96 2.08 1.77 -0.0800000000000001 -1.88 -0.91 2.02 0.951270184941466 0.380955232009112 0.210883109663543 -1.1016 0.2872 0.9372
-0.47 0.54 0.46 2.2 2.44 -0.8 -1.9 1.74 2.04 2.08 1.77 1.92 0.12 2.09 2.02 1.16853305754559 1.92057533338819 1.36126611457889 0.9184 0.9972 -0.00280000000000002
0.53 0.54 0.46 -1.8 -0.56 0.2 1.1 1.74 1.04 1.08 1.77 -0.0800000000000001 0.12 2.09 2.02 1.17026952818389 1.94184813714396 2.00490376877408 0.9184 0.9972 0.1172
-0.47 -0.46 -0.54 1.2 -0.56 -1.8 2.1 1.74 -1.96 1.08 -2.23 1.92 -0.88 0.0900000000000001 2.02 2.4722827129854 2.15978946592199 1.22511389656622 -1.1016 -0.1728 0.4672
-0.47 -0.46 0.46 -1.8 0.44 2.2 -1.9 -2.26 -1.96 -1.92 -1.23 -2.08 0.12 1.09 -1.98 0.0477181337969547 0.772314810283813 0.519730712816833 -0.9216 -0.6328 -0.00280000000000002
-0.47 -0.46 0.46 2.2 2.44 -0.8 1.1 1.74 0.04 1.08 -1.23 1.92 1.12 2.09 2.02 0.0946474855464583 2.8118951152111 1.5351069756828 0.9184 -1.0928 -0.4728
-0.47 -0.46 0.46 2.2 -0.56 0.2 2.1 1.74 -0.96 2.08 0.77 1.92 1.12 1.09 2.02 -1.33338614997986 -0.514660574568632 0.859871146085888 0.9184 -0.6328 -0.4728
0.53 0.54 0.46 2.2 2.44 2.2 -0.9 -1.26 2.04 0.0800000000000001 0.77 0.92 2.12 1.09 2.02 0.967896831029224 -0.127168600745375 4.01560459014707 0.9184 0.4572 1.1772
0.53 -0.46 0.46 -0.8 -1.56 -1.8 -1.9 0.74 -1.96 -1.92 -1.23 -0.0800000000000001 -0.88 1.09 -0.98 0.816134206762494 0.600707421558926 0.356158577167155 -0.4616 -0.6328 -0.4128
-0.47 -0.46 -0.54 -0.8 0.44 2.2 0.1 1.74 2.04 2.08 1.77 1.92 -0.88 1.09 0.02 -0.501247883372439 0.806925477415215 0.135133530296639 -0.0216 -0.6328 0.4672
0.53 0.54 0.46 -0.8 1.44 0.2 2.1 0.74 2.04 -1.92 -0.23 0.92 -1.88 -1.91 0.02 -0.887690550520391 2.44747361192773 2.59974689319996 -0.00160000000000001 -1.1628 -0.9428
0.53 -0.46 -0.54 -1.8 0.44 -0.8 -1.9 1.74 -1.96 -0.92 -2.23 -1.08 -1.88 -1.91 -0.98 -1.22562291694353 0.919356489736325 0.866999940720429 0.5184 0.7472 -0.9428
-0.47 -0.46 -0.54 0.2 -1.56 -0.8 1.1 1.74 0.04 -1.92 1.77 1.92 -1.88 2.09 2.02 -0.969489335236669 -0.085800856563839 1.97806788165559 -1.1016 -1.0928 0.9372
0.53 -0.46 0.46 2.2 -1.56 2.2 -0.9 0.74 2.04 1.08 0.77 -0.0800000000000001 -0.88 0.0900000000000001 0.02 -0.677041388774604 1.55151081230175 -1.4112935151148 -0.00160000000000001 -0.1728 -0.4128
-0.47 -0.46 0.46 2.2 -1.56 2.2 -1.9 -2.26 -1.96 1.08 0.77 -1.08 0.12 -0.91 2.02 0.893805391584441 -0.399520145240922 -0.707148856831514 0.9184 0.2872 -0.00280000000000002
0.53 -0.46 0.46 2.2 2.44 -1.8 2.1 -2.26 2.04 0.0800000000000001 -1.23 1.92 0.12 -0.91 1.02 1.8336988492405 1.22750544098366 2.02024675868358 0.4584 0.2872 0.1172
0.53 -0.46 0.46 -1.8 -1.56 1.2 -0.9 -2.26 0.04 2.08 1.77 -0.0800000000000001 2.12 -0.91 2.02 0.941217440632109 2.27147570073457 1.22535860095607 0.9184 0.2872 1.1772
0.53 -0.46 0.46 2.2 0.44 2.2 -1.9 0.74 2.04 2.08 -0.23 1.92 2.12 1.09 2.02 1.17295479518197 3.033060851484 3.0503580943975 0.9184 -0.6328 1.1772
-0.47 -0.46 -0.54 1.2 -1.56 0.2 1.1 0.74 -0.96 -1.92 -0.23 -2.08 -1.88 -0.91 -1.98 -0.431256481524143 -0.332044469371508 2.24559013862023 1.0584 0.2872 0.9372
-0.47 0.54 -0.54 -0.8 0.44 1.2 -1.9 0.74 1.04 1.08 1.77 1.92 2.12 -0.91 -0.98 0.80938938153399 0.978898471653856 0.992017983939079 0.5184 -0.6228 -0.9428
-0.47 -0.46 -0.54 1.2 2.44 -0.8 1.1 0.74 2.04 2.08 1.77 -2.08 1.12 -0.91 0.02 0.585845449473111 0.763012145263251 1.2022484238335 -0.0216 0.2872 -0.4728
-0.47 -0.46 -0.54 -1.8 -1.56 0.2 -1.9 1.74 0.04 -1.92 -2.23 -2.08 -1.88 0.0900000000000001 -1.98 1.00522467882486 0.222600034535227 -0.638780379993742 1.0584 -0.1728 0.9372
0.53 0.54 0.46 -0.8 2.44 0.2 0.1 -1.26 -0.96 2.08 -0.23 -0.0800000000000001 2.12 1.09 -0.98 0.28702476418309 1.18034394037282 2.54594258399685 -0.4616 0.4572 1.1772
-0.47 -0.46 -0.54 -0.8 2.44 2.2 0.1 1.74 -0.96 -0.92 1.77 1.92 -0.88 -1.91 1.02 -0.296651272925132 -0.41172356408309 1.33491041677947 -0.5616 0.7472 0.4672
0.53 0.54 -0.54 -1.8 2.44 0.2 0.1 1.74 -0.96 2.08 -0.23 -0.0800000000000001 -0.88 0.0900000000000001 2.02 0.823752106285249 0.284785557979559 1.47582428261429 -1.1016 -0.0828 -0.4128
0.53 -0.46 0.46 -0.8 -1.56 -1.8 1.1 -0.26 1.04 -1.92 -0.23 -2.08 -1.88 -1.91 0.02 -1.69261201763935 -0.351539080651385 -0.0475857102299048 -0.00160000000000001 0.7472 -0.9428
-0.47 -0.46 -0.54 -1.8 -0.56 0.2 -0.9 -2.26 -1.96 0.0800000000000001 -2.23 -1.08 -0.88 -1.91 -1.98 0.94804364273096 1.00337517926301 2.24752558177054 1.0584 0.7472 0.4672
-0.47 0.54 -0.54 1.2 -1.56 2.2 -1.9 1.74 -1.96 -0.92 -1.23 -1.08 2.12 -1.91 -0.98 1.37360338660952 0.463589653915848 1.65539461133997 0.5184 -1.1628 -0.9428
-0.47 0.54 -0.54 -1.8 2.44 -1.8 1.1 -1.26 0.04 0.0800000000000001 -1.23 1.92 2.12 2.09 2.02 -0.364409342686513 0.427062524943386 0.0140263540500469 -1.1016 0.9972 -0.9428
0.53 0.54 0.46 -1.8 -0.56 -1.8 2.1 -0.26 2.04 1.08 -2.23 0.92 1.12 2.09 -1.98 0.472480919902858 0.325763802810874 0.247004815943936 -0.9216 0.9972 0.6472
-0.47 -0.46 0.46 -1.8 -1.56 2.2 -0.9 -2.26 1.04 0.0800000000000001 -0.23 0.92 2.12 -1.91 -1.98 0.941269386130337 1.28661582006416 1.94855748429583 -0.9216 0.7472 -0.9428
0.53 -0.46 0.46 2.2 2.44 -1.8 -0.9 1.74 -0.96 1.08 -1.23 1.92 0.12 1.09 0.02 0.22370779043982 -0.465927534612201 0.341114200281471 -0.00160000000000001 -0.6328 0.1172
-0.47 -0.46 0.46 0.2 -1.56 -1.8 1.1 -0.26 -1.96 -1.92 -1.23 -0.0800000000000001 -1.88 -1.91 0.02 0.192708702020114 0.29069710855184 0.167345138052784 -0.00160000000000001 0.7472 0.9372
-0.47 0.54 0.46 -1.8 -1.56 2.2 -0.9 -2.26 1.04 -1.92 -1.23 -2.08 -1.88 -1.91 -1.98 -0.106676865895617 0.188083817097561 0.362340765419234 -0.9216 -1.1628 0.9372
-0.47 -0.46 -0.54 -1.8 -0.56 1.2 0.1 -2.26 -1.96 -1.92 -2.23 -1.08 -1.88 -0.91 0.02 1.08876240754975 -0.183410937932065 1.03096471762068 -0.0216 0.2872 0.9372
-0.47 0.54 0.46 2.2 0.44 -1.8 1.1 -1.26 2.04 -0.92 1.77 -2.08 1.12 1.09 0.02 -0.376936225141907 -0.32192026533841 2.32433772830701 -0.00160000000000001 0.4572 -0.4728
0.53 0.54 0.46 -1.8 1.44 -1.8 -0.9 0.74 2.04 2.08 -2.23 -1.08 0.12 -1.91 0.02 0.785708651283476 0.283278239274055 0.667903222254744 -0.00160000000000001 -1.1628 0.1172
-0.47 -0.46 -0.54 -1.8 0.44 2.2 -0.9 1.74 -1.96 0.0800000000000001 -2.23 -0.0800000000000001 0.12 0.0900000000000001 1.02 0.692818335073496 0.855970048137609 0.933074982972271 -0.5616 -0.1728 -0.00280000000000002
0.53 0.54 0.46 -1.8 1.44 0.2 -1.9 -0.26 0.04 2.08 1.77 1.92 -0.88 -1.91 -0.98 0.538751530252057 -1.66577430508585 0.507749437457348 -0.4616 -1.1628 -0.4128
-0.47 -0.46 -0.54 2.2 -1.56 -1.8 -1.9 -1.26 -1.96 2.08 1.77 -2.08 -1.88 -1.91 0.02 1.14161481823562 -0.333431352001805 0.157128675652379 -0.0216 0.7472 0.9372
-0.47 0.54 0.46 2.2 0.44 -0.8 2.1 -0.26 0.04 0.0800000000000001 -0.23 -1.08 2.12 1.09 2.02 2.33580794603104 2.26721549286142 1.9305009880322 0.9184 0.4572 -0.9428
-0.47 0.54 0.46 2.2 -1.56 -1.8 -0.9 -0.26 2.04 -0.92 1.77 0.92 1.12 2.09 1.02 -0.230374465741877 -0.248344387796421 0.817112728566357 0.4584 0.9972 -0.4728
-0.47 0.54 0.46 1.2 -1.56 -1.8 2.1 1.74 -0.96 1.08 -0.23 -2.08 2.12 0.0900000000000001 0.02 1.44952160988515 1.13823088252258 1.01638956475565 -0.00160000000000001 -0.0828 -0.9428
0.53 0.54 0.46 0.2 2.44 2.2 2.1 -2.26 1.04 0.0800000000000001 -1.23 -1.08 -1.88 1.09 1.02 0.804424268214311 -0.240496279330748 -0.753054750478621 0.4584 0.4572 -0.9428
0.53 0.54 -0.54 -1.8 0.44 2.2 0.1 0.74 2.04 0.0800000000000001 -0.23 1.92 0.12 1.09 2.02 0.22471678128422 0.947156659003213 0.227743645135431 -1.1016 0.4572 0.1172
-0.47 -0.46 -0.54 1.2 -0.56 -0.8 2.1 1.74 0.04 1.08 -0.23 -1.08 2.12 2.09 2.02 0.848040374361119 2.90259336703495 2.31692501974882 -1.1016 -1.0928 -0.9428
0.53 0.54 0.46 -0.8 2.44 0.2 2.1 0.74 2.04 -0.92 -2.23 0.92 -1.88 0.0900000000000001 -1.98 2.05298264127597 2.40243553403411 1.9517241241823 -0.9216 -0.0828 -0.9428
-0.47 -0.46 -0.54 2.2 -0.56 0.2 -1.9 -2.26 -1.96 -1.92 1.77 0.92 -1.88 -1.91 -1.98 -0.782308157272567 0.807749082797071 0.482993591912768 1.0584 0.7472 0.9372
0.53 0.54 0.46 2.2 -0.56 1.2 1.1 1.74 -1.96 2.08 1.77 0.92 -1.88 -0.91 -0.98 -0.276964690116116 -0.146588125805514 -0.191225354495037 -0.4616 -0.6228 -0.9428
-0.47 -0.46 -0.54 2.2 -1.56 2.2 2.1 0.74 -0.96 -1.92 0.77 -1.08 -1.88 1.09 -1.98 -0.0349360587941738 0.0101227643195285 0.124662316321217 1.0584 -0.6328 0.9372
-0.47 -0.46 -0.54 -1.8 0.44 -0.8 2.1 1.74 0.04 -0.92 1.77 0.92 2.12 1.09 0.02 0.345560366933068 -0.619315948255394 -0.117914330721662 -0.0216 -0.6328 -0.9428
-0.47 -0.46 -0.54 -1.8 -1.56 -1.8 -1.9 -2.26 -1.96 2.08 -2.23 0.92 -1.88 0.0900000000000001 -1.98 -0.246641572927929 0.0754505594707657 -0.242228912689664 1.0584 -0.1728 0.9372
-0.47 -0.46 -0.54 -0.8 -1.56 -1.8 2.1 -2.26 0.04 0.0800000000000001 -2.23 -0.0800000000000001 1.12 -1.91 2.02 -0.318690705710466 -0.322861975201506 0.102408829842924 -1.1016 0.7472 -0.4728
0.53 0.54 0.46 -1.8 -1.56 -1.8 -0.9 -1.26 -1.96 -0.92 -2.23 -2.08 -1.88 -0.91 -1.98 0.521947460623181 0.806954168265003 0.83516876760707 -0.9216 -0.6228 -0.9428
0.53 -0.46 -0.54 -1.8 0.44 -1.8 -0.9 0.74 2.04 2.08 -1.23 1.92 0.12 0.0900000000000001 -0.98 0.414779328241489 0.291671702408733 -0.229997887442345 0.5184 -0.1728 0.1172
-0.47 -0.46 -0.54 -1.8 0.44 -0.8 -1.9 1.74 -1.96 0.0800000000000001 0.77 -2.08 0.12 1.09 -0.98 -0.305076113100444 0.119357672575756 -0.155988640340268 0.5184 -0.6328 -0.00280000000000002
-0.47 0.54 -0.54 -1.8 -1.56 -1.8 -1.9 1.74 2.04 -1.92 -0.23 0.92 0.12 1.09 0.02 0.323553857089851 1.04431353263358 0.479066014511618 -0.0216 0.4572 -0.00280000000000002
0.53 0.54 0.46 0.2 2.44 -0.8 2.1 -1.26 2.04 -1.92 1.77 -0.0800000000000001 2.12 0.0900000000000001 2.02 1.3705123880619 2.0240824987715 3.4759398436158 0.9184 -0.0828 1.1772
-0.47 0.54 0.46 -1.8 -1.56 -0.8 2.1 -2.26 1.04 -1.92 -0.23 1.92 1.12 2.09 0.02 -0.400346287539648 0.142692244838506 0.464379728372473 -0.00160000000000001 0.9972 -0.4728
-0.47 -0.46 -0.54 1.2 -1.56 -0.8 2.1 0.74 -0.96 2.08 1.77 -0.0800000000000001 2.12 1.09 1.02 0.437204663914719 0.547123054168261 1.24834830949139 -0.5616 -0.6328 -0.9428
-0.47 0.54 0.46 2.2 0.44 1.2 -1.9 -1.26 -0.96 0.0800000000000001 -0.23 -1.08 1.12 -1.91 -1.98 2.38855437510094 1.85573074218192 2.76653812436695 -0.9216 -1.1628 -0.4728
-0.47 -0.46 0.46 -1.8 0.44 0.2 -0.9 -0.26 -1.96 -1.92 -0.23 -2.08 -1.88 -0.91 -1.98 -0.24904387497294 0.308835209798401 -0.421109007308303 -0.9216 0.2872 0.9372
0.53 0.54 -0.54 1.2 0.44 -1.8 2.1 -2.26 1.04 2.08 1.77 -0.0800000000000001 0.12 -0.91 -0.98 0.188788642035325 0.155192533185625 0.131072047575991 0.5184 -0.6228 0.1172
0.53 0.54 0.46 -0.8 -0.56 0.2 -1.9 -0.26 2.04 -1.92 -0.23 1.92 2.12 1.09 2.02 -0.375564240065536 0.287919218848067 -0.428840838361407 0.9184 0.4572 1.1772
-0.47 0.54 0.46 1.2 0.44 -0.8 -1.9 1.74 1.04 -1.92 0.77 1.92 0.12 1.09 -0.98 1.04989126593403 1.55030703040759 2.2859496755061 -0.4616 0.4572 -0.00280000000000002
0.53 -0.46 0.46 -1.8 -1.56 -1.8 2.1 0.74 1.04 -1.92 -1.23 -2.08 -0.88 -0.91 -0.98 0.841076065083329 0.87079337839254 1.1126066035836 -0.4616 0.2872 -0.4128
0.53 -0.46 -0.54 2.2 -1.56 0.2 -0.9 -2.26 -1.96 -1.92 -2.23 -2.08 -0.88 -1.91 -1.98 0.894376358712613 1.49792293614222 0.991752369110976 1.0584 0.7472 -0.4128
0.53 -0.46 0.46 -1.8 -0.56 2.2 -1.9 1.74 -1.96 2.08 -0.23 0.92 0.12 1.09 0.02 1.56839647802125 1.34564118701412 1.02673031848664 -0.00160000000000001 -0.6328 0.1172
0.53 0.54 -0.54 2.2 1.44 -1.8 2.1 -2.26 1.04 -0.92 -2.23 -2.08 -1.88 0.0900000000000001 0.02 1.20790173087252 1.49037351893038 1.37225212478652 -0.0216 -0.0828 -0.9428
0.53 0.54 0.46 0.2 0.44 2.2 0.1 -2.26 -0.96 0.0800000000000001 0.77 -0.0800000000000001 -0.88 1.09 -0.98 0.916080541582681 0.992076764113998 1.29301417176768 -0.4616 0.4572 -0.4128
0.53 0.54 0.46 1.2 2.44 0.2 0.1 1.74 -1.96 2.08 1.77 0.92 2.12 2.09 -0.98 1.20231036484113 1.99218050301137 0.858417853054829 -0.4616 0.9972 1.1772
-0.47 -0.46 -0.54 -1.8 -1.56 -0.8 -1.9 -0.26 -0.96 -1.92 -2.23 1.92 2.12 0.0900000000000001 -1.98 0.678696196863722 -0.537290987258595 0.461357069768687 1.0584 -0.1728 -0.9428
0.53 0.54 -0.54 -1.8 1.44 0.2 -1.9 1.74 2.04 -1.92 1.77 -0.0800000000000001 -1.88 0.0900000000000001 0.02 1.51405079348618 2.04939011716467 0.96915992735499 -0.0216 -0.0828 -0.9428
0.53 0.54 -0.54 0.2 -1.56 0.2 2.1 1.74 -1.96 2.08 -0.23 -2.08 2.12 2.09 2.02 0.768841632673711 1.44944289602767 1.11124141088994 -1.1016 0.9972 1.1772
-0.47 0.54 -0.54 2.2 2.44 0.2 -1.9 -0.26 0.04 -1.92 0.77 -1.08 0.12 -1.91 -1.98 -0.769129004945061 -1.37914181178266 -0.344820926676205 1.0584 -1.1628 -0.00280000000000002
-0.47 -0.46 0.46 -1.8 -1.56 -0.8 0.1 1.74 2.04 0.0800000000000001 1.77 0.92 1.12 1.09 -0.98 0.265317183163304 0.235178266503016 0.619973563960247 -0.4616 -0.6328 -0.4728
0.53 0.54 0.46 -1.8 -0.56 -0.8 -1.9 -2.26 0.04 2.08 -2.23 -1.08 -1.88 -1.91 -1.98 0.921903362550781 0.768871303481632 1.2579015653816 -0.9216 -1.1628 -0.9428
-0.47 0.54 0.46 1.2 2.44 -1.8 0.1 1.74 -1.96 -0.92 -0.23 1.92 1.12 0.0900000000000001 2.02 1.95155467277048 2.35158835699462 2.77643064525366 0.9184 -0.0828 -0.4728
-0.47 0.54 -0.54 -1.8 2.44 2.2 -0.9 -2.26 2.04 1.08 1.77 -0.0800000000000001 -0.88 -0.91 1.02 0.0124092305061228 -0.837456442916157 -0.248530229205689 -0.5616 -0.6228 0.4672
-0.47 -0.46 -0.54 2.2 -1.56 2.2 0.1 1.74 2.04 1.08 1.77 1.92 1.12 0.0900000000000001 2.02 0.483435906145552 1.28592357916686 1.86434598580941 -1.1016 -0.1728 -0.4728
0.53 -0.46 0.46 -1.8 1.44 2.2 2.1 -2.26 -1.96 -1.92 0.77 0.92 0.12 -0.91 -1.98 1.36014955472571 1.29726881833604 1.73094182459228 -0.9216 0.2872 0.1172
