0.51 -0.5 0.49 -1.09 -1.8 2.07 2.07 -2.02 -0.84 -1.08 1.05 0.03 1.87 1.88 -1.07 -0.546086276306124 0.398389361704354 0.795944872740247 -0.7086 -1.06 0.9274
0.51 0.5 0.49 1.91 -1.8 0.0700000000000001 1.07 1.98 0.16 1.92 -1.95 1.03 0.87 -0.12 -2.07 -1.88058899227608 1.59626805211232 1.01760283294162 -1.1986 -0.18 0.4174
0.51 0.5 0.49 1.91 -1.8 -1.93 2.07 -2.02 0.16 1.92 1.05 1.03 1.87 1.88 0.93 1.53200739578758 3.43349712425944 2.84269761560779 0.2714 0.82 0.9274
-0.49 -0.5 -0.51 -2.09 2.2 2.07 0.0700000000000001 -0.02 0.16 -2.08 -0.95 -1.97 -2.13 -1.12 -1.07 0.021747879300985 0.0850630882449607 0.108892185624669 0.3614 0.44 1.0174
-0.49 -0.5 0.49 1.91 -1.8 -1.93 -0.93 1.98 -1.84 1.92 -1.95 0.03 -2.13 -1.12 -1.07 0.873043078736158 -0.381017589385261 1.04190813030375 -0.7086 0.44 1.0174
-0.49 -0.5 -0.51 -1.09 1.2 2.07 2.07 1.98 -0.84 1.92 2.05 2.03 -1.13 -1.12 1.93 1.14563970205363 0.232516988340255 -0.0536115002003412 -1.1686 0.44 0.5274
0.51 -0.5 -0.51 -2.09 -1.8 -1.93 -1.93 -0.02 -1.84 1.92 -0.95 -1.97 -1.13 -0.12 -2.07 -1.52671433961359 0.512961991598771 0.0128632936047766 0.8714 -0.06 -0.6026
-0.49 -0.5 -0.51 0.91 0.2 -1.93 2.07 -2.02 -1.84 -1.08 1.05 -1.97 1.87 1.88 -0.0699999999999998 0.528087931085804 1.40290036961268 0.664802208893485 -0.1486 -1.06 -0.9426
0.51 0.5 -0.51 1.91 2.2 2.07 1.07 -0.02 0.16 1.92 2.05 2.03 -0.13 -0.12 -2.07 0.485357876834615 0.340568987496317 -0.124748845762496 0.8714 -0.18 -0.0926
0.51 -0.5 0.49 -0.0899999999999999 -0.8 -1.93 2.07 -2.02 2.16 -1.08 0.05 2.03 1.87 0.88 -0.0699999999999998 -0.373573461755626 2.93175739788436 1.98584433921378 -0.2186 -0.56 0.9274
-0.49 -0.5 -0.51 1.91 -0.8 1.07 -0.93 1.98 2.16 -1.08 -1.95 2.03 0.87 1.88 -0.0699999999999998 0.520671528250071 0.277488965331778 0.84009720878306 -0.1486 -1.06 -0.4526
0.51 -0.5 -0.51 -2.09 -1.8 1.07 -0.93 -2.02 0.16 -2.08 -1.95 -1.97 -2.13 -0.12 -2.07 0.439210231322762 -0.0855806747354388 -0.737507588230591 0.8714 -0.06 -1.1126
0.51 0.5 0.49 1.91 0.2 -1.93 1.07 1.98 0.16 1.92 -1.95 -1.97 -2.13 0.88 -2.07 0.524504427884937 0.505187783449571 1.04320975865275 -1.1986 0.32 -1.1126
0.51 0.5 0.49 0.91 2.2 0.0700000000000001 -1.93 -1.02 -0.84 -2.08 -0.95 0.03 -2.13 -2.12 0.93 0.666616344073854 0.718094126599352 0.45025645795386 0.2714 -1.18 -1.1126
-0.49 0.5 -0.51 1.91 2.2 -0.93 1.07 1.98 -1.84 -0.0800000000000001 -0.95 1.03 1.87 0.88 -0.0699999999999998 1.51914696774009 0.545109087287712 3.00307069072491 -0.1486 0.32 -0.9426
-0.49 -0.5 -0.51 -2.09 2.2 -1.93 1.07 -2.02 -1.84 -1.08 1.05 -1.97 -0.13 -0.12 -2.07 0.443343756273292 0.387435449072272 0.314870708469489 0.8714 -0.06 0.0374
0.51 0.5 0.49 -0.0899999999999999 -1.8 2.07 1.07 1.98 2.16 -1.08 1.05 2.03 -2.13 -0.12 0.93 0.824441238177113 2.85913941715021 3.11549653210101 0.2714 -0.18 -1.1126
-0.49 -0.5 -0.51 -1.09 0.2 2.07 2.07 0.98 0.16 1.92 2.05 1.03 1.87 0.88 1.93 -0.85711374790058 -0.489296726975703 0.415584066771513 -1.1686 -0.56 -0.9426
0.51 0.5 -0.51 -2.09 2.2 0.0700000000000001 0.0700000000000001 1.98 -1.84 0.92 1.05 -0.97 -2.13 0.88 -0.0699999999999998 0.579557523707752 2.13239652211554 2.93047384251535 -0.1486 0.32 -1.1126
-0.49 -0.5 -0.51 -0.0899999999999999 0.2 -1.93 -1.93 -2.02 -1.84 -2.08 0.05 -1.97 -1.13 -2.12 -2.07 -0.558627973082693 -0.412746338600803 1.04548275281499 0.8714 0.94 0.5274
0.51 0.5 0.49 -0.0899999999999999 1.2 2.07 -1.93 -0.02 1.16 1.92 -1.95 2.03 -1.13 -1.12 0.93 0.600309617885306 0.456283410350535 1.03479237513956 0.2714 -0.68 -0.6026
-0.49 -0.5 -0.51 1.91 -1.8 2.07 -1.93 -0.02 2.16 1.92 -0.95 2.03 1.87 -1.12 -1.07 -0.539483645644443 -0.954563167168892 -1.20579010355036 0.3614 0.44 -0.9426
-0.49 0.5 -0.51 0.91 2.2 -0.93 0.0700000000000001 0.98 2.16 -0.0800000000000001 -0.95 -1.97 1.87 -0.12 1.93 2.82601056866053 2.30987794046144 2.87613803060566 -1.1686 -0.18 -0.9426
-0.49 -0.5 0.49 1.91 2.2 2.07 -1.93 -1.02 -1.84 -2.08 -1.95 -1.97 -2.13 -2.12 -0.0699999999999998 -1.63906925873017 0.0084926548653147 1.46255722040756 -0.2186 0.94 1.0174
-0.49 0.5 -0.51 1.91 2.2 -0.93 -1.93 -1.02 0.16 -0.0800000000000001 -0.95 -0.97 -0.13 -0.12 -0.0699999999999998 -0.427788658905408 -1.39958837684471 0.374663648117058 -0.1486 -0.18 0.0374
-0.49 -0.5 -0.51 -2.09 2.2 2.07 2.07 -2.02 2.16 -2.08 -1.95 -1.97 -2.13 -2.12 -2.07 1.45457114559317 1.53079607517418 1.27800710599629 0.8714 0.94 1.0174
0.51 0.5 0.49 1.91 -1.8 2.07 0.0700000000000001 -2.02 -1.84 -0.0800000000000001 2.05 1.03 1.87 1.88 -0.0699999999999998 0.723325461057179 0.938085099302391 3.0289526139781 -0.2186 0.82 0.9274
0.51 0.5 0.49 1.91 -1.8 -1.93 -1.93 -0.02 -1.84 1.92 2.05 -1.97 -0.13 1.88 0.93 0.0524020109132569 0.270894640065722 -0.292905222023838 0.2714 0.82 -0.0926
0.51 0.5 0.49 -0.0899999999999999 -1.8 -1.93 -0.93 1.98 -1.84 -2.08 -1.95 -1.97 -0.13 -2.12 -0.0699999999999998 1.45529290926777 1.81292673102779 1.27174763236458 -0.2186 -1.18 -0.0926
-0.49 -0.5 -0.51 -1.09 2.2 2.07 -1.93 0.98 -1.84 -1.08 -0.95 -0.97 -0.13 1.88 -0.0699999999999998 0.579674347765926 0.635118159441306 0.585589021741952 -0.1486 -1.06 0.0374
0.51 -0.5 0.49 -1.09 1.2 2.07 -1.93 1.98 -0.84 -0.0800000000000001 -1.95 -0.97 -0.13 -1.12 1.93 0.0800753685023015 2.00703487699527 0.118206214873985 0.7614 0.44 -0.0926
0.51 0.5 0.49 -1.09 2.2 -1.93 0.0700000000000001 1.98 -1.84 1.92 1.05 -0.97 1.87 1.88 0.93 1.40420859615034 0.915490749777261 3.00484820348635 0.2714 0.82 0.9274
-0.49 0.5 -0.51 1.91 -0.8 1.07 2.07 -1.02 -0.84 1.92 1.05 0.03 1.87 -1.12 -0.0699999999999998 0.341291312549958 0.717528911361381 1.34551714119246 -0.1486 -0.68 -0.9426
0.51 0.5 0.49 1.91 -1.8 -1.93 1.07 -2.02 -1.84 -0.0800000000000001 1.05 -1.97 -0.13 0.88 0.93 0.46387820578105 1.06402927488069 1.98469999437148 0.2714 0.32 -0.0926
0.51 -0.5 0.49 -0.0899999999999999 2.2 -1.93 -0.93 1.98 2.16 -1.08 -1.95 0.03 0.87 -1.12 0.93 0.911823497524863 1.4549753682308 1.49432756105947 0.2714 0.44 0.4174
0.51 0.5 -0.51 -1.09 -1.8 -1.93 2.07 1.98 -1.84 0.92 0.05 -1.97 -0.13 -0.12 -1.07 0.580478639414967 1.68977324514717 0.542429681950328 0.3614 -0.18 -0.0926
0.51 0.5 0.49 1.91 -1.8 2.07 1.07 0.98 0.16 -2.08 -1.95 0.03 -1.13 -0.12 -1.07 1.88820938607265 0.965398246307157 1.3253371209313 -0.7086 -0.18 -0.6026
-0.49 -0.5 0.49 1.91 2.2 -1.93 2.07 1.98 -0.84 1.92 -1.95 1.03 1.87 -2.12 -0.0699999999999998 0.214826719136775 1.03524568549298 2.21288142949339 -0.2186 0.94 -0.9426
0.51 -0.5 0.49 -2.09 -1.8 -0.93 -1.93 1.98 -1.84 -2.08 -0.95 0.03 -1.13 -2.12 -2.07 0.467492223424401 -0.795274034480703 0.464876155700585 -1.1986 0.94 -0.6026
-0.49 0.5 -0.51 -2.09 2.2 -0.93 -0.93 -2.02 2.16 -0.0800000000000001 -0.95 0.03 0.87 -0.12 -2.07 0.0438997404739743 -0.52056795640116 -0.451119902151233 0.8714 -0.18 -0.4526
0.51 0.5 0.49 0.91 -1.8 2.07 2.07 0.98 2.16 1.92 1.05 2.03 1.87 1.88 1.93 1.6893329081218 0.870733707800626 2.4957843701451 0.7614 0.82 0.9274
-0.49 0.5 -0.51 -0.0899999999999999 2.2 0.0700000000000001 -0.93 -2.02 -1.84 1.92 1.05 -0.97 -1.13 -1.12 -2.07 1.23187901244171 0.450792002308664 0.186738201086191 0.8714 -0.68 0.5274
0.51 -0.5 -0.51 1.91 -1.8 2.07 -1.93 -2.02 1.16 -0.0800000000000001 0.05 -1.97 -2.13 -2.12 -2.07 -0.403900648580999 -0.123840055047388 -0.755775582761365 0.8714 0.94 -1.1126
-0.49 0.5 0.49 -1.09 0.2 0.0700000000000001 -0.93 -0.02 2.16 -0.0800000000000001 1.05 2.03 1.87 1.88 1.93 2.28317177854422 -1.21224334085141 2.09888476613347 0.7614 0.82 -0.9426
0.51 0.5 0.49 -0.0899999999999999 2.2 2.07 2.07 1.98 1.16 0.92 2.05 2.03 1.87 1.88 1.93 -0.92311316811567 1.44945313784107 0.549646683679723 0.7614 0.82 0.9274
-0.49 -0.5 0.49 -2.09 -1.8 2.07 -1.93 0.98 0.16 -1.08 2.05 -0.97 -1.13 -1.12 -0.0699999999999998 1.17811149854237 0.131761180976158 -0.643564069274013 -0.2186 0.44 0.5274
-0.49 -0.5 -0.51 -2.09 -1.8 1.07 0.0700000000000001 0.98 2.16 -0.0800000000000001 -1.95 1.03 -1.13 1.88 1.93 -0.109295180565789 -0.466316612044731 -1.09709262575102 -1.1686 -1.06 0.5274
-0.49 0.5 0.49 -0.0899999999999999 -0.8 -1.93 -1.93 1.98 -0.84 0.92 2.05 2.03 1.87 1.88 1.93 1.41495542334419 1.89963594622626 1.83294437864886 0.7614 0.82 -0.9426
0.51 0.5 0.49 -2.09 -0.8 2.07 1.07 -0.02 -1.84 -1.08 0.05 -1.97 1.87 -1.12 1.93 1.37465865950945 0.945715804484293 0.329867397037852 0.7614 -0.68 0.9274
-0.49 0.5 0.49 -2.09 2.2 2.07 2.07 1.98 -1.84 -1.08 1.05 2.03 -1.13 0.88 -2.07 -0.563758769039647 -0.704376355021501 0.790346095056358 -1.1986 0.32 0.5274
-0.49 -0.5 0.49 -1.09 0.2 0.0700000000000001 2.07 -1.02 -1.84 -2.08 -0.95 -1.97 -0.13 1.88 0.93 0.265236093847636 0.290819331518622 1.52207519466364 0.2714 -1.06 0.0374
0.51 0.5 0.49 1.91 0.2 -1.93 -1.93 -2.02 -1.84 -2.08 2.05 0.03 1.87 -0.12 0.93 2.06808252219233 1.34172137369636 2.12315929171485 0.2714 -0.18 0.9274
0.51 0.5 0.49 1.91 -1.8 2.07 2.07 1.98 2.16 1.92 2.05 2.03 0.87 1.88 1.93 1.29425667840304 1.45716110563626 2.85247882980294 0.7614 0.82 0.4174
0.51 -0.5 0.49 1.91 -0.8 2.07 -1.93 -2.02 -1.84 -1.08 -0.95 -0.97 -2.13 -2.12 -2.07 0.402486557428949 0.943441856800079 0.795303094728683 -1.1986 0.94 -1.1126
-0.49 -0.5 0.49 -1.09 -0.8 -1.93 -1.93 1.98 2.16 0.92 2.05 0.03 1.87 1.88 1.93 0.526747688637379 1.08053487637712 2.31362672944432 0.7614 -1.06 -0.9426
-0.49 -0.5 -0.51 -0.0899999999999999 -0.8 -1.93 1.07 -0.02 2.16 1.92 2.05 0.03 0.87 0.88 -1.07 0.690199958032994 0.714301795112345 1.55332167677951 0.3614 -0.56 -0.4526
-0.49 -0.5 -0.51 -2.09 -1.8 -0.93 2.07 -1.02 -0.84 -0.0800000000000001 -1.95 -1.97 -2.13 -1.12 -1.07 0.572647364650159 0.829231923969989 0.655805806679583 0.3614 0.44 1.0174
0.51 0.5 -0.51 -2.09 -1.8 -1.93 1.07 0.98 -1.84 1.92 2.05 0.03 -1.13 1.88 1.93 0.201133723271621 0.917418242083429 1.58029113501971 -1.1686 0.82 -0.6026
-0.49 -0.5 -0.51 -2.09 2.2 -0.93 -0.93 -1.02 -1.84 -2.08 -1.95 2.03 -1.13 1.88 -0.0699999999999998 1.07386048953513 0.503797820619224 0.94562267841734 -0.1486 -1.06 0.5274
0.51 -0.5 -0.51 0.91 1.2 2.07 2.07 -2.02 -1.84 -2.08 2.05 1.03 1.87 -2.12 -0.0699999999999998 1.24475209434148 1.7457298651806 2.23312803343207 -0.1486 0.94 0.9274
-0.49 -0.5 0.49 0.91 2.2 -0.93 2.07 -1.02 -0.84 -2.08 2.05 0.03 -1.13 -0.12 1.93 1.0272474809495 0.443995484796363 0.889984223364848 0.7614 -0.06 0.5274
-0.49 0.5 -0.51 -0.0899999999999999 1.2 2.07 0.0700000000000001 -2.02 -0.84 1.92 -1.95 -0.97 -0.13 -1.12 -1.07 0.553344393789718 0.310651798806277 1.82200905670962 0.3614 -0.68 0.0374
0.51 0.5 0.49 0.91 2.2 -0.93 -1.93 -1.02 -1.84 -2.08 2.05 1.03 -0.13 -0.12 -0.0699999999999998 0.235535416616289 1.16055031703528 1.03318604361465 -0.2186 -0.18 -0.0926
-0.49 -0.5 -0.51 1.91 -0.8 2.07 -1.93 1.98 1.16 0.92 -0.95 -0.97 -1.13 -1.12 -2.07 -0.757444975498018 -0.649061213897341 -0.986007680534766 0.8714 0.44 0.5274
0.51 0.5 0.49 1.91 -1.8 -1.93 -1.93 0.98 -1.84 0.92 -1.95 0.03 -1.13 -1.12 -2.07 1.9370786770065 1.13491007382824 1.58591325610263 -1.1986 -0.68 -0.6026
0.51 -0.5 -0.51 -1.09 -1.8 0.0700000000000001 1.07 0.98 0.16 -1.08 -1.95 1.03 -1.13 -0.12 -0.0699999999999998 0.586276653160727 0.904447388489629 0.414318527400281 -0.1486 -0.06 -0.6026
0.51 0.5 0.49 -2.09 -1.8 -0.93 -1.93 -2.02 -0.84 1.92 1.05 -1.97 -2.13 -2.12 -0.0699999999999998 -0.0402196354850716 0.637816541596813 1.0598153890241 -0.2186 -1.18 -1.1126
0.51 0.5 0.49 -2.09 2.2 -1.93 2.07 1.98 0.16 0.92 2.05 1.03 -0.13 1.88 0.93 0.353302302368644 0.741578720411841 0.549913558873981 0.2714 0.82 -0.0926
0.51 -0.5 -0.51 -0.0899999999999999 0.2 2.07 -1.93 -0.02 2.16 -1.08 0.05 -1.97 -2.13 -0.12 -0.0699999999999998 0.118610619161757 0.778628113165347 -0.902077664358403 -0.1486 -0.06 -1.1126
-0.49 0.5 0.49 1.91 0.2 0.0700000000000001 -1.93 -0.02 1.16 0.92 1.05 -1.97 -0.13 0.88 1.93 0.190939294826252 1.04797580071913 1.58113986433972 0.7614 0.32 0.0374
0.51 -0.5 -0.51 -2.09 2.2 1.07 -1.93 1.98 2.16 1.92 0.05 2.03 1.87 0.88 0.93 -0.320671484298828 -0.230421940640071 -0.257219928852227 -0.6586 -0.56 0.9274
0.51 0.5 0.49 0.91 1.2 1.07 0.0700000000000001 1.98 2.16 1.92 0.05 0.03 1.87 0.88 0.93 0.856117887928326 1.74292314202225 1.68185528932324 0.2714 0.32 0.9274
-0.49 -0.5 -0.51 0.91 -1.8 1.07 -1.93 -2.02 1.16 1.92 2.05 0.03 -2.13 -0.12 -0.0699999999999998 1.27296179769893 0.208433093293069 0.678301251117072 -0.1486 -0.06 1.0174
-0.49 -0.5 -0.51 0.91 -1.8 -1.93 2.07 1.98 2.16 -2.08 0.05 1.03 0.87 0.88 -0.0699999999999998 1.01491776634648 0.878134397743355 0.561077468606504 -0.1486 -0.56 -0.4526
-0.49 0.5 -0.51 1.91 2.2 2.07 -0.93 -0.02 -0.84 -2.08 1.05 2.03 -1.13 -2.12 -1.07 1.2113348157539 1.38634758570804 0.658411484946427 0.3614 -1.18 0.5274
-0.49 0.5 -0.51 1.91 -0.8 -1.93 1.07 1.98 -0.84 0.92 -1.95 1.03 -0.13 -1.12 -1.07 0.398954512373963 1.44807806986955 1.31840700445923 0.3614 -0.68 0.0374
-0.49 -0.5 0.49 -1.09 -1.8 0.0700000000000001 1.07 -1.02 -0.84 -0.0800000000000001 0.05 1.03 -0.13 -0.12 -0.0699999999999998 0.172378786118357 -0.453615497440077 -0.178967026073185 -0.2186 -0.06 0.0374
-0.49 0.5 -0.51 1.91 -1.8 2.07 -1.93 -2.02 2.16 -1.08 -0.95 0.03 0.87 0.88 -0.0699999999999998 -0.383429192760533 -0.173484610260665 0.204348601000302 -0.1486 0.32 -0.4526
0.51 -0.5 -0.51 -0.0899999999999999 0.2 -1.93 2.07 -0.02 0.16 -1.08 -1.95 1.03 0.87 1.88 1.93 -0.436869662122651 -1.21723111385434 -1.37835351287045 -1.1686 -1.06 0.4174
0.51 -0.5 0.49 -2.09 -1.8 -1.93 1.07 0.98 0.16 -2.08 0.05 -1.97 -2.13 -2.12 -2.07 0.54256981450123 0.288636060334587 0.118480339370081 -1.1986 0.94 -1.1126
-0.49 -0.5 -0.51 0.91 -0.8 1.07 -0.93 -1.02 2.16 -2.08 -1.95 1.03 -1.13 -2.12 0.93 0.648101655327987 1.53206128342381 1.12942396815749 -0.6586 0.94 0.5274
0.51 -0.5 -0.51 1.91 0.2 2.07 -0.93 -0.02 -1.84 -2.08 -1.95 -1.97 -0.13 -0.12 -2.07 0.617989488765408 1.3238731260056 2.02793047402323 0.8714 -0.06 -0.0926
