0.46 -0.52 -0.48 1.95 -0.3 2.11 1.02 1.9 1.84 -0.19 -0.0600000000000001 -1 2.04 2.09 2.01 1.60591521328001 1.45474471644191 1.78441714908857 0.995 0.9075 1.45 -0.5752 -0.4763 0.5965
-0.54 -0.52 -0.48 -2.05 -0.3 2.11 -1.98 -0.1 -1.16 -1.19 0.94 -1 -1.96 1.09 1.01 0.45552913216032 0.461099570002789 0.412467838243729 -1.005 0.4075 -0.55 0.3848 -0.2163 0.2265
0.46 0.48 0.52 -1.05 -2.3 -0.89 -0.98 0.9 -1.16 0.81 -0.0600000000000001 -2 -1.96 -1.91 -1.99 0.0189861505516786 1.96211752496574 -0.435413325847667 -1.505 -0.8425 -0.8 -0.8802 -0.4088 -0.4385
0.46 -0.52 -0.48 0.95 -1.3 1.11 0.02 -0.1 1.84 1.81 -1.06 1 0.04 0.0900000000000001 2.01 -0.436416806313136 0.42557862324898 1.1902281380414 0.995 -0.5925 1.2 -0.5752 0.3037 0.4815
-0.54 0.48 0.52 1.95 0.7 1.11 -1.98 0.9 1.84 -0.19 1.94 0 0.04 1.09 0.01 3.15801949638368 2.31056829645797 4.54333320422631 -0.00499999999999995 1.1575 0.7 -0.1002 0.5512 -0.4485
0.46 -0.52 -0.48 -1.05 -1.3 -1.89 2.02 -2.1 1.84 -0.19 0.94 -2 2.04 -1.91 -1.99 0.312625983136057 0.968919291529239 -1.79772768824386 -0.755 -1.0925 0.45 0.2648 0.5637 0.1365
-0.54 -0.52 -0.48 1.95 -0.3 -1.89 -0.98 1.9 1.84 -2.19 0.94 -2 -0.96 -1.91 1.01 -0.303289434109993 1.02992802402342 0.396404259265024 -0.00499999999999995 0.1575 -0.8 -0.0952 -0.0863 0.3615
-0.54 0.48 -0.48 -2.05 1.7 -1.89 2.02 -0.1 -2.16 -2.19 -2.06 2 0.04 -1.91 1.01 -0.26501806635734 -0.239768303296248 -0.855215108106296 0.745 -0.5925 -1.55 -0.4552 -0.2888 0.7665
0.46 -0.52 -0.48 -1.05 -0.3 -1.89 -1.98 -2.1 -0.16 -2.19 -2.06 2 -1.96 0.0900000000000001 -0.99 1.2131487149968 -0.810571738874078 0.356203717521492 -0.505 -1.0925 -1.55 0.1448 0.5637 -0.7835
-0.54 0.48 0.52 0.95 0.7 -1.89 1.02 1.9 -2.16 1.81 -1.06 1 -0.96 -0.91 2.01 -1.10035763434302 0.645855762275058 0.299741671582739 1.245 0.1575 -0.8 0.5498 0.0712 0.3615
-0.54 0.48 0.52 -0.0499999999999998 -2.3 0.11 2.02 -2.1 1.84 -2.19 0.94 0 2.04 1.09 2.01 0.104107082023929 0.54238682476921 0.316054595232646 0.995 -0.5925 0.45 0.4198 -0.2888 -0.3135
-0.54 -0.52 -0.48 -2.05 1.7 1.11 -1.98 -0.1 1.84 -2.19 -0.0600000000000001 -2 1.04 2.09 0.01 2.01540582501835 1.41246708210809 3.24593079602747 -1.505 0.9075 0.45 0.6248 -0.4763 -0.3135
-0.54 0.48 0.52 1.95 1.7 -1.89 -1.98 -2.1 -2.16 -2.19 -2.06 -2 1.04 -1.91 -1.99 -0.0959460084588076 1.82729178398325 2.061533247472 -1.005 -1.0925 -1.3 -0.6202 -0.5288 0.6315
0.46 0.48 -0.48 0.95 1.7 -1.89 -1.98 1.9 -0.16 1.81 1.94 2 -1.96 1.09 2.01 1.90951558921632 1.65059579830481 1.53802175475026 0.745 1.6575 -0.55 -0.4552 0.7912 -0.3235
0.46 -0.52 0.52 1.95 0.7 2.11 -1.98 -1.1 -1.16 1.81 1.94 1 0.04 1.09 -0.99 -0.0127700249716481 -0.563232156315729 0.924500034533883 -0.00499999999999995 0.6575 0.7 -0.1002 -0.3463 0.2515
-0.54 0.48 0.52 1.95 1.7 -1.89 2.02 1.9 1.84 1.81 1.94 -1 1.04 1.09 -0.99 0.249269367699207 1.18363244752083 1.60826187438043 0.495 1.6575 0.7 0.1598 0.7912 -0.4485
-0.54 -0.52 -0.48 -2.05 -1.3 2.11 2.02 1.9 -2.16 -2.19 1.94 2 -1.96 -0.91 -0.99 -0.550299536450503 1.3732930896075 2.64623213172494 0.245 0.4075 -1.05 -0.2152 -0.2163 0.4965
0.46 0.48 0.52 0.95 -1.3 2.11 2.02 -2.1 -0.16 1.81 0.94 1 0.04 0.0900000000000001 1.01 0.990791188395042 1.95689775496457 1.47708156264887 1.245 -0.5925 0.95 0.5498 -0.2888 0.3665
-0.54 -0.52 -0.48 -2.05 1.7 0.11 -1.98 0.9 -2.16 -0.19 0.94 2 1.04 0.0900000000000001 -0.99 0.434118014083096 2.18134495917825 2.52136015224473 -0.755 0.9075 -0.3 0.2648 -0.4763 0.0915
0.46 -0.52 -0.48 -2.05 1.7 0.11 2.02 -0.1 1.84 1.81 0.94 2 -0.96 -0.91 2.01 0.698786706677349 0.36604524179363 0.600987416474983 0.995 0.4075 0.7 -0.5752 -0.2163 0.2515
0.46 0.48 0.52 -1.05 1.7 2.11 1.02 -1.1 -2.16 1.81 1.94 2 2.04 1.09 2.01 -1.23150863223524 -0.852864966166866 -0.342617118380478 0.995 0.9075 0.95 0.4198 0.4312 0.3665
-0.54 0.48 -0.48 1.95 -1.3 1.11 -0.98 -0.1 0.84 1.81 1.94 2 0.04 2.09 0.01 -0.439538181917035 0.268618088084207 0.645679098896928 0.745 0.6575 0.95 -0.4552 0.3112 -0.5835
0.46 0.48 0.52 -1.05 -0.3 2.11 2.02 -0.1 0.84 1.81 1.94 2 -0.96 2.09 -0.99 0.613702443426458 0.969892334530801 1.94333256383292 0.495 0.9075 0.95 0.1598 0.4312 0.3665
-0.54 0.48 0.52 1.95 -0.3 -1.89 -1.98 0.9 -0.16 -0.19 -2.06 0 -1.96 -0.91 1.01 -0.737498547818322 0.985094176908898 -0.154486313936564 0.245 -0.5925 -1.05 0.0298 -0.2888 0.4965
0.46 0.48 0.52 -2.05 1.7 -1.89 -0.98 1.9 1.84 0.81 1.94 2 2.04 0.0900000000000001 1.01 2.74037788613678 1.79052216837524 3.01996495857462 -0.00499999999999995 1.4075 0.7 -0.1002 0.6712 0.2515
0.46 0.48 0.52 1.95 -0.3 1.11 2.02 0.9 1.84 1.81 -0.0600000000000001 2 2.04 0.0900000000000001 2.01 2.07955459426848 0.521171939778682 2.19259731089029 1.995 0.1575 1.7 0.9398 0.0712 0.7115
0.46 0.48 -0.48 1.95 1.7 -1.89 2.02 1.9 1.84 1.81 1.94 1 2.04 -0.91 2.01 1.6497731412376 0.806828813961437 1.25543570254004 1.745 1.1575 0.95 -0.9352 0.5512 0.3665
0.46 0.48 0.52 -2.05 -2.3 0.11 -1.98 1.9 -1.16 -1.19 0.94 1 -0.96 2.09 -1.99 -0.120978721239944 -0.631309595414623 -1.28740279659179 -1.255 0.6575 -0.8 -0.7502 0.3112 -0.4385
0.46 -0.52 -0.48 -2.05 1.7 -1.89 2.02 -0.1 1.84 -2.19 -2.06 -2 -1.96 -0.91 -1.99 0.372232220805241 0.630388667754976 -1.01442061669604 -1.005 -0.3425 -1.05 0.3848 0.1737 -0.5535
0.46 0.48 -0.48 -2.05 -2.3 -1.89 0.02 1.9 1.84 -2.19 -2.06 1 -1.96 -0.91 -1.99 0.701296138737757 0.709559024075498 0.881314512599393 -0.755 -0.8425 -1.05 0.2648 -0.4088 -0.5535
-0.54 -0.52 -0.48 1.95 0.7 -1.89 0.02 -1.1 -0.16 -0.19 -2.06 -2 2.04 -0.91 -0.99 -0.919050653171252 -0.457738702780867 0.960425559318172 -0.255 -0.8425 -0.05 0.0248 0.4337 -0.0435
-0.54 -0.52 0.52 -1.05 -0.3 -1.89 0.02 -2.1 -2.16 -2.19 -2.06 -2 -1.96 1.09 -1.99 1.37208165055007 1.77479290929804 1.27831996521996 -1.255 -0.8425 -2.05 -0.7502 0.4337 1.0365
0.46 0.48 0.52 -0.0499999999999998 0.7 2.11 1.02 0.9 -1.16 -0.19 1.94 2 -0.96 1.09 -1.99 1.61340793322379 3.16474445725884 2.45219289989631 0.245 1.1575 -0.0499999999999999 0.0298 0.5512 -0.0935
-0.54 0.48 -0.48 0.95 -2.3 0.11 1.02 -2.1 -1.16 1.81 -1.06 -2 -1.96 -1.91 0.01 0.945996461930681 -0.150524629216034 1.2270051899635 -0.00499999999999995 -1.8425 -0.3 -0.0952 -0.8888 0.0915
-0.54 -0.52 -0.48 0.95 1.7 1.11 -1.98 -2.1 0.84 0.81 -2.06 -1 0.04 1.09 -0.99 0.516366505276002 -0.868840035083079 0.715377945518463 -0.755 -0.3425 0.7 0.2648 0.1737 -0.4485
0.46 0.48 0.52 -0.0499999999999998 1.7 -1.89 2.02 -0.1 0.84 -2.19 -2.06 -2 0.04 -1.91 -1.99 0.327788906172167 1.63929612244933 1.18250534610311 -0.505 -0.5925 -0.8 -0.3602 -0.2888 -0.4385
-0.54 0.48 0.52 1.95 -1.3 0.11 -1.98 1.9 -2.16 -2.19 -1.06 -1 0.04 0.0900000000000001 2.01 2.07860539178058 1.28179894474494 1.38287642916971 0.245 -0.0925 -1.05 0.0298 -0.0488 0.4965
-0.54 -0.52 -0.48 -2.05 -2.3 -1.89 0.02 -2.1 0.84 -0.19 -1.06 1 -1.96 -1.91 0.01 -0.58943357020978 1.62773683099644 0.975591907390948 -0.255 -1.8425 -0.8 0.0248 0.9537 0.3615
-0.54 -0.52 -0.48 1.95 1.7 -0.89 0.02 0.9 1.84 0.81 1.94 -1 2.04 1.09 1.01 0.536485342628237 1.969530732059 -0.756036180565633 0.495 1.4075 0.95 -0.3352 -0.7363 -0.5835
-0.54 0.48 0.52 -0.0499999999999998 -2.3 -1.89 2.02 -2.1 -0.16 1.81 1.94 1 2.04 1.09 2.01 -0.937620288738976 2.05938873879183 1.26188413296406 1.245 -0.3425 0.45 0.5498 -0.1688 -0.3135
0.46 -0.52 -0.48 0.95 1.7 1.11 0.02 -2.1 -2.16 -2.19 -0.0600000000000001 -2 1.04 -1.91 -1.99 0.650259265261916 0.462047660986374 0.235496518579701 -0.755 -0.5925 -0.55 0.2648 0.3037 -0.3235
-0.54 -0.52 -0.48 1.95 -2.3 0.11 -0.98 1.9 -0.16 -2.19 0.94 -2 -1.96 -0.91 -1.99 1.05504451313143 1.01953316324536 0.889603430453465 -0.755 -0.0925 -1.05 0.2648 0.0437 0.4965
0.46 0.48 -0.48 -0.0499999999999998 1.7 -1.89 -1.98 0.9 1.84 0.81 1.94 2 1.04 2.09 2.01 1.20996352491941 1.47941585239675 1.39501967030438 0.495 1.6575 0.45 -0.3352 0.7912 0.1365
0.46 0.48 0.52 -0.0499999999999998 0.7 -1.89 1.02 -2.1 1.84 -2.19 0.94 -2 -1.96 1.09 0.01 1.27195376514472 2.01077608307464 2.81843767328669 -0.255 0.1575 -1.05 -0.2302 0.0712 -0.5535
0.46 0.48 0.52 -2.05 -2.3 -1.89 1.02 -1.1 1.84 -0.19 -0.0600000000000001 -2 0.04 -0.91 -1.99 0.56647322819964 1.61849244221531 1.95275459179374 -1.255 -1.0925 -0.05 -0.7502 -0.5288 -0.0935
0.46 -0.52 -0.48 -1.05 1.7 -1.89 0.02 -2.1 -2.16 1.81 1.94 -1 2.04 -1.91 1.01 0.874116062346466 0.895633490098698 -0.477999913271231 -0.255 -0.0925 -0.05 0.0248 0.0437 -0.0935
-0.54 0.48 -0.48 -0.0499999999999998 0.7 -1.89 -1.98 -2.1 -0.16 1.81 -2.06 -1 -0.96 -0.91 -1.99 0.373400346666707 0.698991753815785 0.0371062189158547 -1.255 -1.0925 -0.3 0.5048 -0.5288 0.0915
-0.54 -0.52 -0.48 -2.05 1.7 2.11 1.02 -2.1 -1.16 0.81 1.94 1 -1.96 1.09 1.01 1.17676285945937 2.37710782280517 1.39827576317956 0.245 0.6575 -0.0499999999999999 -0.2152 -0.3463 -0.0435
0.46 0.48 0.52 -2.05 -2.3 0.11 -1.98 0.9 0.84 -1.19 -1.06 1 -1.96 -1.91 -0.99 0.240437059346052 0.12760861780483 1.06021355819696 -1.005 -1.0925 -0.55 -0.6202 -0.5288 -0.3235
-0.54 -0.52 -0.48 0.95 1.7 1.11 -0.98 -0.1 1.84 -2.19 -1.06 1 -0.96 -1.91 -1.99 -0.711531499680418 -0.516127094835451 -0.12850843926305 -0.255 -0.3425 -0.05 0.0248 0.1737 -0.0435
0.46 0.48 0.52 -2.05 -2.3 1.11 -1.98 -1.1 0.84 -0.19 -0.0600000000000001 0 2.04 0.0900000000000001 1.01 2.95925616084362 3.03107327880472 4.25069698565558 -0.755 -0.8425 0.95 -0.4902 -0.4088 0.3665
0.46 0.48 0.52 -2.05 1.7 -1.89 2.02 1.9 -2.16 -0.19 -2.06 -1 1.04 1.09 0.01 1.37565730863385 1.34550325615889 2.35868020100497 -0.255 0.6575 -0.8 -0.2302 0.3112 -0.4385
0.46 0.48 0.52 1.95 -2.3 2.11 2.02 -0.1 0.84 1.81 1.94 -2 2.04 2.09 0.01 1.22823875299975 1.87950722288387 0.859864140845501 0.495 0.4075 1.7 0.1598 0.1912 0.7115
0.46 -0.52 -0.48 -1.05 1.7 2.11 -1.98 1.9 0.84 1.81 1.94 2 2.04 2.09 2.01 0.46572078050734 0.261115821126209 1.16836865644694 0.245 1.9075 1.7 -0.2152 -0.9963 0.7115
0.46 -0.52 -0.48 0.95 -0.3 0.11 2.02 -1.1 -2.16 -2.19 0.94 2 0.04 0.0900000000000001 1.01 2.18867896270259 1.71577835860902 2.19235660973408 1.495 -0.0925 -1.05 -0.8152 0.0437 -0.5535
-0.54 -0.52 0.52 0.95 1.7 2.11 0.02 1.9 -0.16 1.81 -2.06 1 2.04 1.09 2.01 1.14720803527048 1.10057527796362 1.31580371952683 0.995 0.6575 1.45 0.4198 -0.3463 -0.8535
0.46 0.48 0.52 1.95 1.7 2.11 0.02 0.9 0.84 1.81 -0.0600000000000001 0 0.04 1.09 2.01 0.42048614315006 2.06712725175743 1.6653472879191 0.995 0.9075 1.2 0.4198 0.4312 0.4815
0.46 0.48 0.52 0.95 -1.3 2.11 -0.98 -2.1 -2.16 1.81 1.94 1 -1.96 -1.91 0.01 0.370456900590314 0.592278663047465 0.529183997636013 0.245 -0.8425 -0.0499999999999999 0.0298 -0.4088 -0.0935
0.46 -0.52 -0.48 -2.05 -0.3 2.11 -1.98 1.9 1.84 -0.19 -0.0600000000000001 2 -0.96 2.09 1.01 1.10242932516562 0.261689780497112 0.0826178912023903 -0.255 0.9075 0.7 0.0248 -0.4763 0.2515
0.46 0.48 0.52 -2.05 1.7 2.11 -1.98 -2.1 1.84 1.81 1.94 1 -0.96 2.09 0.01 1.31206824178059 1.04342228813966 2.67710588576514 -0.755 0.9075 1.2 -0.4902 0.4312 0.4815
-0.54 0.48 0.52 1.95 -0.3 0.11 2.02 0.9 1.84 -0.19 -0.0600000000000001 -1 -0.96 -0.91 -1.99 0.61849120825003 0.0384827674814534 0.10097170090619 0.245 -0.0925 0.2 0.0298 -0.0488 -0.1785
-0.54 0.48 0.52 1.95 -0.3 2.11 -0.98 1.9 0.84 -2.19 -2.06 -1 1.04 -0.91 1.01 -0.491448526654642 0.223608739504123 0.780936745471635 0.245 -0.3425 0.45 0.0298 -0.1688 -0.3135
-0.54 -0.52 -0.48 1.95 1.7 2.11 -1.98 1.9 0.84 1.81 1.94 2 2.04 2.09 1.01 1.81148009977545 2.3474306897253 1.86907906393734 0.745 1.9075 1.7 -0.4552 -0.9963 -0.9885
0.46 0.48 0.52 -2.05 -2.3 2.11 2.02 1.9 1.84 1.81 -1.06 0 2.04 0.0900000000000001 2.01 0.160641482830555 0.530297890162692 1.24326878097934 0.495 -0.3425 1.95 0.1598 -0.1688 0.8265
0.46 0.48 0.52 1.95 1.7 -1.89 2.02 -2.1 0.84 0.81 -0.0600000000000001 0 1.04 0.0900000000000001 -1.99 0.692060886595163 0.382708807516265 1.00526785396549 0.495 -0.0925 0.2 0.1598 -0.0488 0.0215
-0.54 -0.52 -0.48 -2.05 1.7 1.11 1.02 1.9 1.84 1.81 0.94 1 2.04 1.09 0.01 0.454835506351925 0.642368720727918 -0.0876565599377098 -0.00499999999999995 1.4075 1.7 -0.0952 -0.7363 -0.9885
0.46 -0.52 -0.48 -2.05 -0.3 -1.89 -1.98 -1.1 -2.16 -1.19 -1.06 -2 -1.96 0.0900000000000001 -1.99 0.341653659895769 1.30863379346676 1.20159346216236 -2.005 -0.5925 -1.8 0.8648 0.3037 -0.8985
-0.54 0.48 0.52 -0.0499999999999998 0.7 2.11 2.02 1.9 1.84 0.81 1.94 1 2.04 1.09 1.01 1.69405746022237 0.92326172960867 1.76085704777918 0.995 1.4075 1.7 0.4198 0.6712 -0.9885
-0.54 0.48 0.52 1.95 -2.3 -1.89 1.02 -1.1 -2.16 0.81 -2.06 2 -0.96 -1.91 2.01 -0.928808587003382 0.223645987231883 0.76763414819609 1.745 -1.8425 -1.05 0.8098 -0.8888 0.4965
0.46 -0.52 -0.48 -0.0499999999999998 -2.3 -1.89 -1.98 1.9 -0.16 0.81 0.94 0 -1.96 2.09 0.01 0.958082278768446 -0.286766007420875 -0.0467215887731682 -0.505 0.6575 -0.8 0.1448 -0.3463 -0.4385
-0.54 -0.52 -0.48 -0.0499999999999998 1.7 2.11 -0.98 -1.1 -1.16 1.81 -2.06 0 -1.96 -1.91 2.01 1.08036538231953 1.26833788163804 2.01574628835742 0.245 -0.8425 0.2 -0.2152 0.4337 -0.1785
0.46 -0.52 -0.48 -1.05 -2.3 0.11 -0.98 -2.1 -2.16 -0.19 0.94 -2 -0.96 -1.91 -0.99 1.2902751650044 1.36824127086096 1.04574102304689 -1.255 -1.3425 -0.8 0.5048 0.6937 -0.4385
0.46 0.48 0.52 1.95 -2.3 -1.89 -1.98 1.9 -2.16 -2.19 -2.06 -2 -1.96 -0.91 -1.99 0.462481028649375 0.793332730864672 1.64110553906303 -1.005 -0.8425 -2.05 -0.6202 -0.4088 -1.0135
-0.54 -0.52 -0.48 -1.05 -2.3 2.11 2.02 -0.1 -2.16 -2.19 -0.0600000000000001 0 -1.96 -1.91 0.01 0.299455268054237 0.475927939361759 0.683669323841383 0.245 -1.0925 -1.05 -0.2152 0.5637 0.4965
