-0.46 0.56 0.53 1.91 -1.27 -1.8 -0.83 2.06 2.01 0.93 1.1 -2.03 1.79 0.03 1.11 0.0577893303041296 -1.04791890078298 -0.328785908965151 -0.9272 0.4984 0.826 0.3936 -0.9452 -0.8492 -0.4556 -0.532 0.8876 -0.8268 0.0224 -0.4412 1.0092 -0.6924 -1.016 -0.5596 1.1672 1.2712 0.5016 0.622 -1.0736 1.0248 -0.00640000000000003 0.5332 1.0546 -0.6962 -0.958 -0.4798 1.0236 1.0906 0.4058 0.656 -1.1018 0.8074 -0.0382 0.5366
-0.46 -0.44 -0.47 -2.09 1.73 -1.8 2.17 -0.94 0.01 -2.07 2.1 -1.03 -0.21 -0.97 -1.89 1.539775752641 1.10812636524061 0.350912447872436 0.9128 -0.8816 0.826 -0.9864 0.4348 0.0708 0.9244 -0.992 0.4276 0.0932 0.4824 0.9388 0.8592 -0.7424 0.784 -1.0496 0.4272 0.1412 0.8916 -0.918 0.5164 0.1148 0.4036 0.7432 1.0246 -0.8362 0.842 -1.0598 0.3736 0.0206 0.8858 -0.914 0.4582 -0.0426 0.4018 0.8366
-0.46 -0.44 -0.47 -2.09 1.73 0.2 2.17 -1.94 2.01 -0.0699999999999998 2.1 1.97 0.79 2.03 2.11 1.83345443865712 2.66385279692605 0.52914474200289 0.9128 -0.8816 -0.094 -0.9864 0.8948 -0.8492 0.00440000000000001 -0.992 -0.9524 -0.3668 -0.8976 -0.9012 0.8592 -0.7424 -0.096 -1.0496 0.8672 -0.7388 0.0116 -0.918 -0.8036 -0.3252 -0.9164 -1.0168 1.0246 -0.8362 -0.098 -1.0598 0.8436 -0.9194 -0.0542 -0.914 -0.9518 -0.5126 -1.0082 -1.0434
0.54 -0.44 0.53 1.91 1.73 2.2 -1.83 2.06 2.01 0.93 1.1 1.97 1.79 0.03 -0.89 1.51101810551795 2.85408647529727 0.00889241009667052 0.9828 0.8484 1.186 -0.9764 1.1148 1.1608 0.4744 0.568 1.0176 0.9632 0.0524 -0.4112 -0.9008 -0.7424 -0.976 0.7104 -0.8928 -0.7388 -0.4284 -0.478 -0.8036 -0.7652 -0.0364 0.3032 1.0546 0.8938 1.162 -1.0098 1.0236 1.0906 0.4058 0.656 1.0182 0.8074 -0.0382 -0.5234
-0.46 0.56 -0.47 1.91 -0.27 2.2 0.17 -1.94 -1.99 -1.07 2.1 -0.0299999999999998 -0.21 2.03 -1.89 1.1253421442557 0.877187833960367 0.0003726730933028 -0.9272 0.0384 -1.014 -0.0664 0.8948 0.9908 0.4644 -0.992 -0.0324 0.0932 -0.8976 0.9388 1.0092 -0.1324 1.224 0.000400000000000025 -1.0728 -0.9688 -0.6184 1.182 0.0464 -0.0952 1.1136 -1.1468 -0.8554 0.1038 -1.038 -0.1198 0.8436 0.9606 0.4158 -0.914 -0.0118 -0.0426 -1.0082 0.8366
-0.46 -0.44 -0.47 0.91 -1.27 -1.8 0.17 -1.94 1.01 -2.07 -1.9 -2.03 -2.21 0.03 -1.89 -1.79842640386461 -0.923536583333486 0.683943877227896 -0.4672 0.4984 0.826 -0.0664 0.8948 -0.3892 0.9244 0.848 0.8876 1.0132 0.0224 0.9388 -0.4608 0.5776 0.784 -0.1696 0.8672 -0.2988 0.8916 0.842 0.9564 0.9948 -0.0364 0.7432 -0.3854 0.5738 0.842 -0.1198 0.8436 -0.4494 0.8858 0.966 0.9282 0.8974 -0.0682 0.8366
0.54 -0.44 -0.47 -2.09 -1.27 -1.8 -0.83 2.06 -1.99 -0.0699999999999998 -1.9 -1.03 -0.21 -1.97 0.11 -0.640058425301888 -0.017775340029933 -0.549577857859367 -1.1772 -0.7716 -0.974 -0.4364 1.1148 -0.9992 -0.0656 -1.052 -0.6024 -0.1168 -1.0276 0.1288 0.8592 0.5776 0.784 0.2704 -0.8928 1.0212 0.0116 0.842 0.5164 0.1148 0.8436 -0.1368 1.0246 0.5738 0.842 0.3502 -1.0364 0.9606 -0.0542 0.966 0.4582 -0.0426 0.8718 -0.1034
-0.46 -0.44 -0.47 -2.09 -2.27 -1.8 -1.83 0.0600000000000001 -1.99 -1.07 -1.9 -2.03 -2.21 -1.97 -1.89 -0.733977953176538 -0.306930456031383 -0.256239670109789 0.9128 0.9584 0.826 0.8536 -0.0252 0.9908 0.4644 0.848 0.8876 1.0132 0.9424 0.9388 0.8592 1.0176 0.784 0.7104 -0.0128 1.0212 0.4516 0.842 0.9564 0.9948 0.8436 0.7432 1.0246 1.0438 0.842 0.8202 -0.0964 0.9606 0.4158 0.966 0.9282 0.8974 0.8718 0.8366
0.54 0.56 0.53 -2.09 0.73 -1.8 -1.83 -1.94 -1.99 -0.0699999999999998 -1.9 -2.03 -2.21 -1.97 -1.89 1.18640200411371 0.688135946348924 -0.578973649708094 -1.1772 0.3084 -0.974 -0.9764 -1.0452 -0.9992 -0.0656 -1.052 -1.1424 -1.1968 -1.0276 -0.9512 -1.2308 0.4276 -1.016 -1.1196 -1.0728 -0.9688 -0.0584 -1.058 -1.0736 -1.2152 -1.1264 -1.1468 -1.0654 0.3638 -0.958 -1.0098 -1.0964 -1.0294 -0.1242 -0.934 -1.1018 -1.3126 -1.0982 -1.0534
-0.46 0.56 -0.47 -0.0899999999999999 -1.27 -1.8 2.17 -0.94 -0.99 -2.07 -1.9 -0.0299999999999998 -2.21 -1.97 0.11 0.980186698954687 0.685830742822504 1.31599682017888 -0.00719999999999999 0.4984 0.826 -0.9864 0.4348 0.5308 0.9244 0.848 -0.0324 1.0132 0.9424 0.0188 -0.1108 -0.6924 -1.016 1.1204 -0.5128 -0.4088 -1.1784 -1.058 0.0464 -1.2152 -1.1264 -0.0268 0.0846 0.5738 0.842 -1.0598 0.3736 0.4906 0.8858 0.966 -0.0118 0.8974 0.8718 -0.1034
0.54 -0.44 0.53 1.91 1.73 0.2 2.17 -1.94 2.01 -2.07 -0.9 -0.0299999999999998 1.79 -0.97 1.11 -1.41702710473856 0.0189213910334631 1.03137032258691 0.9828 0.8484 0.106 1.1836 -1.0452 1.1608 -1.1456 -0.512 -0.0624 0.9632 -0.4876 0.6688 -0.9008 -0.7424 -0.096 -1.0496 0.8672 -0.7388 0.8916 0.402 0.0764 -0.7652 0.4036 -0.5768 1.0546 0.8938 0.102 1.1102 -1.0964 1.0906 -1.1842 -0.404 -0.0418 0.8074 -0.5682 0.5366
0.54 0.56 0.53 -2.09 -2.27 -1.8 2.17 -1.94 -1.99 -2.07 -1.9 0.97 -2.21 -1.97 -0.89 1.51563214658097 2.0301507512929 2.81468468730943 -1.1772 -1.3116 -0.974 1.1836 -1.0452 -0.9992 -1.1456 -1.052 0.4776 -1.1968 -1.0276 -0.4112 -1.2308 -1.2524 -1.016 1.1204 -1.0728 -0.9688 -1.1784 -1.058 0.6064 -1.2152 -1.1264 -0.5868 -1.0654 -1.2262 -0.958 1.1102 -1.0964 -1.0294 -1.1842 -0.934 0.4882 -1.3126 -1.0982 -0.5234
-0.46 0.56 -0.47 -2.09 -2.27 0.2 -0.83 2.06 -0.99 0.93 -1.9 -0.0299999999999998 -1.21 -1.97 -0.89 1.08107737090689 -0.953048892077939 0.229813390108311 0.9128 0.9584 -0.094 0.3936 -0.9452 0.5308 -0.4556 0.848 -0.0324 0.5532 0.9424 0.4788 -1.2308 -1.2524 0.104 -0.5596 1.1672 -0.4088 0.5016 -1.058 0.0464 -0.6552 -1.1264 -0.5868 1.0246 1.0438 -0.098 0.3502 -1.0364 0.4906 -0.5242 0.966 -0.0118 0.4274 0.8718 0.3666
-0.46 -0.44 -0.47 -2.09 0.73 1.2 -0.83 -0.94 2.01 1.93 2.1 -1.03 0.79 0.03 0.11 1.38238644664303 1.78589168579964 1.00787035774885 0.9128 -0.4216 -0.554 0.3936 0.4348 -0.8492 -0.9156 -0.992 0.4276 -0.3668 0.0224 0.0188 0.8592 -0.3024 -0.536 0.2704 0.4272 -0.7388 -0.8684 -0.918 0.5164 -0.3252 -0.0364 -0.1368 1.0246 -0.3662 -0.568 0.3502 0.3736 -0.9194 -0.9942 -0.914 0.4582 -0.5126 -0.0682 -0.1034
-0.46 -0.44 -0.47 -2.09 1.73 1.2 -0.83 2.06 0.01 -2.07 -0.9 -0.0299999999999998 0.79 0.03 0.11 2.25430439336366 2.21773937298186 2.53058469973809 0.9128 -0.8816 -0.554 0.3936 -0.9452 0.0708 0.9244 0.388 -0.0324 -0.3668 0.0224 0.0188 0.8592 -0.7424 -0.536 0.2704 -0.8928 0.1412 0.8916 0.402 0.0764 -0.3252 -0.0364 -0.1368 1.0246 -0.8362 -0.568 0.3502 -1.0364 0.0206 0.8858 0.496 -0.0118 -0.5126 -0.0682 -0.1034
-0.46 -0.44 -0.47 1.91 1.73 1.2 2.17 1.06 0.01 1.93 2.1 1.97 1.79 1.03 1.11 -0.659289060816589 1.17583436680264 -1.03386057763541 -0.9272 -0.8816 -0.554 -0.9864 -0.4852 0.0708 -0.9156 -0.992 -0.9524 -0.8268 -0.4376 -0.4412 -0.9008 -0.7424 -0.536 -1.0496 -0.4528 0.1412 -0.8684 -0.918 -0.8036 -0.7652 -0.4764 -0.5768 -0.8554 -0.8362 -0.568 -1.0598 -0.5664 0.0206 -0.9942 -0.914 -0.9518 -0.9826 -0.5382 -0.5734
0.54 0.56 0.53 1.91 1.73 2.2 2.17 1.06 0.01 1.93 0.1 0.97 1.79 2.03 -1.89 0.329175084296459 1.17548137414308 2.48165815174186 0.9828 0.8484 1.186 1.1836 0.5748 0.0808 1.0144 0.028 0.4776 0.9632 1.1324 -0.9512 1.0092 0.9876 1.224 1.1204 0.6072 0.1512 1.0616 0.062 0.6064 1.0248 1.1136 -1.1468 1.0546 0.8938 1.162 1.1102 0.4936 0.0306 0.9358 0.126 0.4882 0.8074 1.0218 -1.0534
-0.46 -0.44 -0.47 -1.09 1.73 -1.8 -1.83 2.06 0.01 1.93 -1.9 1.97 -2.21 0.03 -1.89 -1.07505434779677 0.869047383754967 1.71433093060492 0.4528 -0.8816 0.826 0.8536 -0.9452 0.0708 -0.9156 0.848 -0.9524 1.0132 0.0224 0.9388 0.4192 -0.7424 0.784 0.7104 -0.8928 0.1412 -0.8684 0.842 -0.8036 0.9948 -0.0364 0.7432 0.5546 -0.8362 0.842 0.8202 -1.0364 0.0206 -0.9942 0.966 -0.9518 0.8974 -0.0682 0.8366
0.54 0.56 0.53 -1.09 1.73 1.2 -0.83 -1.94 -1.99 -2.07 1.1 0.97 -1.21 0.03 -0.89 0.695186665471895 2.22878205775208 1.97956827977866 -0.6372 0.8484 0.646 -0.4364 -1.0452 -0.9992 -1.1456 0.568 0.4776 -0.6568 0.0524 -0.4112 -0.6708 0.9876 0.664 -0.5596 -1.0728 -0.9688 -1.1784 0.622 0.6064 -0.6552 -0.00640000000000003 -0.5868 -0.5354 0.8938 0.632 -0.4798 -1.0964 -1.0294 -1.1842 0.656 0.4882 -0.7826 -0.0382 -0.5234
0.54 0.56 0.53 1.91 0.73 1.2 2.17 1.06 -0.99 -0.0699999999999998 1.1 -1.03 0.79 0.03 0.11 1.96957308189495 0.847593793276836 3.93522417408648 0.9828 0.3084 0.646 1.1836 0.5748 -0.4592 -0.0656 0.568 -0.6024 0.4232 0.0524 0.1288 1.0092 0.4276 0.664 1.1204 0.6072 -0.4088 -0.0584 0.622 -0.5136 0.4648 -0.00640000000000003 -0.0268 1.0546 0.3638 0.632 1.1102 0.4936 -0.4994 -0.1242 0.656 -0.5718 0.2774 -0.0382 0.00659999999999997
0.54 -0.44 -0.47 1.91 1.73 2.2 0.17 0.0600000000000001 2.01 1.93 0.1 -0.0299999999999998 1.79 0.03 1.11 1.18469796128887 0.894817487901705 0.859700971748678 0.9828 0.8484 1.186 0.1036 0.0348 1.1608 1.0144 0.028 -0.0624 0.9632 0.0524 0.6688 -0.9008 -0.7424 -0.976 -0.1696 -0.0128 -0.7388 -0.8684 -0.038 0.0764 -0.7652 -0.0364 -0.5768 -0.8554 -0.8362 -1.038 -0.1198 -0.0964 -0.9194 -0.9942 0.026 -0.0118 -0.9826 -0.0682 -0.5734
0.54 -0.44 0.53 -2.09 -0.27 1.2 1.17 0.0600000000000001 -0.99 -1.07 -0.9 1.97 -2.21 1.03 -1.89 -0.358712765614168 0.496087226183026 -0.171917399371575 -1.1772 -0.2316 0.646 0.6436 0.0348 -0.4592 -0.6056 -0.512 1.0176 -1.1968 0.5924 -0.9512 0.8592 0.1376 -0.536 -0.6096 -0.0128 0.5812 0.4516 0.402 -0.8036 0.9948 -0.4764 0.7432 -1.0654 -0.1662 0.632 0.5802 -0.0364 -0.4994 -0.6542 -0.404 1.0182 -1.3126 0.4918 -1.0534
0.54 0.56 0.53 -2.09 -1.27 -1.8 -0.83 -1.94 2.01 -0.0699999999999998 0.1 0.97 0.79 -0.97 2.11 1.73358747470499 2.42477918078222 2.53764589226818 -1.1772 -0.7716 -0.974 -0.4364 -1.0452 1.1608 -0.0656 0.028 0.4776 0.4232 -0.4876 1.2088 -1.2308 -0.6924 -1.016 -0.5596 -1.0728 1.2712 -0.0584 0.062 0.6064 0.4648 -0.5664 1.0932 -1.0654 -0.6962 -0.958 -0.4798 -1.0964 1.0906 -0.1242 0.126 0.4882 0.2774 -0.5682 1.0666
-0.46 -0.44 -0.47 -2.09 -2.27 1.2 -1.83 0.0600000000000001 2.01 -0.0699999999999998 -1.9 -1.03 1.79 -0.97 0.11 -2.27628418210571 -0.863878952014939 -0.00425235494627441 0.9128 0.9584 -0.554 0.8536 -0.0252 -0.8492 0.00440000000000001 0.848 0.4276 -0.8268 0.4824 0.0188 0.8592 1.0176 -0.536 0.7104 -0.0128 -0.7388 0.0116 0.842 0.5164 -0.7652 0.4036 -0.1368 1.0246 1.0438 -0.568 0.8202 -0.0964 -0.9194 -0.0542 0.966 0.4582 -0.9826 0.4018 -0.1034
0.54 -0.44 -0.47 1.91 1.73 -1.8 -1.83 -1.94 2.01 -2.07 -1.9 -2.03 -2.21 0.03 -1.89 1.30626360030391 0.168280908131672 2.44369064842417 0.9828 0.8484 -0.974 -0.9764 -1.0452 1.1608 -1.1456 -1.052 -1.1424 -1.1968 0.0524 -0.9512 -0.9008 -0.7424 0.784 0.7104 0.8672 -0.7388 0.8916 0.842 0.9564 0.9948 -0.0364 0.7432 -0.8554 -0.8362 0.842 0.8202 0.8436 -0.9194 0.8858 0.966 0.9282 0.8974 -0.0682 0.8366
0.54 0.56 0.53 1.91 1.73 -1.8 -1.83 2.06 1.01 0.93 2.1 1.97 -0.21 2.03 0.11 -0.309230933061605 1.96938036179039 1.38412734248265 0.9828 0.8484 -0.974 -0.9764 1.1148 0.6208 0.4744 1.108 1.0176 -0.1168 1.1324 0.1288 1.0092 0.9876 -1.016 -1.1196 1.1672 0.7112 0.5016 1.182 1.1664 -0.0952 1.1136 -0.0268 1.0546 0.8938 -0.958 -1.0098 1.0236 0.5606 0.4058 1.186 1.0182 -0.2526 1.0218 0.00659999999999997
0.54 0.56 0.53 -0.0899999999999999 -0.27 2.2 0.17 1.06 2.01 1.93 -1.9 -2.03 -0.21 2.03 1.11 -0.0844197600534831 0.155670654902507 0.207077969106678 -0.0972 -0.2316 1.186 0.1036 0.5748 1.1608 1.0144 -1.052 -1.1424 -0.1168 1.1324 0.6688 -0.1108 -0.1324 1.224 0.000400000000000025 0.6072 1.2712 1.0616 -1.058 -1.0736 -0.0952 1.1136 0.5332 -0.0054 -0.1662 1.162 0.0502 0.4936 1.0906 0.9358 -0.934 -1.1018 -0.2526 1.0218 0.5366
0.54 -0.44 -0.47 -1.09 -0.27 -1.8 -1.83 -0.94 -1.99 -1.07 2.1 -2.03 -2.21 0.03 -1.89 0.166799173218377 -0.536508009689076 -0.840244749274085 -0.6372 -0.2316 -0.974 -0.9764 -0.5052 -0.9992 -0.6056 1.108 -1.1424 -1.1968 0.0524 -0.9512 0.4192 0.1376 0.784 0.7104 0.4272 1.0212 0.4516 -0.918 0.9564 0.9948 -0.0364 0.7432 0.5546 0.1038 0.842 0.8202 0.3736 0.9606 0.4158 -0.914 0.9282 0.8974 -0.0682 0.8366
0.54 0.56 0.53 1.91 0.73 -0.8 2.17 -0.94 1.01 0.93 0.1 0.97 -1.21 0.03 1.11 0.0301299452650836 1.46932969746504 -0.156585359025952 0.9828 0.3084 -0.434 1.1836 -0.5052 0.6208 0.4744 0.028 0.4776 -0.6568 0.0524 0.6688 1.0092 0.4276 -0.456 1.1204 -0.5128 0.7112 0.5016 0.062 0.6064 -0.6552 -0.00640000000000003 0.5332 1.0546 0.3638 -0.428 1.1102 -0.5664 0.5606 0.4058 0.126 0.4882 -0.7826 -0.0382 0.5366
-0.46 0.56 0.53 0.91 -0.27 -1.8 -1.83 -0.94 -1.99 -2.07 -1.9 -2.03 -2.21 -0.97 -1.89 -0.275454915042107 -1.27630393070113 -0.575619548922383 -0.4672 0.0384 0.826 0.8536 0.4348 0.9908 0.9244 0.848 0.8876 1.0132 0.4824 0.9388 0.4492 -0.1324 -1.016 -1.1196 -0.5128 -0.9688 -1.1784 -1.058 -1.0736 -1.2152 -0.5664 -1.1468 0.5246 -0.1662 -0.958 -1.0098 -0.5664 -1.0294 -1.1842 -0.934 -1.1018 -1.3126 -0.5682 -1.0534
0.54 0.56 -0.47 1.91 1.73 1.2 -1.83 -0.94 0.01 1.93 2.1 -0.0299999999999998 -1.21 -1.97 0.11 0.505342128276273 -0.0220401051413492 0.60610589597167 0.9828 0.8484 0.646 -0.9764 -0.5052 0.0808 1.0144 1.108 -0.0624 -0.6568 -1.0276 0.1288 1.0092 0.9876 0.664 -1.1196 -0.5128 0.1512 1.0616 1.182 0.0464 -0.6552 -1.1264 -0.0268 -0.8554 -0.8362 -0.568 0.8202 0.3736 0.0206 -0.9942 -0.914 -0.0118 0.4274 0.8718 -0.1034
-0.46 -0.44 -0.47 -0.0899999999999999 -2.27 2.2 -1.83 -0.94 2.01 -0.0699999999999998 -1.9 1.97 -0.21 0.03 -0.89 1.11396573257491 0.881739822718457 0.974658050268573 -0.00719999999999999 0.9584 -1.014 0.8536 0.4348 -0.8492 0.00440000000000001 0.848 -0.9524 0.0932 0.0224 0.4788 -0.0208 1.0176 -0.976 0.7104 0.4272 -0.7388 0.0116 0.842 -0.8036 0.1148 -0.0364 0.3032 0.0846 1.0438 -1.038 0.8202 0.3736 -0.9194 -0.0542 0.966 -0.9518 -0.0426 -0.0682 0.3666
-0.46 0.56 0.53 1.91 -2.27 0.2 2.17 1.06 -1.99 0.93 2.1 1.97 1.79 2.03 2.11 2.25522461236781 2.57768756884017 3.02493728828199 -0.9272 0.9584 -0.094 -0.9864 -0.4852 0.9908 -0.4556 -0.992 -0.9524 -0.8268 -0.8976 -0.9012 1.0092 -1.2524 0.104 1.1204 0.6072 -0.9688 0.5016 1.182 1.1664 1.0248 1.1136 1.0932 1.0546 -1.2262 0.102 1.1102 0.4936 -1.0294 0.4058 1.186 1.0182 0.8074 1.0218 1.0666
0.54 -0.44 0.53 0.91 -2.27 2.2 -1.83 -1.94 2.01 -0.0699999999999998 0.1 1.97 1.79 0.03 1.11 0.410273349253257 0.467412447687993 1.51188771817603 0.4428 -1.3116 1.186 -0.9764 -1.0452 1.1608 -0.0656 0.028 1.0176 0.9632 0.0524 0.6688 -0.4608 1.0176 -0.976 0.7104 0.8672 -0.7388 0.0116 -0.038 -0.8036 -0.7652 -0.0364 -0.5768 0.5246 -1.2262 1.162 -1.0098 -1.0964 1.0906 -0.1242 0.126 1.0182 0.8074 -0.0382 0.5366
0.54 -0.44 0.53 -2.09 -2.27 2.2 0.17 -1.94 0.01 1.93 -0.9 1.97 1.79 0.03 2.11 -0.0743405145700902 2.677038477117 0.000732334857996286 -1.1772 -1.3116 1.186 0.1036 -1.0452 0.0808 1.0144 -0.512 1.0176 0.9632 0.0524 1.2088 0.8592 1.0176 -0.976 -0.1696 0.8672 0.1412 -0.8684 0.402 -0.8036 -0.7652 -0.0364 -1.0168 -1.0654 -1.2262 1.162 0.0502 -1.0964 0.0306 0.9358 -0.404 1.0182 0.8074 -0.0382 1.0666
-0.46 -0.44 -0.47 -1.09 1.73 1.2 2.17 1.06 0.01 0.93 2.1 -2.03 1.79 2.03 2.11 1.20582469780758 0.293549292637109 1.01509825791225 0.4528 -0.8816 -0.554 -0.9864 -0.4852 0.0708 -0.4556 -0.992 0.8876 -0.8268 -0.8976 -0.9012 0.4192 -0.7424 -0.536 -1.0496 -0.4528 0.1412 -0.4284 -0.918 0.9564 -0.7652 -0.9164 -1.0168 0.5546 -0.8362 -0.568 -1.0598 -0.5664 0.0206 -0.5242 -0.914 0.9282 -0.9826 -1.0082 -1.0434
-0.46 -0.44 -0.47 1.91 1.73 -1.8 -0.83 -1.94 -1.99 -2.07 2.1 -0.0299999999999998 1.79 1.03 0.11 1.26019463396981 0.72136271696901 0.713609178218927 -0.9272 -0.8816 0.826 0.3936 0.8948 0.9908 0.9244 -0.992 -0.0324 -0.8268 -0.4376 0.0188 -0.9008 -0.7424 0.784 0.2704 0.8672 1.0212 0.8916 -0.918 0.0764 -0.7652 -0.4764 -0.1368 -0.8554 -0.8362 0.842 0.3502 0.8436 0.9606 0.8858 -0.914 -0.0118 -0.9826 -0.5382 -0.1034
-0.46 -0.44 -0.47 1.91 -2.27 0.2 -0.83 0.0600000000000001 1.01 -0.0699999999999998 1.1 -2.03 -2.21 0.03 2.11 0.978608505512228 1.14536167620928 2.96569079284356 -0.9272 0.9584 -0.094 0.3936 -0.0252 -0.3892 0.00440000000000001 -0.532 0.8876 1.0132 0.0224 -0.9012 -0.9008 1.0176 -0.096 0.2704 -0.0128 -0.2988 0.0116 -0.478 0.9564 0.9948 -0.0364 -1.0168 -0.8554 1.0438 -0.098 0.3502 -0.0964 -0.4494 -0.0542 -0.444 0.9282 0.8974 -0.0682 -1.0434
