-0.45 -0.54 0.45 -0.26 -2.12 1.7 -2.23 -2.03 1.73 0.8 2.06 2.27 2.07 -0.14 1.98 2.02672732392513 0.535477741924285 2.88499348985756 -0.016 0.948 -0.84 1.007 0.827 -0.807 -0.42 -1.104 -0.953 -0.863 -0.044 -0.882 0.1008 1.1896 -1.016 1.2784 1.0324 -0.9784 -0.384 -1.2948 -1.1716 -1.1056 -0.0788 -1.1384 -0.054 -1.078 0.65 -1.057 -1.067 0.727 0.28 0.734 0.903 0.823 -0.286 0.792
-0.45 0.46 -0.55 -0.26 -1.12 0.7 -2.23 1.97 -2.27 -2.2 -1.94 -1.73 -0.93 -0.14 -2.02 -0.397951052974996 0.376692097407955 -1.86649692151501 -0.016 0.498 -0.39 1.007 -0.973 0.993 0.93 0.696 0.847 0.487 -0.044 0.918 -0.1592 -0.4704 0.224 -0.9516 0.8424 -1.0884 -0.964 -1.0748 -0.7416 -0.4156 -0.2188 -0.9984 0.206 0.492 -0.5 1.173 -1.237 1.197 1.13 0.874 0.833 0.403 -0.146 1.012
0.55 -0.54 0.45 1.74 -2.12 1.7 -0.23 -0.0299999999999998 -2.27 -1.2 -0.94 0.27 0.0700000000000001 -1.14 -2.02 1.26773616669427 0.884936815728042 1.93179960522942 0.824 -1.172 0.86 -0.123 -0.103 -1.277 -0.72 -0.694 0.217 0.107 -0.734 -1.102 -0.9792 1.1896 -1.016 0.1984 -0.0476 1.1816 0.696 0.3252 -0.0916 -0.0256 0.4612 1.0216 0.846 -1.078 0.65 -0.157 -0.167 -1.073 -0.62 -0.616 0.00300000000000002 -0.077 -0.736 -1.008
0.55 0.46 0.45 -0.26 1.88 1.7 1.77 1.97 -0.27 0.8 1.06 0.27 2.07 1.86 -0.02 0.197194032258358 0.785205065711991 2.59318435932699 -0.276 1.028 0.86 0.977 0.997 -0.177 0.38 0.406 0.217 1.207 0.916 -0.00199999999999998 -0.1592 0.9096 0.684 0.8884 0.8424 -0.1684 0.416 0.3052 0.1784 0.9644 0.7012 -0.0784 -0.054 0.722 0.65 0.743 0.733 -0.173 0.28 0.284 0.00300000000000002 0.823 0.614 -0.108
0.55 0.46 0.45 -1.26 1.88 1.7 1.77 -0.0299999999999998 0.73 1.8 0.0600000000000001 -1.73 2.07 -0.14 1.98 0.861969967112737 1.67251075710032 0.450506778300779 -0.826 1.028 0.86 0.977 -0.103 0.373 0.93 -0.144 -0.883 1.207 -0.184 1.098 -0.6192 0.9096 0.684 0.8884 -0.0776 0.2916 0.876 -0.1548 -0.7416 0.9644 -0.2188 0.8416 -0.504 0.722 0.65 0.743 -0.167 0.277 0.73 -0.166 -0.897 0.823 -0.286 0.792
0.55 0.46 0.45 0.74 -1.12 1.7 0.77 -2.03 1.73 1.8 0.0600000000000001 2.27 0.0700000000000001 0.86 -0.02 1.0606293485089 1.12069213929471 0.215695307086981 0.274 -0.622 0.86 0.427 -1.203 0.923 0.93 -0.144 1.317 0.107 0.366 -0.00199999999999998 0.3008 -0.4704 0.684 0.4284 -0.9976 0.7516 0.876 -0.1548 1.0984 0.0444 0.2412 -0.0784 0.396 -0.628 0.65 0.293 -1.067 0.727 0.73 -0.166 0.903 -0.077 0.164 -0.108
0.55 -0.54 0.45 -2.26 -0.12 -2.3 1.77 0.97 -0.27 -2.2 1.06 1.27 2.07 0.86 -0.02 -0.0171715672457452 -0.697165359486185 -1.89080440562435 -1.376 -0.072 -1.34 0.977 0.447 -0.177 -1.27 0.406 0.767 1.207 0.366 -0.00199999999999998 1.1808 0.1096 1.144 -0.8816 -0.5876 0.1016 1.236 -0.7548 -0.6316 -1.1056 -0.6188 -0.0584 -0.954 -0.178 -1.15 0.743 0.283 -0.173 -1.07 0.284 0.453 0.823 0.164 -0.108
-0.45 -0.54 -0.55 0.74 -0.12 -2.3 0.77 -2.03 -1.27 1.8 0.0600000000000001 2.27 2.07 -1.14 -0.02 0.115908261936026 1.83948169988448 -0.013298579334452 -0.466 0.048 0.96 -0.343 0.827 0.543 -0.87 -0.204 -0.953 -0.863 0.406 0.018 -0.4392 0.1096 1.144 -0.3416 1.0324 0.6416 -0.924 -0.2148 -1.1716 -1.1056 0.4612 -0.0584 -0.344 -0.058 1.15 -0.477 0.963 0.647 -1.07 -0.226 -1.367 -1.247 0.404 -0.088
-0.45 -0.54 -0.55 1.74 -1.12 0.7 0.77 -2.03 -0.27 1.8 0.0600000000000001 0.27 1.07 -1.14 0.98 1.74328971672441 0.89478639636196 1.93910717146007 -0.916 0.498 -0.39 -0.343 0.827 0.093 -0.87 -0.204 -0.053 -0.413 0.406 -0.432 -0.9792 0.6496 -0.476 -0.3416 1.0324 0.1016 -0.924 -0.2148 -0.0916 -0.5656 0.4612 -0.5984 -0.894 0.492 -0.5 -0.477 0.963 0.097 -1.07 -0.226 -0.267 -0.697 0.404 -0.638
-0.45 -0.54 -0.55 -2.26 0.88 1.7 0.77 0.97 1.73 -2.2 -1.94 -1.73 -1.93 -2.14 -2.02 -1.74016473106749 -0.248367756873811 0.330649594142901 0.884 -0.402 -0.84 -0.343 -0.523 -0.807 0.93 0.696 0.847 0.937 0.856 0.918 1.1808 -0.4304 -1.016 -0.3416 -0.5876 -0.9784 1.236 0.8652 0.9884 1.0544 1.0012 1.0216 1.306 -0.608 -1.05 -0.477 -0.687 -1.003 1.13 0.874 0.833 0.953 0.954 1.012
-0.45 -0.54 0.45 1.74 -2.12 -2.3 -0.23 -1.03 -2.27 1.8 -1.94 -1.73 -1.93 -0.14 -2.02 0.518737070203727 0.675978603995075 0.660102784100438 -0.916 0.948 0.96 0.107 0.377 0.993 -0.87 0.696 0.847 0.937 -0.044 0.918 -0.9792 1.1896 1.144 0.1984 0.4924 1.1816 -0.924 0.8652 0.9884 1.0544 -0.0788 1.0216 0.846 -1.078 -1.15 -0.157 -0.617 -1.073 0.73 -1.066 -0.897 -0.977 -0.286 -1.008
0.55 0.46 0.45 -2.26 1.88 1.7 1.77 0.97 -0.27 -0.2 1.06 0.27 0.0700000000000001 1.86 -0.02 1.5774672161473 1.47377143515877 1.74067470484795 -1.376 1.028 0.86 0.977 0.447 -0.177 -0.17 0.406 0.217 0.107 0.916 -0.00199999999999998 -1.0792 0.9096 0.684 0.8884 0.3824 -0.1684 -0.044 0.3052 0.1784 0.0444 0.7012 -0.0784 -0.954 0.722 0.65 0.743 0.283 -0.173 -0.17 0.284 0.00300000000000002 -0.077 0.614 -0.108
-0.45 -0.54 -0.55 1.74 1.88 0.7 1.77 1.97 1.73 1.8 -1.94 -1.73 1.07 -1.14 0.98 -0.219428615308946 -0.962436341103328 0.700179204122858 -0.916 -0.852 -0.39 -0.793 -0.973 -0.807 -0.87 0.696 0.847 -0.413 0.406 -0.432 -0.9792 -0.9704 -0.476 -0.8816 -1.1276 -0.9784 -0.924 0.8652 0.9884 -0.5656 0.4612 -0.5984 -0.894 -1.158 -0.5 -1.027 -1.237 -1.003 -1.07 0.874 0.833 -0.697 0.404 -0.638
-0.45 0.46 0.45 -2.26 1.88 1.7 -0.23 -2.03 1.73 1.8 -1.94 2.27 -0.93 -1.14 -0.02 -0.206225421502443 0.516387909794854 0.642194645039325 0.884 -0.852 -0.84 0.107 0.827 -0.807 -0.87 0.696 -0.953 0.487 0.406 0.018 -1.0792 0.9096 0.684 -0.0316 -0.9976 0.7516 0.876 -1.0748 1.0984 -0.4156 -0.6788 -0.0784 -0.954 0.722 0.65 -0.157 -1.067 0.727 0.73 -1.066 0.903 -0.527 -0.736 -0.108
-0.45 0.46 -0.55 1.74 -1.12 -1.3 -2.23 1.97 1.73 1.8 0.0600000000000001 -1.73 2.07 1.86 0.98 2.04585880454321 0.963475353441599 1.67425901479975 -0.916 0.498 0.51 1.007 -0.973 -0.807 -0.87 -0.204 0.847 -0.863 -0.944 -0.432 0.7608 -0.4704 -0.696 -0.9516 0.8424 0.7516 0.876 -0.1548 -0.7416 0.9644 0.7012 0.3816 -0.894 0.492 0.6 1.173 -1.237 -1.003 -1.07 -0.226 0.833 -1.247 -1.246 -0.638
0.55 0.46 -0.55 0.74 1.88 1.7 0.77 -1.03 1.73 -2.2 -0.94 -1.73 -1.93 -2.14 -2.02 -0.65159647939931 -0.955029474609594 -1.73032020967079 0.274 1.028 0.86 0.427 -0.653 0.923 -1.27 -0.694 -0.883 -0.993 -1.284 -1.102 0.3008 0.9096 0.684 0.4284 -0.5376 0.7516 -0.964 -0.6148 -0.7416 -0.8756 -1.1388 -0.9984 -0.344 -1.158 -1.05 -0.477 0.413 -1.003 1.13 0.324 0.833 0.953 0.954 1.012
-0.45 -0.54 0.45 1.74 0.88 -2.3 -0.23 0.97 -0.27 -1.2 -1.94 0.27 -1.93 -2.14 -1.02 0.474620121875123 0.673581053368601 -0.444883164981458 -0.916 -0.402 0.96 0.107 -0.523 0.093 0.48 0.696 -0.053 0.937 0.856 0.468 -0.9792 -0.4304 1.144 0.1984 -0.5876 0.1016 0.696 0.8652 -0.0916 1.0544 1.0012 0.4816 0.846 0.272 -1.15 -0.157 0.283 -0.173 -0.62 -1.066 0.00300000000000002 -0.977 -1.186 -0.558
0.55 0.46 0.45 -0.26 0.88 -0.3 -2.23 -2.03 -2.27 -0.2 0.0600000000000001 -1.73 -1.93 0.86 -2.02 0.435431264533252 0.878959847404837 1.80644942059831 -0.276 0.478 -0.24 -1.223 -1.203 -1.277 -0.17 -0.144 -0.883 -0.993 0.366 -1.102 -0.1592 0.4496 -0.236 -0.9516 -0.9976 -1.0884 -0.044 -0.1548 -0.7416 -0.8756 0.2412 -0.9984 -0.054 0.272 -0.25 -1.057 -1.067 -1.073 -0.17 -0.166 -0.897 -0.977 0.164 -1.008
-0.45 0.46 -0.55 -0.26 -2.12 1.7 -0.23 -1.03 0.73 0.8 2.06 0.27 0.0700000000000001 0.86 0.98 0.24038080834997 -0.372291629164121 3.21169826273678 -0.016 0.948 -0.84 0.107 0.377 -0.357 -0.42 -1.104 -0.053 0.037 -0.494 -0.432 -0.1592 -0.9304 0.684 -0.0316 -0.5376 0.2916 0.416 0.7652 0.1784 0.0444 0.2412 0.3816 0.206 1.042 -1.05 0.073 0.413 -0.453 -0.52 -1.326 -0.267 -0.147 -0.696 -0.638
-0.45 0.46 0.45 -2.26 0.88 -2.3 -2.23 -2.03 -0.27 -2.2 -1.94 -1.73 -0.93 -2.14 -0.02 -0.31600572084555 1.07554884782967 2.00785222521988 0.884 -0.402 0.96 1.007 0.827 0.093 0.93 0.696 0.847 0.487 0.856 0.018 -1.0792 0.4496 -1.156 -0.9516 -0.9976 -0.1684 -0.964 -1.0748 -0.7416 -0.4156 -1.1388 -0.0784 -0.954 0.272 -1.15 -1.057 -1.067 -0.173 -1.07 -1.066 -0.897 -0.527 -1.186 -0.108
-0.45 -0.54 -0.55 -2.26 -1.12 -2.3 -1.23 -1.03 -0.27 -0.2 2.06 1.27 -1.93 -2.14 -0.02 -0.302148962273376 -0.26681814054403 -0.423178155444362 0.884 0.498 0.96 0.557 0.377 0.093 0.03 -1.104 -0.503 0.937 0.856 0.018 1.1808 0.6496 1.144 0.7384 0.4924 0.1016 0.156 -1.2948 -0.6316 1.0544 1.0012 -0.0584 1.306 0.492 1.15 0.623 0.413 0.097 0.03 -1.326 -0.817 0.953 0.954 -0.088
-0.45 0.46 0.45 0.74 -2.12 -1.3 1.77 1.97 -2.27 -0.2 -1.94 -0.73 0.0700000000000001 -2.14 -0.02 1.13525481128573 1.08986919881396 -1.16847347607275 -0.466 0.948 0.51 -0.793 -0.973 0.993 0.03 0.696 0.397 0.037 0.856 0.018 0.3008 -0.9304 -0.696 0.8884 0.8424 -1.0884 -0.044 -1.0748 -0.2816 0.0444 -1.1388 -0.0784 0.396 -1.078 -0.7 0.743 0.733 -1.073 -0.17 -1.066 -0.447 -0.077 -1.186 -0.108
0.55 0.46 0.45 -1.26 -2.12 -2.3 1.77 -0.0299999999999998 -0.27 1.8 2.06 2.27 2.07 0.86 1.98 1.74870255100425 0.795852969946322 1.08928105238375 -0.826 -1.172 -1.34 0.977 -0.103 -0.177 0.93 0.956 1.317 1.207 0.366 1.098 -0.6192 -0.9304 -1.156 0.8884 -0.0776 -0.1684 0.876 0.7652 1.0984 0.9644 0.2412 0.8416 -0.504 -1.078 -1.15 0.743 -0.167 -0.173 0.73 0.734 0.903 0.823 0.164 0.792
-0.45 0.46 0.45 0.74 -2.12 1.7 1.77 0.97 -1.27 -2.2 1.06 1.27 1.07 0.86 -1.02 0.645015305039431 0.907893448280765 1.25611398920695 -0.466 0.948 -0.84 -0.793 -0.523 0.543 0.93 -0.654 -0.503 -0.413 -0.494 0.468 0.3008 -0.9304 0.684 0.8884 0.3824 -0.6284 -0.964 0.3052 0.6384 0.5044 0.2412 -0.5384 0.396 -1.078 0.65 0.743 0.283 -0.623 -1.07 0.284 0.453 0.373 0.164 -0.558
-0.45 -0.54 -0.55 1.74 1.88 -0.3 0.77 -2.03 -1.27 0.8 -1.94 2.27 1.07 0.86 -2.02 0.360483770337308 -1.04814451803641 -0.466977039568873 -0.916 -0.852 0.06 -0.343 0.827 0.543 -0.42 0.696 -0.953 -0.413 -0.494 0.918 -0.9792 -0.9704 0.064 -0.3416 1.0324 0.6416 -0.384 0.8652 -1.1716 -0.5656 -0.6188 1.0216 -0.894 -1.158 0.05 -0.477 0.963 0.647 -0.52 0.874 -1.367 -0.697 -0.696 1.012
-0.45 -0.54 -0.55 -2.26 -0.12 0.7 -2.23 -2.03 1.73 1.8 -1.94 -0.73 -1.93 -0.14 0.98 0.833564161875586 1.06671859397082 0.351300217572175 0.884 0.048 -0.39 1.007 0.827 -0.807 -0.87 0.696 0.397 0.937 -0.044 -0.432 1.1808 0.1096 -0.476 1.2784 1.0324 -0.9784 -0.924 0.8652 0.4484 1.0544 -0.0788 -0.5984 1.306 -0.058 -0.5 1.173 0.963 -1.003 -1.07 0.874 0.283 0.953 -0.146 -0.638
-0.45 -0.54 -0.55 1.74 1.88 1.7 -2.23 -2.03 -0.27 1.8 -1.94 1.27 0.0700000000000001 -2.14 -0.02 -0.397578209227678 1.01106378016301 1.15421763306465 -0.916 -0.852 -0.84 1.007 0.827 0.093 -0.87 0.696 -0.503 0.037 0.856 0.018 -0.9792 -0.9704 -1.016 1.2784 1.0324 0.1016 -0.924 0.8652 -0.6316 -0.0256 1.0012 -0.0584 -0.894 -1.158 -1.05 1.173 0.963 0.097 -1.07 0.874 -0.817 -0.147 0.954 -0.088
0.55 -0.54 -0.55 1.74 -0.12 -1.3 0.77 1.97 0.73 1.8 -1.94 0.27 -1.93 -0.14 -2.02 -0.409185297977084 0.266226477600707 0.848683812118294 0.824 -0.072 -0.79 0.427 0.997 0.373 0.93 -1.244 0.217 -0.993 -0.184 -1.102 -0.9792 0.1096 0.604 -0.3416 -1.1276 -0.4384 -0.924 0.8652 -0.0916 1.0544 -0.0788 1.0216 -0.894 -0.058 0.6 -0.477 -1.237 -0.453 -1.07 0.874 -0.267 0.953 -0.146 1.012
-0.45 -0.54 -0.55 -0.26 1.88 -2.3 1.77 -0.0299999999999998 -1.27 -1.2 -0.94 1.27 2.07 1.86 1.98 -0.547296051720149 0.980163923629933 0.728276478653477 -0.016 -0.852 0.96 -0.793 -0.073 0.543 0.48 0.246 -0.503 -0.863 -0.944 -0.882 0.1008 -0.9704 1.144 -0.8816 -0.0476 0.6416 0.696 0.3252 -0.6316 -1.1056 -1.1588 -1.1384 0.206 -1.158 1.15 -1.027 -0.137 0.647 0.58 0.324 -0.817 -1.247 -1.246 -1.188
-0.45 -0.54 -0.55 -0.26 -2.12 0.7 0.77 -1.03 -0.27 -0.2 -1.94 -1.73 -1.93 -1.14 -2.02 1.23785179673705 1.52164716215535 1.90171683304354 -0.016 0.948 -0.39 -0.343 0.377 0.093 0.03 0.696 0.847 0.937 0.406 0.918 0.1008 1.1896 -0.476 -0.3416 0.4924 0.1016 0.156 0.8652 0.9884 1.0544 0.4612 1.0216 0.206 1.042 -0.5 -0.477 0.413 0.097 0.03 0.874 0.833 0.953 0.404 1.012
-0.45 -0.54 -0.55 -1.26 0.88 -2.3 1.77 -2.03 -0.27 -2.2 -0.94 0.27 1.07 -1.14 -0.02 2.3599945158979 1.70209184953348 1.18723278539922 0.434 -0.402 0.96 -0.793 0.827 0.093 0.93 0.246 -0.053 -0.413 0.406 0.018 0.6408 -0.4304 1.144 -0.8816 1.0324 0.1016 1.236 0.3252 -0.0916 -0.5656 0.4612 -0.0584 0.756 -0.608 1.15 -1.027 0.963 0.097 1.13 0.324 -0.267 -0.697 0.404 -0.088
0.55 -0.54 -0.55 -2.26 -2.12 0.7 -0.23 -0.0299999999999998 -1.27 -0.2 -1.94 -1.73 -1.93 -0.14 -2.02 -0.022800841956332 1.71973552256227 0.81706046044872 -1.376 -1.172 0.31 -0.123 -0.103 -0.727 -0.17 -1.244 -0.883 -0.993 -0.184 -1.102 1.1808 1.1896 -0.476 0.1984 -0.0476 0.6416 0.156 0.8652 0.9884 1.0544 -0.0788 1.0216 1.306 1.042 -0.5 0.073 -0.137 0.647 0.03 0.874 0.833 0.953 -0.146 1.012
-0.45 0.46 0.45 1.74 -1.12 1.7 0.77 0.97 -0.27 -1.2 2.06 1.27 0.0700000000000001 -0.14 -0.02 1.07610236745139 1.47864702833228 1.04795906492761 -0.916 0.498 -0.84 -0.343 -0.523 0.093 0.48 -1.104 -0.503 0.037 -0.044 0.018 0.7608 -0.4704 0.684 0.4284 0.3824 -0.1684 -0.504 0.7652 0.6384 0.0444 -0.2188 -0.0784 0.846 -0.628 0.65 0.293 0.283 -0.173 -0.62 0.734 0.453 -0.077 -0.286 -0.108
0.55 0.46 0.45 1.74 -2.12 1.7 0.77 -1.03 -0.27 -1.2 2.06 -1.73 -1.93 -2.14 -1.02 0.681809739059894 1.82695633555392 0.848681428700082 0.824 -1.172 0.86 0.427 -0.653 -0.177 -0.72 0.956 -0.883 -0.993 -1.284 -0.552 0.7608 -0.9304 0.684 0.4284 -0.5376 -0.1684 -0.504 0.7652 -0.7416 -0.8756 -1.1388 -0.5384 0.846 -1.078 0.65 0.293 -0.617 -0.173 -0.62 0.734 -0.897 -0.977 -1.186 -0.558
0.55 -0.54 -0.55 -2.26 -2.12 -1.3 -1.23 1.97 -1.27 -2.2 -0.94 -0.73 -1.93 0.86 -1.02 -1.17118541724325 -1.56622690764031 -0.515721251091166 -1.376 -1.172 -0.79 -0.673 0.997 -0.727 -1.27 -0.694 -0.333 -0.993 0.366 -0.552 1.1808 1.1896 0.604 0.7384 -1.1276 0.6416 1.236 0.3252 0.4484 1.0544 -0.6188 0.4816 1.306 1.042 0.6 0.623 -1.237 0.647 1.13 0.324 0.283 0.953 -0.696 0.462
-0.45 -0.54 -0.55 -1.26 -2.12 -1.3 -0.23 1.97 1.73 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.383516703999114 -0.253801706876088 2.85824197661708 0.434 0.948 0.51 0.107 -0.973 -0.807 -0.87 0.246 -0.503 0.487 -0.044 -0.882 0.6408 1.1896 0.604 0.1984 -1.1276 -0.9784 -0.924 0.3252 -0.6316 0.5144 -0.0788 -1.1384 0.756 1.042 0.6 0.073 -1.237 -1.003 -1.07 0.324 -0.817 0.403 -0.146 -1.188
-0.45 -0.54 -0.55 0.74 -2.12 -0.3 -2.23 -2.03 -0.27 -2.2 -1.94 0.27 -1.93 -2.14 -2.02 0.0928502145925754 0.512475152914672 -0.339332776335816 -0.466 0.948 0.06 1.007 0.827 0.093 0.93 0.696 -0.053 0.937 0.856 0.918 -0.4392 1.1896 0.064 1.2784 1.0324 0.1016 1.236 0.8652 -0.0916 1.0544 1.0012 1.0216 -0.344 1.042 0.05 1.173 0.963 0.097 1.13 0.874 -0.267 0.953 0.954 1.012
0.55 0.46 0.45 0.74 -1.12 1.7 -0.23 -2.03 -2.27 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.860569511897842 1.86380610247475 3.03756042673033 0.274 -0.622 0.86 -0.123 -1.203 -1.277 0.93 -0.694 0.767 -0.443 -0.184 1.098 0.3008 -0.4704 0.684 -0.0316 -0.9976 -1.0884 0.876 -0.6148 0.6384 -0.4156 -0.2188 0.8416 0.396 -0.628 0.65 -0.157 -1.067 -1.073 0.73 -0.616 0.453 -0.527 -0.286 0.792
0.55 0.46 0.45 -2.26 1.88 1.7 0.77 1.97 -0.27 -1.2 -1.94 -1.73 -0.93 0.86 0.98 0.958432445154228 0.396594979869611 0.965608247886756 -1.376 1.028 0.86 0.427 0.997 -0.177 -0.72 -1.244 -0.883 -0.443 0.366 0.548 -1.0792 0.9096 0.684 0.4284 0.8424 -0.1684 -0.504 -1.0748 -0.7416 -0.4156 0.2412 0.3816 -0.954 0.722 0.65 0.293 0.733 -0.173 -0.62 -1.066 -0.897 -0.527 0.164 0.342
-0.45 -0.54 -0.55 0.74 -2.12 0.7 0.77 0.97 -0.27 -2.2 -0.94 -1.73 -0.93 -1.14 -1.02 0.543201094868632 -0.111262433893301 0.94106198778907 -0.466 0.948 -0.39 -0.343 -0.523 0.093 0.93 0.246 0.847 0.487 0.406 0.468 -0.4392 1.1896 -0.476 -0.3416 -0.5876 0.1016 1.236 0.3252 0.9884 0.5144 0.4612 0.4816 -0.344 1.042 -0.5 -0.477 -0.687 0.097 1.13 0.324 0.833 0.403 0.404 0.462
-0.45 0.46 0.45 -0.26 -1.12 0.7 1.77 0.97 1.73 -2.2 2.06 0.27 2.07 1.86 1.98 1.25623934819949 3.44008770606361 2.23846940829327 -0.016 0.498 -0.39 -0.793 -0.523 -0.807 0.93 -1.104 -0.053 -0.863 -0.944 -0.882 -0.1592 -0.4704 0.224 0.8884 0.3824 0.7516 -0.964 0.7652 0.1784 0.9644 0.7012 0.8416 -0.054 -0.628 0.2 0.743 0.283 0.727 -1.07 0.734 0.00300000000000002 0.823 0.614 0.792
-0.45 -0.54 -0.55 1.74 1.88 -2.3 1.77 -0.0299999999999998 1.73 -2.2 -1.94 -1.73 -0.93 -0.14 -2.02 1.45400844546051 1.81711746779869 -0.138836060717544 -0.916 -0.852 0.96 -0.793 -0.073 -0.807 0.93 0.696 0.847 0.487 -0.044 0.918 -0.9792 -0.9704 1.144 -0.8816 -0.0476 -0.9784 1.236 0.8652 0.9884 0.5144 -0.0788 1.0216 -0.894 -1.158 1.15 -1.027 -0.137 -1.003 1.13 0.874 0.833 0.403 -0.146 1.012
