0.5 -0.48 -0.49 -2.07 1.04 1.82 -0.04 2.08 -2.02 0.19 0.72 1.89 -0.94 -1.91 -0.02 0.810752722620783 0.96801757998008 -0.947493665361781 -0.1204 0.8436 -0.58
0.5 -0.48 -0.49 -1.07 -1.96 1.82 -0.04 1.08 -0.02 2.19 -2.28 -0.11 2.06 0.0900000000000001 -0.02 1.58491189063645 1.17962439040464 1.95079973729528 -0.1204 -0.1164 0.92
-0.5 0.52 0.51 1.93 -0.96 -2.18 -1.04 0.0800000000000001 1.98 2.19 1.72 -1.11 2.06 0.0900000000000001 0.98 0.892044622636224 2.352090640305 1.05671262207347 0.3696 -0.0264 -1.14
-0.5 0.52 -0.49 1.93 2.04 1.82 0.96 0.0800000000000001 -2.02 1.19 1.72 0.89 2.06 0.0900000000000001 0.98 0.663473895556681 1.7504506122323 -0.228536075229069 -0.6104 -0.0264 -1.14
0.5 -0.48 0.51 -2.07 1.04 1.82 1.96 -1.92 -2.02 2.19 -2.28 0.89 0.0600000000000001 -1.91 -2.02 0.566215057259116 -0.0184072691044028 2.45030278291018 -1.1604 0.8436 -0.08
0.5 0.52 0.51 0.93 1.04 1.82 -0.04 2.08 -2.02 1.19 1.72 -2.11 1.06 -0.91 -0.02 1.08095803404715 1.18304692088922 2.17243114892743 -0.1404 -0.5464 0.42
0.5 -0.48 -0.49 -0.0699999999999998 2.04 -1.18 -0.04 2.08 -2.02 1.19 1.72 -1.11 2.06 1.09 -0.02 1.1826675873467 2.27700561001405 2.04493606021772 -0.1204 -0.5964 0.92
-0.5 -0.48 -0.49 -0.0699999999999998 2.04 0.82 -2.04 2.08 1.98 -0.81 0.72 1.89 2.06 2.09 -2.02 1.42388068529823 0.772216554597389 3.00969825073103 0.8596 -1.0764 -1.14
-0.5 0.52 -0.49 0.93 2.04 1.82 1.96 2.08 -2.02 2.19 1.72 -0.11 2.06 2.09 1.98 1.72055071100303 1.10900910166781 2.64094686657379 -1.1004 1.0136 -1.14
-0.5 0.52 0.51 -1.07 1.04 -1.18 1.96 -0.92 -1.02 1.19 -0.28 -0.11 1.06 1.09 1.98 2.00779038600723 2.61016637938103 1.57672890046978 0.8796 0.4936 -0.64
-0.5 0.52 0.51 -0.0699999999999998 -1.96 -0.18 -2.04 0.0800000000000001 0.98 2.19 1.72 1.89 0.0600000000000001 2.09 1.98 3.13683050260943 1.07642173092785 1.16516831550362 0.8796 1.0136 -0.14
-0.5 0.52 -0.49 -0.0699999999999998 -0.96 -0.18 -2.04 -0.92 -2.02 -1.81 -1.28 -1.11 -1.94 -1.91 -2.02 0.347539124128525 1.24686867915027 1.89909193282905 0.8596 -1.0664 0.86
0.5 -0.48 0.51 1.93 -1.96 1.82 -2.04 -1.92 1.98 0.19 1.72 -2.11 1.06 2.09 -2.02 0.845019788561399 -1.79877769731399 1.35977195554143 -1.1604 -1.0764 0.42
0.5 0.52 0.51 -0.0699999999999998 0.04 1.82 1.96 1.08 -0.02 2.19 1.72 1.89 2.06 2.09 1.98 1.33268688657394 1.42813453816413 1.62454690229694 0.8796 1.0136 0.92
-0.5 -0.48 0.51 1.93 1.04 1.82 1.96 -1.92 1.98 2.19 1.72 1.89 2.06 2.09 1.98 1.04985538795766 1.56701778976724 2.05163960638049 0.8796 -1.0764 -1.14
0.5 0.52 0.51 1.93 -1.96 -1.18 -2.04 1.08 1.98 0.19 -2.28 1.89 2.06 2.09 1.98 -0.748591968087737 -0.388548929450009 0.69774001372403 0.8796 1.0136 0.92
0.5 0.52 0.51 -1.07 2.04 1.82 1.96 1.08 1.98 2.19 -2.28 1.89 1.06 -0.91 1.98 1.90626180205318 2.44033338649086 2.21940401546149 0.8796 -0.5464 0.42
-0.5 -0.48 -0.49 1.93 -1.96 -2.18 1.96 -1.92 -2.02 -1.81 1.72 -2.11 -1.94 1.09 -0.02 0.324034331595823 0.409036937527313 -1.08759036572767 -0.1204 -0.5964 0.86
-0.5 -0.48 -0.49 0.93 -1.96 1.82 -0.04 -0.92 -0.02 1.19 -2.28 1.89 -1.94 0.0900000000000001 -1.02 1.10251900436316 2.1434257340668 1.93008620444206 0.3696 -0.1164 0.86
0.5 -0.48 -0.49 -2.07 -1.96 1.82 1.96 2.08 -0.02 0.19 -1.28 1.89 0.0600000000000001 2.09 -0.02 1.92347559661975 3.06227050606182 1.01713494789331 -0.1204 -1.0764 -0.08
0.5 0.52 0.51 0.93 2.04 1.82 1.96 2.08 0.98 1.19 -0.28 1.89 2.06 1.09 0.98 1.07549990401788 0.253280551360116 1.61764086182145 0.3696 0.4936 0.92
-0.5 -0.48 -0.49 -1.07 -1.96 -0.18 -2.04 -1.92 -2.02 -1.81 -0.28 -2.11 0.0600000000000001 -1.91 -2.02 -0.270441944311729 -0.486525474654163 0.475912695223719 0.8596 0.8436 -0.14
0.5 -0.48 -0.49 -2.07 -1.96 1.82 0.96 1.08 -2.02 0.19 -0.28 1.89 1.06 2.09 -0.02 -0.186700425856816 2.07623755008366 2.3364748576524 -0.1204 -1.0764 0.42
0.5 0.52 -0.49 0.93 2.04 -1.18 -0.04 1.08 1.98 0.19 1.72 -0.11 1.06 -0.91 -2.02 -0.0569080762924449 -1.81808075908784 -1.47799860856123 0.8596 -0.5464 0.42
-0.5 -0.48 -0.49 1.93 -0.96 -0.18 -0.04 2.08 -0.02 2.19 1.72 0.89 -1.94 2.09 -1.02 0.573757119502765 -0.167120286485644 -0.497380247910234 0.3696 -1.0764 0.86
-0.5 -0.48 0.51 -0.0699999999999998 2.04 -2.18 -0.04 2.08 -2.02 -0.81 -2.28 0.89 2.06 -1.91 -0.02 0.847881963318709 0.882750108173345 1.90039079244785 -0.1404 0.8436 -1.14
-0.5 -0.48 0.51 -2.07 -1.96 -2.18 1.96 -1.92 0.98 0.19 -1.28 -1.11 2.06 -1.91 0.98 1.27406303676427 0.865502001725269 2.03112294910217 0.3696 0.8436 -1.14
0.5 -0.48 0.51 1.93 -1.96 -0.18 -1.04 0.0800000000000001 -2.02 -1.81 -2.28 -2.11 -1.94 0.0900000000000001 -0.02 0.0997705723738535 1.28777203822406 1.78036891522224 -0.1404 -0.1164 -1.08
-0.5 0.52 -0.49 1.93 -1.96 -0.18 1.96 -1.92 1.98 -1.81 1.72 1.89 2.06 1.09 0.98 1.55653746188388 0.879212788411382 3.08978171258986 -0.6104 0.4936 -1.14
0.5 0.52 0.51 -2.07 2.04 -0.18 -2.04 2.08 1.98 1.19 1.72 -0.11 2.06 2.09 1.98 0.340877619921141 1.31127636898082 1.42441193543919 0.8796 1.0136 0.92
-0.5 -0.48 -0.49 -0.0699999999999998 1.04 -0.18 -2.04 -0.92 0.98 -0.81 -1.28 -1.11 -1.94 1.09 -2.02 0.325554098371964 -1.18652648893748 -0.450650430424674 0.8596 -0.5964 0.86
-0.5 -0.48 -0.49 -1.07 2.04 -0.18 0.96 0.0800000000000001 1.98 0.19 1.72 1.89 -1.94 -1.91 -0.02 -1.09086672133879 -2.07946350301112 -0.919527953281011 -0.1204 0.8436 0.86
0.5 0.52 -0.49 -1.07 2.04 -2.18 -2.04 0.0800000000000001 1.98 2.19 0.72 1.89 2.06 2.09 -0.02 1.90038097897425 0.323928158897212 0.869927137222849 -0.1204 1.0136 0.92
0.5 0.52 -0.49 0.93 -1.96 -0.18 1.96 -1.92 -2.02 -0.81 -2.28 -0.11 -0.94 2.09 -2.02 -1.189613376948 1.58564271393351 -0.488165434905108 0.8596 1.0136 -0.58
0.5 0.52 0.51 1.93 1.04 1.82 1.96 2.08 0.98 0.19 -2.28 1.89 -0.94 1.09 -0.02 0.19324088571233 -0.381924728757534 2.00901899013404 -0.1404 0.4936 -0.58
-0.5 -0.48 -0.49 -2.07 -1.96 -2.18 -0.04 1.08 1.98 -1.81 0.72 0.89 2.06 1.09 1.98 -0.0390426611565759 -0.307306908116768 -0.230147634684423 -1.1004 -0.5964 -1.14
-0.5 0.52 -0.49 -1.07 1.04 -2.18 1.96 -1.92 1.98 1.19 1.72 1.89 -0.94 1.09 -2.02 0.274575821000355 2.20051415008302 0.882328869070371 0.8596 0.4936 0.36
0.5 0.52 0.51 -1.07 2.04 -0.18 -1.04 -1.92 -0.02 -1.81 -1.28 -0.11 2.06 0.0900000000000001 1.98 1.84685204883639 1.60632999886086 1.99923929486477 0.8796 -0.0264 0.92
-0.5 -0.48 0.51 -2.07 2.04 -1.18 -2.04 2.08 -0.02 2.19 0.72 0.89 2.06 0.0900000000000001 -0.02 1.37122760425919 1.69063954814063 2.15772653450592 -0.1404 -0.1164 -1.14
0.5 0.52 0.51 -0.0699999999999998 1.04 1.82 1.96 2.08 1.98 1.19 0.72 1.89 2.06 2.09 1.98 1.75289578136357 1.24178635075383 0.996960888327967 0.8796 1.0136 0.92
-0.5 -0.48 0.51 -2.07 0.04 -2.18 -0.04 -1.92 -0.02 -1.81 -0.28 -2.11 -1.94 -0.91 -1.02 0.824116064752436 1.35184414287722 1.60305697355367 -0.6504 0.3636 0.86
-0.5 -0.48 0.51 -1.07 1.04 0.82 -0.04 -0.92 1.98 -0.81 -2.28 -0.11 1.06 -0.91 0.98 0.678417855011474 1.69303506996286 0.374649008516622 0.3696 0.3636 -0.64
0.5 -0.48 -0.49 -1.07 2.04 -1.18 1.96 1.08 1.98 2.19 1.72 1.89 1.06 2.09 1.98 0.694498413143291 2.4413859231312 2.95154370701806 -1.1004 -1.0764 0.42
0.5 -0.48 0.51 -2.07 2.04 -1.18 -0.04 -0.92 1.98 0.19 -0.28 -1.11 -0.94 0.0900000000000001 1.98 -0.426802477057201 -0.75865851513065 1.73753671393523 0.8796 -0.1164 -0.58
0.5 0.52 0.51 -2.07 -0.96 1.82 -2.04 -1.92 -2.02 2.19 -0.28 0.89 -1.94 -1.91 -2.02 0.92421378780166 0.662617750278526 0.958439989715434 -1.1604 -1.0664 -1.08
-0.5 -0.48 -0.49 1.93 -1.96 -2.18 -2.04 -1.92 -1.02 2.19 -2.28 0.89 -1.94 -1.91 -2.02 0.0775209595635209 1.34653759700884 1.09964021513884 0.8596 0.8436 0.86
0.5 -0.48 -0.49 1.93 2.04 -0.18 0.96 2.08 -1.02 1.19 0.72 0.89 -0.94 0.0900000000000001 -1.02 -0.463089344622938 -1.42758285078127 0.582761855752992 0.3696 -0.1164 -0.58
0.5 -0.48 0.51 0.93 -1.96 -0.18 -1.04 0.0800000000000001 1.98 0.19 -2.28 -2.11 -1.94 -1.91 0.98 0.582400660187608 0.431185643485296 1.59838325729956 0.3696 0.8436 -1.08
0.5 0.52 0.51 -0.0699999999999998 1.04 -2.18 1.96 -1.92 -1.02 -1.81 1.72 -2.11 -0.94 -1.91 -0.02 1.67194888131085 1.91744643100949 2.9094051202402 -0.1404 -1.0664 -0.58
0.5 -0.48 0.51 1.93 -1.96 -1.18 1.96 0.0800000000000001 -2.02 2.19 1.72 -0.11 1.06 -0.91 0.98 1.42728583944283 0.68800907993051 0.967670496917961 0.3696 0.3636 0.42
-0.5 0.52 -0.49 1.93 0.04 1.82 1.96 -1.92 1.98 -1.81 1.72 1.89 2.06 2.09 1.98 1.32407461389719 2.53243381434544 2.9629165938758 -1.1004 1.0136 -1.14
-0.5 -0.48 0.51 -1.07 2.04 -1.18 -1.04 -1.92 1.98 -1.81 0.72 -0.11 0.0600000000000001 -0.91 0.98 -0.170953068234631 0.296929827356038 -1.42485425692165 0.3696 0.3636 -0.14
-0.5 -0.48 -0.49 1.93 1.04 1.82 1.96 0.0800000000000001 1.98 0.19 -0.28 1.89 0.0600000000000001 -1.91 -0.02 -0.657350272388744 -0.2500416356458 0.0786765291726141 -0.1204 0.8436 -0.14
0.5 0.52 0.51 1.93 -0.96 1.82 -0.04 2.08 1.98 1.19 -0.28 1.89 0.0600000000000001 -0.91 0.98 -0.310842173439592 0.395786405427653 2.021904783053 0.3696 -0.5464 -0.08
0.5 0.52 0.51 -2.07 -1.96 -0.18 -1.04 -1.92 -1.02 -1.81 -2.28 -1.11 1.06 1.09 -0.02 1.50825188819982 2.65147926452762 0.786261012286838 -0.1404 0.4936 0.42
0.5 0.52 0.51 1.93 -1.96 -2.18 1.96 0.0800000000000001 -2.02 -1.81 1.72 -2.11 -1.94 -0.91 -1.02 0.0911981961524508 0.513284305041673 1.01530133903241 -0.6504 -0.5464 -1.08
0.5 -0.48 -0.49 -1.07 -1.96 -2.18 -0.04 -1.92 -2.02 2.19 0.72 1.89 2.06 0.0900000000000001 0.98 0.39197173181308 2.28382459078389 1.21942509271767 -0.6104 -0.1164 0.92
-0.5 0.52 -0.49 -2.07 -0.96 1.82 -2.04 1.08 1.98 2.19 -0.28 0.89 0.0600000000000001 -0.91 1.98 0.593650644449267 0.885548555678583 0.872866139464502 -1.1004 -0.5464 -0.14
0.5 -0.48 -0.49 1.93 0.04 1.82 0.96 -1.92 -0.02 -1.81 0.72 -2.11 1.06 1.09 -1.02 1.22718442614271 3.51310967794203 3.49750262855868 0.3696 -0.5964 0.42
0.5 -0.48 0.51 1.93 -0.96 -0.18 0.96 2.08 -2.02 -0.81 -0.28 -2.11 2.06 0.0900000000000001 -1.02 -0.0638366056776349 1.07544654653449 1.26207797572161 -0.6504 -0.1164 0.92
-0.5 -0.48 -0.49 -0.0699999999999998 0.04 1.82 1.96 0.0800000000000001 0.98 -1.81 1.72 -0.11 1.06 2.09 1.98 -0.942742092753668 -0.069520572486798 -1.13780086640696 -1.1004 -1.0764 -0.64
0.5 0.52 -0.49 -0.0699999999999998 2.04 -1.18 1.96 -1.92 1.98 1.19 1.72 -1.11 -0.94 1.09 -2.02 0.326001220763876 1.31796881230797 -0.374971167262045 0.8596 0.4936 -0.58
-0.5 -0.48 -0.49 1.93 -0.96 -1.18 -2.04 0.0800000000000001 -0.02 -1.81 -0.28 0.89 -1.94 -1.91 -1.02 0.664976997795322 0.744143639701806 0.513615168685024 0.3696 0.8436 0.86
0.5 -0.48 -0.49 1.93 0.04 -0.18 -2.04 -1.92 -1.02 1.19 -0.28 0.89 -1.94 0.0900000000000001 0.98 0.00794755009664649 0.859105194558948 1.51856733850111 -0.6104 -0.1164 -1.08
-0.5 0.52 0.51 1.93 2.04 -0.18 -1.04 -1.92 -2.02 -1.81 -1.28 0.89 -1.94 -0.91 -2.02 0.244140637421242 0.0328250885579586 0.113953508833304 -1.1604 -0.5464 0.86
-0.5 -0.48 0.51 -1.07 -1.96 -0.18 -2.04 2.08 -0.02 -0.81 0.72 -1.11 -1.94 1.09 -2.02 0.825926660226707 2.09734898192394 2.27627853755607 -1.1604 -0.5964 0.86
0.5 0.52 0.51 0.93 -1.96 0.82 1.96 2.08 -0.02 -0.81 1.72 -1.11 2.06 0.0900000000000001 1.98 1.032072439977 1.71262979527144 2.78284834486811 0.8796 -0.0264 0.92
0.5 0.52 0.51 -0.0699999999999998 -1.96 -0.18 -1.04 0.0800000000000001 1.98 -1.81 1.72 -1.11 -1.94 0.0900000000000001 0.98 0.846079919163079 0.162173351697076 0.902374496139976 0.3696 -0.0264 -1.08
-0.5 -0.48 -0.49 -0.0699999999999998 2.04 -0.18 0.96 -1.92 -2.02 -1.81 -1.28 -1.11 -0.94 -1.91 -0.02 0.514646547211847 0.882089959980627 1.34923166341399 -0.1204 0.8436 0.36
-0.5 -0.48 -0.49 -2.07 1.04 -2.18 -2.04 -1.92 -0.02 -1.81 1.72 -2.11 -1.94 -1.91 -0.02 0.752903237412131 1.1956790882954 1.77619691608131 -0.1204 0.8436 0.86
0.5 -0.48 -0.49 -1.07 -1.96 -2.18 -2.04 2.08 1.98 -0.81 -0.28 1.89 2.06 -0.91 1.98 -0.600597755775637 1.23367677277414 0.400205557490776 -1.1004 0.3636 0.92
0.5 0.52 0.51 -1.07 2.04 -1.18 -2.04 -1.92 -2.02 1.19 0.72 -2.11 -1.94 -1.91 -2.02 1.38929505252448 0.681205310351555 0.304519402230383 -1.1604 -1.0664 -1.08
-0.5 0.52 0.51 -1.07 -0.96 -1.18 -1.04 0.0800000000000001 -2.02 -1.81 -1.28 -2.11 -1.94 -1.91 -2.02 0.112890503436583 0.97543168574944 0.822241297941586 -1.1604 -1.0664 0.86
0.5 0.52 0.51 -1.07 -1.96 -2.18 1.96 -1.92 -2.02 -1.81 -1.28 -1.11 -0.94 -1.91 -1.02 -0.489830024614275 -0.0865062123789604 -0.670719027409265 -0.6504 -1.0664 -0.58
-0.5 -0.48 -0.49 -0.0699999999999998 1.04 -0.18 0.96 2.08 1.98 2.19 -2.28 0.89 -1.94 1.09 -1.02 0.617219962312518 1.24904748184827 1.68823924834854 0.3696 -0.5964 0.86
-0.5 0.52 -0.49 -2.07 -0.96 -0.18 1.96 2.08 -2.02 -1.81 -1.28 -0.11 2.06 -0.91 -2.02 0.952488604378017 0.471274251166653 1.32258431905186 0.8596 -0.5464 -1.14
0.5 0.52 0.51 1.93 2.04 -0.18 1.96 0.0800000000000001 1.98 2.19 1.72 0.89 -0.94 0.0900000000000001 1.98 1.36249358058443 0.561863568982701 2.5019637750632 0.8796 -0.0264 -0.58
-0.5 0.52 -0.49 -0.0699999999999998 2.04 1.82 -2.04 -1.92 0.98 -0.81 1.72 1.89 0.0600000000000001 -0.91 -1.02 -0.776276917427159 0.568978182733847 0.232147420983015 0.3696 -0.5464 -0.14
-0.5 -0.48 -0.49 1.93 2.04 -2.18 -2.04 1.08 1.98 0.19 -0.28 -2.11 0.0600000000000001 2.09 1.98 0.94462030561564 1.06026047738179 2.54330448056685 -1.1004 -1.0764 -0.14
0.5 0.52 -0.49 -1.07 -1.96 -2.18 -1.04 -1.92 -0.02 -1.81 0.72 -2.11 -1.94 -1.91 -0.02 -0.0234684398958919 0.81703632874661 0.655447287057968 -0.1204 -1.0664 -1.08
-0.5 -0.48 -0.49 -0.0699999999999998 0.04 -0.18 -0.04 -1.92 -1.02 -1.81 -0.28 -2.11 -1.94 -0.91 -1.02 0.649703665705658 -0.702374741606484 0.0525004589270294 0.3696 0.3636 0.86
-0.5 -0.48 -0.49 0.93 2.04 -0.18 -2.04 -1.92 -1.02 1.19 0.72 -0.11 -0.94 2.09 -1.02 -1.06617911602993 -0.80606099687936 -1.01820094777483 0.3696 -1.0764 0.36
-0.5 -0.48 -0.49 -2.07 0.04 -1.18 -1.04 1.08 1.98 1.19 -1.28 1.89 2.06 0.0900000000000001 0.98 0.721369060353008 -0.200281009359834 1.04930891860965 -0.6104 -0.1164 -1.14
-0.5 -0.48 -0.49 0.93 -1.96 -1.18 -2.04 2.08 -2.02 -1.81 -2.28 -2.11 -1.94 -0.91 -2.02 -0.473016551397672 0.177093320196639 0.220145728907689 0.8596 0.3636 0.86
-0.5 -0.48 -0.49 0.93 2.04 1.82 -0.04 0.0800000000000001 -1.02 -1.81 -1.28 -2.11 -1.94 -1.91 0.98 0.275571274746195 0.431844532294179 0.655105533180951 -0.6104 0.8436 0.86
0.5 0.52 0.51 1.93 2.04 -0.18 -2.04 2.08 -1.02 2.19 1.72 -0.11 0.0600000000000001 2.09 1.98 0.895609461934393 0.956621983815249 2.08221754214012 0.8796 1.0136 -0.08
0.5 0.52 0.51 -2.07 2.04 -1.18 1.96 2.08 1.98 -0.81 -2.28 0.89 -1.94 0.0900000000000001 -1.02 0.469161819105848 1.53384909334035 1.20369618013102 -0.6504 -0.0264 -1.08
-0.5 0.52 0.51 -0.0699999999999998 0.04 1.82 -1.04 2.08 -1.02 -0.81 -2.28 -1.11 0.0600000000000001 0.0900000000000001 -2.02 0.309525707089602 0.332325391720044 0.102467780429161 -1.1604 -0.0264 -0.14
0.5 0.52 0.51 1.93 0.04 1.82 -1.04 -1.92 -2.02 1.19 1.72 1.89 0.0600000000000001 2.09 1.98 1.18238552942634 2.2312795422865 2.4483740006263 0.8796 1.0136 -0.08
0.5 -0.48 -0.49 -0.0699999999999998 -1.96 -1.18 1.96 2.08 -2.02 -0.81 1.72 -0.11 1.06 -0.91 -0.02 -0.200614189670781 0.209979639808902 -0.182644116679378 -0.1204 0.3636 0.42
