 0.77067435E-01  0.75115509E-01  0.76777339E-01  0.75776383E-01  0.50389504E+00  0.59446317E+00  0.16085887E+00  0.15258580E+00  0.15319353E+00  0.16093643E+00
 0.13679004E+00  0.13190694E+00  0.14372981E+00  0.11818185E+00  0.13692175E+00  0.13202493E+00  0.11823365E+00  0.99085458E-01  0.11319733E+00  0.19933517E+00
 0.19406417E+00  0.17749259E+00  0.20194381E+00  0.16222873E+00  0.24537785E+00  0.22949111E+00  0.22816516E+00  0.23306422E+00  0.24479593E+00  0.28634486E+00
 0.25554928E+00  0.18602724E+00  0.17768246E+00  0.17039065E+00  0.17782098E+00  0.20555528E+00  0.22003746E+00  0.21509817E+00  0.20375577E+00  0.22521301E+00
 0.21020794E+00  0.27016497E+00  0.22582084E+00  0.20512925E+00  0.18279660E+00  0.17804673E+00  0.20087887E+00  0.18469149E+00  0.15127595E+00  0.17050929E+00
 0.12657602E+00  0.17274740E+00  0.16185124E+00  0.94388723E-01  0.33396550E-01  0.32452673E-01  0.34144159E-01  0.18265164E+00  0.18417908E+00  0.18427229E+00
 0.19574760E+00  0.20198132E+00  0.26025829E+00  0.22115865E+00  0.17997025E+00  0.21063900E+00  0.20556054E+00  0.19035640E+00  0.17261234E+00  0.59558015E-01
 0.93734793E-01  0.20710886E+00  0.48246991E-01  0.51462200E-01  0.50698042E-01  0.45098826E-01  0.47205895E-01  0.57382952E-01  0.51706605E-01  0.59959300E-01
 0.53324006E-01  0.56241609E-01  0.93492433E-01  0.82078651E-01  0.50426055E-01  0.53529058E-01  0.47382623E-01  0.50720103E-01  0.49936321E-01  0.64387053E-01
 0.66005886E-01  0.57094786E-01  0.60153861E-01  0.57350919E-01  0.90281002E-01  0.79857036E-01  0.50201859E-01  0.54748863E-01  0.50059110E-01  0.55108126E-01
 0.52010294E-01  0.63939855E-01  0.63915797E-01  0.54195739E-01  0.66471793E-01  0.58460969E-01  0.78219302E-01  0.70918299E-01  0.19426727E+01  0.19420825E+00
 0.34784397E+00  0.34478132E-01  0.54592077E-01  0.22919294E+00  0.20660761E+00  0.25472768E-01  0.10330132E+00  0.75271115E-01  0.25499034E+00  0.28311968E+00
 0.22080494E+00  0.72779365E-01
 0.16800000E+03 -0.67574695E+04  0.84542019E+00 -0.57402450E+04  0.10035236E+01  0.13850939E+05  0.14288608E+05  0.13758021E+05  0.19889084E+04  0.13710000E+04
 0.00000000E+00  0.10228973E+01  0.44724539E+00  0.42305482E+00  0.67134125E-01  0.60578908E-01  0.73502335E-01  0.20917247E-04  0.92144694E-01  0.53592603E-04
