0.43 -0.46 -0.56 0.0700000000000001 -2.07 -2.04 0.77 1.99 -0.16 -2.05 -1.14 -0.77 -2.02 -1.92 -1.86 0.245275941944278 1.16822245876925 2.22643516660154 0.0502 -0.9702 -0.9544 0.3322 0.8114 -0.1076 -0.903 -0.5004 -0.3322 -0.8172 -0.8812 -0.8596 0.1056 0.9044 0.9168 -0.3484 -1.0108 0.0472 0.846 0.5288 0.3284 0.9884 0.7564 0.7612 -0.0284 1.1084 1.0348 -0.4724 -1.2088 0.0492 1.086 0.5968 0.3224 1.1324 1.0104 1.0232
0.43 0.54 0.44 2.07 1.93 -2.04 1.77 -0.00999999999999979 -0.16 -2.05 -2.14 -1.77 -2.02 0.0800000000000001 -0.86 -0.341432052601313 -1.20334036831054 -0.242862683520951 0.9102 0.7498 -0.9544 0.7622 -0.0486 -0.1076 -0.903 -0.9304 -0.7622 -0.8172 -0.0212 -0.4296 1.2556 0.9944 -1.1232 0.9616 -0.1008 -0.1128 -1.204 -1.1512 -0.9816 -1.0316 -0.0836 -0.5588 0.9216 0.7984 -1.0052 0.7376 -0.0988 -0.1108 -0.964 -0.9832 -0.8876 -0.8876 -0.0296 -0.3968
0.43 0.54 0.44 2.07 -1.07 -2.04 -2.23 -2.01 -0.16 1.95 -1.14 2.23 -2.02 -0.92 -1.86 2.22679819321665 0.11321756217042 -1.38919743181734 0.9102 -0.5402 -0.9544 -0.9578 -0.9086 -0.1076 0.817 -0.5004 0.9578 -0.8172 -0.4512 -0.8596 1.2556 -0.6256 -1.1232 -1.1984 -1.1808 -0.1128 0.956 -0.6112 1.1784 -1.0316 -0.6236 -1.0988 0.9216 -0.5216 -1.0052 -1.0224 -0.9788 -0.1108 0.796 -0.5432 0.8724 -0.8876 -0.4696 -0.8368
-0.57 0.54 0.44 0.0700000000000001 1.93 -2.04 1.77 -0.00999999999999979 1.84 0.95 1.86 0.23 -1.02 2.08 0.14 0.118903211319646 2.96937567395646 2.54976205526327 -0.0198 -1.1802 1.0856 -1.0078 -0.0386 -1.0876 -0.563 -1.0704 -0.1322 0.6328 -1.2412 -0.1396 0.1756 0.9944 -1.1232 0.9616 -0.1008 0.9672 0.416 1.0088 0.0984 -0.4916 0.9964 -0.0188 0.0416 0.7984 -1.0052 0.7376 -0.0988 0.7692 0.356 0.7768 -0.0076 -0.4476 0.8504 0.0432
0.43 -0.46 0.44 -1.93 -0.0699999999999998 0.96 -2.23 1.99 -2.16 -1.05 1.86 -1.77 -1.02 0.0800000000000001 -1.86 0.774853684465903 0.0965284130714701 -0.421406694753865 -0.8098 -0.1102 0.3356 -0.9578 0.8114 -0.9676 -0.473 0.7896 -0.7622 -0.3872 -0.0212 -0.8596 1.0256 -0.0156 -0.4632 1.0316 -1.0108 0.9672 0.386 -0.8512 0.7884 0.5284 -0.1636 0.7612 -0.8384 -0.0816 0.3148 -1.0224 0.7812 -0.9908 -0.524 0.7768 -0.8876 -0.4476 -0.0296 -0.8368
0.43 0.54 0.44 -0.93 1.93 -1.04 0.77 1.99 1.84 1.95 1.86 2.23 1.98 2.08 2.14 0.438266805315574 0.353693349577638 1.32359395639628 -0.3798 0.7498 -0.5244 0.3322 0.8114 0.7524 0.817 0.7896 0.9578 0.9028 0.8388 0.8604 -0.3644 0.9944 -0.5832 0.4216 0.9792 0.9672 0.956 1.0088 1.1784 1.1284 0.9964 1.0612 -0.3984 0.7984 -0.5652 0.2976 0.7812 0.7692 0.796 0.7768 0.8724 0.8724 0.8504 0.9232
-0.57 0.54 0.44 -1.93 1.93 1.96 -2.23 1.99 -2.16 0.95 0.86 0.23 -2.02 2.08 1.14 -0.152569550796747 -0.203086068219666 -0.269305195916127 1.1202 -1.1802 -1.1944 1.2722 -1.1786 1.1924 -0.563 -0.5004 -0.1322 1.2028 -1.2412 -0.7096 -0.9044 0.9944 1.0368 -1.1984 0.9792 -1.1928 0.416 0.4688 0.0984 -1.0316 0.9964 0.5212 -0.8384 0.7984 0.7548 -1.0224 0.7812 -0.9908 0.356 0.3368 -0.0076 -0.8876 0.8504 0.4832
-0.57 -0.46 -0.56 -1.93 -0.0699999999999998 1.96 -2.23 1.99 -1.16 -2.05 -0.14 -1.77 -0.02 0.0800000000000001 0.14 0.84678150545829 1.29361185392794 2.09796284075667 1.1202 -0.0402 -1.1944 1.2722 -1.1786 0.6224 1.147 0.0696 1.0078 0.0628 -0.1012 -0.1396 1.0256 -0.0156 -0.9232 1.0316 -1.0108 0.5072 0.846 0.0688 0.7884 0.0684 -0.1636 -0.1588 1.0916 -0.0116 -1.2052 1.2076 -1.2088 0.6092 1.086 0.0368 0.8824 0.0124 -0.1096 -0.0968
-0.57 -0.46 -0.56 2.07 -0.0699999999999998 -2.04 0.77 -1.01 -2.16 -2.05 -2.14 -0.77 -2.02 -1.92 -0.86 1.33171721270819 0.358904540364142 1.6840131589284 -1.1598 -0.0402 1.0856 -0.4378 0.5314 1.1924 1.147 1.2096 0.4378 1.2028 1.0388 0.4304 -0.8144 -0.0156 0.9168 -0.3484 0.3692 0.9672 0.846 0.9888 0.3284 0.9884 0.7564 0.3012 -1.1484 -0.0116 1.0348 -0.4724 0.4712 1.1692 1.086 1.1568 0.3224 1.1324 1.0104 0.4632
0.43 -0.46 0.44 2.07 1.93 1.96 1.77 -0.00999999999999979 -0.16 -1.05 -1.14 1.23 -0.02 1.08 0.14 0.974935925804303 1.72145864566597 3.18971150390393 0.9102 0.7498 0.7656 0.7622 -0.0486 -0.1076 -0.473 -0.5004 0.5278 0.0428 0.4088 0.000400000000000046 -0.8144 -0.9356 -0.9232 -0.8084 -0.0908 0.0472 0.386 0.5288 -0.5916 0.0684 -0.6236 -0.1588 0.9216 0.7984 0.7548 0.7376 -0.0988 -0.1108 -0.524 -0.5432 0.4324 -0.00760000000000001 0.4104 0.0432
0.43 0.54 0.44 -1.93 1.93 -2.04 -2.23 -2.01 -0.16 -0.0499999999999998 1.86 -1.77 -1.02 -0.92 -0.86 1.17024261327355 3.32582947303849 3.10620332533234 -0.8098 0.7498 -0.9544 -0.9578 -0.9086 -0.1076 -0.043 0.7896 -0.7622 -0.3872 -0.4512 -0.4296 -0.9044 0.9944 -1.1232 -1.1984 -1.1808 -0.1128 -0.124 1.0088 -0.9816 -0.4916 -0.6236 -0.5588 -0.8384 0.7984 -1.0052 -1.0224 -0.9788 -0.1108 -0.084 0.7768 -0.8876 -0.4476 -0.4696 -0.3968
0.43 0.54 0.44 -1.93 1.93 -0.04 -2.23 -1.01 -1.16 -0.0499999999999998 0.86 0.23 -0.02 -0.92 1.14 2.38986282270233 2.68949619417623 2.52251788875907 -0.8098 0.7498 -0.0944 -0.9578 -0.4786 -0.5376 -0.043 0.3596 0.0978 0.0428 -0.4512 0.4304 -0.9044 0.9944 -0.0432 -1.1984 -0.6408 -0.6528 -0.124 0.4688 0.0984 0.0484 -0.6236 0.5212 -0.8384 0.7984 -0.1252 -1.0224 -0.5388 -0.5508 -0.084 0.3368 -0.0076 -0.00760000000000001 -0.4696 0.4832
-0.57 -0.46 -0.56 0.0700000000000001 -1.07 0.96 1.77 1.99 1.84 0.95 1.86 -1.77 -0.02 1.08 0.14 0.437162510833578 0.174944734310002 1.66122411469407 -0.0198 0.5298 -0.6244 -1.0078 -1.1786 -1.0876 -0.563 -1.0704 1.0078 0.0628 -0.6712 -0.1396 0.1056 0.4444 -0.4632 -0.8084 -1.0108 -0.8728 -0.534 -0.8512 0.7884 0.0684 -0.6236 -0.1588 -0.0284 0.5484 -0.6452 -1.0324 -1.2088 -1.0708 -0.594 -1.0832 0.8824 0.0124 -0.6696 -0.0968
0.43 -0.46 0.44 2.07 -0.0699999999999998 -2.04 -2.23 -0.00999999999999979 -1.16 1.95 -2.14 0.23 -2.02 -1.92 1.14 0.228752783182422 -0.804188060024367 -0.356462224338166 0.9102 -0.1102 -0.9544 -0.9578 -0.0486 -0.5376 0.817 -0.9304 0.0978 -0.8172 -0.8812 0.4304 -0.8144 -0.0156 0.9168 1.0316 -0.0908 0.5072 -0.994 0.9888 -0.1316 0.9884 0.7564 -0.6188 0.9216 -0.0816 -1.0052 -1.0224 -0.0988 -0.5508 0.796 -0.9832 -0.0076 -0.8876 -0.9096 0.4832
0.43 -0.46 0.44 -1.93 -1.07 1.96 -2.23 -0.00999999999999979 1.84 -2.05 -0.14 2.23 1.98 2.08 -0.86 0.14168960640783 1.2187947918021 1.55128176796638 -0.8098 -0.5402 0.7656 -0.9578 -0.0486 0.7524 -0.903 -0.0704 0.9578 0.9028 0.8388 -0.4296 1.0256 0.4444 -0.9232 1.0316 -0.0908 -0.8728 0.846 0.0688 -1.0516 -0.8516 -1.0836 0.3012 -0.8384 -0.5216 0.7548 -1.0224 -0.0988 0.7692 -0.964 -0.1032 0.8724 0.8724 0.8504 -0.3968
0.43 0.54 0.44 -1.93 0.93 1.96 -0.23 -2.01 0.84 -2.05 -2.14 -0.77 1.98 -0.92 -1.86 0.457370545367123 -0.199542112069526 0.704701866587777 -0.8098 0.3198 0.7656 -0.0978 -0.9086 0.3224 -0.903 -0.9304 -0.3322 0.9028 -0.4512 -0.8596 -0.9044 0.4544 1.0368 -0.1184 -1.1808 0.4272 -1.204 -1.1512 -0.4416 1.1284 -0.6236 -1.0988 -0.8384 0.3584 0.7548 -0.1424 -0.9788 0.3292 -0.964 -0.9832 -0.4476 0.8724 -0.4696 -0.8368
0.43 0.54 0.44 -0.93 -0.0699999999999998 1.96 1.77 1.99 1.84 1.95 -1.14 -0.77 -1.02 0.0800000000000001 2.14 1.10836503268536 0.280906498875794 1.97567877761933 -0.3798 -0.1102 0.7656 0.7622 0.8114 0.7524 0.817 -0.5004 -0.3322 -0.3872 -0.0212 0.8604 -0.3644 -0.0856 1.0368 0.9616 0.9792 0.9672 0.956 -0.6112 -0.4416 -0.4916 -0.0836 1.0612 -0.3984 -0.0816 0.7548 0.7376 0.7812 0.7692 0.796 -0.5432 -0.4476 -0.4476 -0.0296 0.9232
0.43 0.54 0.44 -0.93 1.93 0.96 1.77 0.99 -0.16 0.95 -0.14 0.23 -1.02 1.08 -1.86 0.70911068080203 1.55524660797984 1.43740138598219 -0.3798 0.7498 0.3356 0.7622 0.3814 -0.1076 0.387 -0.0704 0.0978 -0.3872 0.4088 -0.8596 -0.3644 0.9944 0.4968 0.9616 0.4392 -0.1128 0.416 -0.0712 0.0984 -0.4916 0.4564 -1.0988 -0.3984 0.7984 0.3148 0.7376 0.3412 -0.1108 0.356 -0.1032 -0.0076 -0.4476 0.4104 -0.8368
0.43 -0.46 0.44 -0.93 0.93 -0.04 1.77 -2.01 -0.16 -0.0499999999999998 -0.14 2.23 -0.02 1.08 2.14 1.68836525936595 0.696885331383413 1.41849872769636 -0.3798 0.3198 -0.0944 0.7622 -0.9086 -0.1076 -0.043 -0.0704 0.9578 0.0428 0.4088 0.8604 0.5656 -0.4756 -0.00319999999999997 -0.8084 0.8292 0.0472 -0.074 0.0688 -1.0516 0.0684 -0.6236 -1.0788 -0.3984 0.3584 -0.1252 0.7376 -0.9788 -0.1108 -0.084 -0.1032 0.8724 -0.00760000000000001 0.4104 0.9232
0.43 -0.46 -0.56 0.0700000000000001 1.93 -0.04 1.77 -2.01 -1.16 1.95 0.86 0.23 -0.02 -0.92 -0.86 0.438946951478039 1.1734512585509 1.30031251966599 0.0502 0.7498 -0.0944 0.7622 -0.9086 -0.5376 0.817 0.3596 0.0978 0.0428 -0.4512 -0.4296 0.1056 -0.9356 -0.00319999999999997 -0.8084 0.8292 0.5072 -0.994 -0.3912 -0.1316 0.0684 0.2964 0.3012 -0.0284 -1.1316 -0.0852 -1.0324 1.0312 0.6092 -1.154 -0.5232 -0.2376 0.0124 0.4504 0.4632
-0.57 -0.46 -0.56 -1.93 -1.07 -0.04 1.77 0.99 1.84 1.95 1.86 2.23 -0.02 0.0800000000000001 -1.86 2.09658602885748 1.14531684304733 3.09877722431661 1.1202 0.5298 -0.0544 -1.0078 -0.6086 -1.0876 -1.133 -1.0704 -1.2722 0.0628 -0.1012 1.0004 1.0256 0.4444 -0.00319999999999997 -0.8084 -0.5508 -0.8728 -0.994 -0.8512 -1.0516 0.0684 -0.1636 0.7612 1.0916 0.5484 -0.0852 -1.0324 -0.6488 -1.0708 -1.154 -1.0832 -1.3576 0.0124 -0.1096 1.0232
0.43 0.54 0.44 0.0700000000000001 -1.07 1.96 1.77 0.99 1.84 0.95 1.86 2.23 -1.02 2.08 0.14 0.334863702042262 1.60642503549322 3.16001807650172 0.0502 -0.5402 0.7656 0.7622 0.3814 0.7524 0.387 0.7896 0.9578 -0.3872 0.8388 0.000400000000000046 0.1756 -0.6256 1.0368 0.9616 0.4392 0.9672 0.416 1.0088 1.1784 -0.4916 0.9964 -0.0188 0.0416 -0.5216 0.7548 0.7376 0.3412 0.7692 0.356 0.7768 0.8724 -0.4476 0.8504 0.0432
-0.57 -0.46 -0.56 1.07 1.93 1.96 -2.23 0.99 1.84 1.95 1.86 2.23 1.98 2.08 2.14 -0.170524102705511 0.975069859803803 0.53407602634742 -0.5898 -1.1802 -1.1944 1.2722 -0.6086 -1.0876 -1.133 -1.0704 -1.2722 -1.0772 -1.2412 -1.2796 -0.3544 -0.9356 -0.9232 1.0316 -0.5508 -0.8728 -0.994 -0.8512 -1.0516 -0.8516 -1.0836 -1.0788 -0.5884 -1.1316 -1.2052 1.2076 -0.6488 -1.0708 -1.154 -1.0832 -1.3576 -1.1076 -1.2296 -1.2168
0.43 -0.46 -0.56 -1.93 1.93 -0.04 -1.23 0.99 -0.16 0.95 -2.14 -1.77 -2.02 -1.92 -0.86 0.593996686868081 -0.664160223810521 0.512227471663855 -0.8098 0.7498 -0.0944 -0.5278 0.3814 -0.1076 0.387 -0.9304 -0.7622 -0.8172 -0.8812 -0.4296 1.0256 -0.9356 -0.00319999999999997 0.5716 -0.5508 0.0472 -0.534 0.9888 0.7884 0.9884 0.7564 0.3012 1.0916 -1.1316 -0.0852 0.6476 -0.6488 0.0492 -0.594 1.1568 0.8824 1.1324 1.0104 0.4632
-0.57 -0.46 -0.56 0.0700000000000001 -0.0699999999999998 -0.04 -2.23 -0.00999999999999979 -0.16 -1.05 -0.14 0.23 0.98 -1.92 1.14 0.63512728104115 0.374102968353069 -0.223055850772827 -0.0198 -0.0402 -0.0544 1.2722 -0.0386 0.0524 0.577 0.0696 -0.1322 -0.5072 1.0388 -0.7096 0.1056 -0.0156 -0.00319999999999997 1.0316 -0.0908 0.0472 0.386 0.0688 -0.1316 -0.3916 0.7564 -0.6188 -0.0284 -0.0116 -0.0852 1.2076 -0.0888 0.0492 0.526 0.0368 -0.2376 -0.5476 1.0104 -0.6568
0.43 -0.46 -0.56 1.07 1.93 -0.04 -2.23 -2.01 -2.16 -2.05 -1.14 -1.77 0.98 -1.92 -0.86 -0.458955712638531 0.516017234869742 1.68651375671024 0.4802 0.7498 -0.0944 -0.9578 -0.9086 -0.9676 -0.903 -0.5004 -0.7622 0.4728 -0.8812 -0.4296 -0.3544 -0.9356 -0.00319999999999997 1.0316 0.8292 0.9672 0.846 0.5288 0.7884 -0.3916 0.7564 0.3012 -0.5884 -1.1316 -0.0852 1.2076 1.0312 1.1692 1.086 0.5968 0.8824 -0.5476 1.0104 0.4632
0.43 0.54 0.44 0.0700000000000001 -1.07 1.96 -2.23 -1.01 -2.16 -0.0499999999999998 -2.14 -1.77 -2.02 -1.92 -1.86 -0.0647565669385198 -0.529032064329112 -1.4755696894819 0.0502 -0.5402 0.7656 -0.9578 -0.4786 -0.9676 -0.043 -0.9304 -0.7622 -0.8172 -0.8812 -0.8596 0.1756 -0.6256 1.0368 -1.1984 -0.6408 -1.1928 -0.124 -1.1512 -0.9816 -1.0316 -1.1636 -1.0988 0.0416 -0.5216 0.7548 -1.0224 -0.5388 -0.9908 -0.084 -0.9832 -0.8876 -0.8876 -0.9096 -0.8368
-0.57 -0.46 -0.56 -1.93 -1.07 -0.04 1.77 -0.00999999999999979 1.84 -2.05 1.86 2.23 1.98 0.0800000000000001 0.14 1.57225909704728 0.670501716158849 0.899373166921234 1.1202 0.5298 -0.0544 -1.0078 -0.0386 -1.0876 1.147 -1.0704 -1.2722 -1.0772 -0.1012 -0.1396 1.0256 0.4444 -0.00319999999999997 -0.8084 -0.0908 -0.8728 0.846 -0.8512 -1.0516 -0.8516 -0.1636 -0.1588 1.0916 0.5484 -0.0852 -1.0324 -0.0888 -1.0708 1.086 -1.0832 -1.3576 -1.1076 -0.1096 -0.0968
-0.57 -0.46 -0.56 0.0700000000000001 -2.07 -2.04 -2.23 -0.00999999999999979 0.84 -1.05 1.86 -1.77 1.98 -1.92 -1.86 0.00423747882189524 -0.283770044752486 -0.214411940420488 -0.0198 1.0998 1.0856 1.2722 -0.0386 -0.5176 0.577 -1.0704 1.0078 -1.0772 1.0388 1.0004 0.1056 0.9044 0.9168 1.0316 -0.0908 -0.4128 0.386 -0.8512 0.7884 -0.8516 0.7564 0.7612 -0.0284 1.1084 1.0348 1.2076 -0.0888 -0.5108 0.526 -1.0832 0.8824 -1.1076 1.0104 1.0232
0.43 -0.46 0.44 2.07 -2.07 -2.04 0.77 0.99 -0.16 -2.05 0.86 0.23 -2.02 -1.92 -1.86 0.237885457469323 -0.0998876647173784 0.957627102908281 0.9102 -0.9702 -0.9544 0.3322 0.3814 -0.1076 -0.903 0.3596 0.0978 -0.8172 -0.8812 -0.8596 -0.8144 0.9044 0.9168 -0.3484 -0.5508 0.0472 0.846 -0.3912 -0.1316 0.9884 0.7564 0.7612 0.9216 -0.9616 -1.0052 0.2976 0.3412 -0.1108 -0.964 0.3368 -0.0076 -0.8876 -0.9096 -0.8368
0.43 0.54 0.44 -0.93 1.93 -0.04 1.77 1.99 1.84 -0.0499999999999998 1.86 0.23 1.98 1.08 0.14 0.134183186517447 1.24192489372288 0.88237855238798 -0.3798 0.7498 -0.0944 0.7622 0.8114 0.7524 -0.043 0.7896 0.0978 0.9028 0.4088 0.000400000000000046 -0.3644 0.9944 -0.0432 0.9616 0.9792 0.9672 -0.124 1.0088 0.0984 1.1284 0.4564 -0.0188 -0.3984 0.7984 -0.1252 0.7376 0.7812 0.7692 -0.084 0.7768 -0.0076 0.8724 0.4104 0.0432
0.43 0.54 0.44 -1.93 -1.07 -2.04 -1.23 -1.01 1.84 1.95 1.86 0.23 -0.02 2.08 2.14 1.4735629459217 2.32354665467602 0.722117120395563 -0.8098 -0.5402 -0.9544 -0.5278 -0.4786 0.7524 0.817 0.7896 0.0978 0.0428 0.8388 0.8604 -0.9044 -0.6256 -1.1232 -0.6584 -0.6408 0.9672 0.956 1.0088 0.0984 0.0484 0.9964 1.0612 -0.8384 -0.5216 -1.0052 -0.5824 -0.5388 0.7692 0.796 0.7768 -0.0076 -0.00760000000000001 0.8504 0.9232
0.43 0.54 0.44 2.07 1.93 -2.04 1.77 1.99 0.84 1.95 1.86 0.23 1.98 2.08 2.14 1.05692480159368 1.09397618995254 2.26328834589171 0.9102 0.7498 -0.9544 0.7622 0.8114 0.3224 0.817 0.7896 0.0978 0.9028 0.8388 0.8604 1.2556 0.9944 -1.1232 0.9616 0.9792 0.4272 0.956 1.0088 0.0984 1.1284 0.9964 1.0612 0.9216 0.7984 -1.0052 0.7376 0.7812 0.3292 0.796 0.7768 -0.0076 0.8724 0.8504 0.9232
-0.57 -0.46 -0.56 0.0700000000000001 -1.07 -2.04 -1.23 -0.00999999999999979 1.84 -1.05 1.86 0.23 -2.02 2.08 0.14 0.70655568218646 2.6346102122163 1.80300329371623 -0.0198 0.5298 1.0856 0.7022 -0.0386 -1.0876 0.577 -1.0704 -0.1322 1.2028 -1.2412 -0.1396 0.1056 0.4444 0.9168 0.5716 -0.0908 -0.8728 0.386 -0.8512 -0.1316 0.9884 -1.0836 -0.1588 -0.0284 0.5484 1.0348 0.6476 -0.0888 -1.0708 0.526 -1.0832 -0.2376 1.1324 -1.2296 -0.0968
-0.57 0.54 0.44 1.07 1.93 1.96 -0.23 -0.00999999999999979 -2.16 1.95 -2.14 -0.77 -1.02 -1.92 0.14 -0.312232279683283 -0.0481150131625123 1.61645753980714 -0.5898 -1.1802 -1.1944 0.1322 -0.0386 1.1924 -1.133 1.2096 0.4378 0.6328 1.0388 -0.1396 0.7156 0.9944 1.0368 -0.1184 -0.1008 -1.1928 0.956 -1.1512 -0.4416 -0.4916 -1.1636 -0.0188 0.4816 0.7984 0.7548 -0.1424 -0.0988 -0.9908 0.796 -0.9832 -0.4476 -0.4476 -0.9096 0.0432
0.43 0.54 0.44 -1.93 -2.07 -0.04 1.77 -0.00999999999999979 -1.16 -2.05 0.86 -1.77 -0.02 -1.92 0.14 -0.0207832319938115 1.28525033020286 0.382343581097793 -0.8098 -0.9702 -0.0944 0.7622 -0.0486 -0.5376 -0.903 0.3596 -0.7622 0.0428 -0.8812 0.000400000000000046 -0.9044 -1.1656 -0.0432 0.9616 -0.1008 -0.6528 -1.204 0.4688 -0.9816 0.0484 -1.1636 -0.0188 -0.8384 -0.9616 -0.1252 0.7376 -0.0988 -0.5508 -0.964 0.3368 -0.8876 -0.00760000000000001 -0.9096 0.0432
0.43 0.54 -0.56 -1.93 -2.07 1.96 -0.23 0.99 -2.16 1.95 -1.14 -1.77 -1.02 0.0800000000000001 0.14 0.72300051466708 0.928890496714895 0.215198830106496 -0.8098 -0.9702 0.7656 -0.0978 0.3814 -0.9676 0.817 -0.5004 -0.7622 -0.3872 -0.0212 0.000400000000000046 -0.9044 -1.1656 1.0368 -0.1184 0.4392 -1.1928 0.956 -0.6112 -0.9816 -0.4916 -0.0836 -0.0188 1.0916 1.1084 -1.2052 0.0876 -0.6488 1.1692 -1.154 0.5968 0.8824 0.5724 -0.1096 -0.0968
