0.53 0.52 0.5 0.94 -0.12 1.85 -1.87 -0.85 -0.1 -1.94 -1.78 -0.3 -0.21 2.01 2.1 1.97787326166087 2.38705120465667 0.825335682540853 0.4064 0.0428 0.861 -1.0722 -0.561 -0.086 -1.0564 -1.1568 -0.078 -0.2026 1.1006 0.856 0.3976 -0.0548 0.904 -0.8248 -0.464 0.126 -1.0676 -0.8512 -0.022 -0.0984 1.0704 1.064 0.34 0.06 0.8 -0.91 -0.57 -0.01 -1.05 -0.89 -0.11 -0.13 1.02 1.04
0.53 0.52 0.5 0.94 0.88 1.85 1.13 1.15 1.9 1.06 1.22 1.7 1.79 0.01 0.1 3.07660221689352 1.80767198841385 2.36070227279695 0.4064 0.5728 0.861 0.5178 0.499 0.974 0.5336 0.4332 0.982 0.8574 0.0406 -0.204 0.3976 0.4652 0.904 0.7352 0.576 1.166 0.4924 0.7088 1.018 0.9416 0.0304 0.024 0.34 0.56 0.8 0.59 0.43 0.99 0.45 0.61 0.89 0.87 0.02 0.04
0.53 -0.48 0.5 -0.0600000000000001 0.88 -2.15 0.13 2.15 -2.1 -1.94 -1.78 -2.3 -2.21 -1.99 -1.9 1.61537589901279 0.10232928440244 -0.303106951090134 -0.1236 0.5728 -1.259 -0.0122 1.029 -1.146 -1.0564 -1.1568 -1.138 -1.2626 -1.0194 -1.264 -0.0624 -0.4148 0.974 0.0852 -1.054 1.186 0.8724 0.9288 1.238 1.0716 0.9804 0.884 -0.16 0.56 -1.2 0.09 0.93 -1.01 -1.05 -0.89 -1.11 -1.13 -0.98 -0.96
-0.47 -0.48 -0.5 -2.06 -2.12 -1.15 0.13 -1.85 1.9 -1.94 -1.78 -1.3 -1.21 -1.99 -1.9 0.681361618871232 1.65088799065856 1.05906021364841 0.8764 1.1028 0.421 -0.1422 0.759 -0.926 0.8836 0.6232 0.692 0.4774 0.9706 0.636 0.8976 1.0252 0.494 0.0852 0.866 -0.734 0.8724 0.9288 0.758 0.5916 0.9804 0.884 0.9 1.18 0.45 -0.04 0.78 -0.91 0.89 0.89 0.69 0.58 1.01 0.94
-0.47 0.52 0.5 1.94 -1.12 1.85 -0.87 -1.85 -2.1 1.06 -1.78 1.7 1.79 -0.99 -1.9 -0.681298858170354 1.29230455889096 0.514766920906644 -1.0036 0.6328 -0.989 0.3278 0.759 0.954 -0.5264 0.6232 -0.718 -0.9326 0.5006 0.636 0.9176 -0.5748 0.904 -0.3048 -0.984 -0.914 0.4924 -0.8512 1.018 0.9416 -0.4896 -1.016 0.84 -0.44 0.8 -0.41 -1.07 -1.01 0.45 -0.89 0.89 0.87 -0.48 -0.96
-0.47 -0.48 0.5 1.94 -1.12 1.85 -0.87 2.15 -0.1 -0.94 0.22 1.7 1.79 1.01 1.1 0.369445421607752 -1.19136191438728 -0.672655170989844 -1.0036 0.6328 -0.989 0.3278 -1.121 0.014 0.4136 -0.3168 -0.718 -0.9326 -0.4394 -0.774 -1.0224 0.5452 -0.946 0.5652 -1.054 0.226 0.3924 -0.0312 -0.682 -0.8484 -0.4596 -0.556 0.84 -0.44 0.8 -0.41 0.93 -0.01 -0.55 0.11 0.89 0.87 0.52 0.54
-0.47 0.52 0.5 1.94 1.88 1.85 -0.87 2.15 -0.1 2.06 -1.78 -0.3 -2.21 0.01 -1.9 2.12701460235364 1.31580648485345 0.588002123305564 -1.0036 -0.7772 -0.989 0.3278 -1.121 0.014 -0.9964 0.6232 0.222 0.9474 0.0306 0.636 0.9176 0.9852 0.904 -0.3048 1.096 0.126 1.0124 -0.8512 -0.022 -1.1384 0.0304 -1.016 0.84 1.06 0.8 -0.41 0.93 -0.01 0.95 -0.89 -0.11 -1.13 0.02 -0.96
0.53 -0.48 -0.5 1.94 -2.12 1.85 0.13 2.15 1.9 -0.94 1.22 1.7 -0.21 0.01 2.1 0.573735485972608 -1.22770107817921 1.52064217203478 0.9364 -1.0172 0.861 -0.0122 1.029 0.974 -0.5264 0.4332 0.982 -0.2026 0.0406 0.856 -1.0224 1.0252 -0.946 0.0852 -1.054 -0.734 0.3924 -0.5112 -0.682 0.1116 0.0204 -1.036 -1.1 1.18 -1.05 -0.04 -1.22 -0.91 0.39 -0.61 -0.81 0.08 0.00999999999999997 -1.06
-0.47 -0.48 -0.5 -0.0600000000000001 1.88 0.85 -1.87 -1.85 -1.1 -1.94 -0.78 -0.3 -1.21 -0.99 0.1 0.0983040677970614 0.970818718689795 0.327720447103787 -0.0636 -0.7772 -0.519 0.7978 0.759 0.484 0.8836 0.1532 0.222 0.4774 0.5006 -0.304 -0.0624 -0.8948 -0.466 1.0452 0.866 0.706 0.8724 0.4488 0.278 0.5916 0.5004 -0.076 -0.1 -0.82 -0.55 0.96 0.78 0.59 0.89 0.39 0.19 0.58 0.51 -0.06
0.53 -0.48 -0.5 1.94 1.88 -1.15 2.13 2.15 1.9 -0.94 0.22 1.7 1.79 1.01 2.1 1.0700690166753 -0.279752999919594 1.70822483454159 0.9364 1.1028 -0.729 1.0478 1.029 0.974 -0.5264 -0.0968 0.982 0.8574 0.5706 0.856 -1.0224 -0.8948 0.494 -0.8748 -1.054 -0.734 0.3924 -0.0312 -0.682 -0.8484 -0.4596 -1.036 -1.1 -0.82 0.45 -1.04 -1.22 -0.91 0.39 -0.11 -0.81 -0.92 -0.49 -1.06
0.53 -0.48 0.5 1.94 1.88 1.85 1.13 -0.85 1.9 1.06 2.22 -1.3 -1.21 1.01 0.1 1.82665951094382 2.50452979099923 2.30229649455101 0.9364 1.1028 0.861 0.5178 -0.561 0.974 0.5336 0.9632 -0.608 -0.7326 0.5706 -0.204 -1.0224 -0.8948 -0.946 -0.3948 0.386 -0.734 -0.5676 -0.9912 0.758 0.5916 -0.4596 -0.076 0.84 1.06 0.8 0.59 -0.57 0.99 0.45 1.11 -0.61 -0.63 0.52 0.04
0.53 0.52 0.5 -2.06 0.88 -0.15 -0.87 -0.85 0.9 -0.94 0.22 -1.3 -0.21 -1.99 0.1 1.36077979403859 0.401837945032917 1.49284971999282 -1.1836 0.5728 -0.199 -0.5422 -0.561 0.444 -0.5264 -0.0968 -0.608 -0.2026 -1.0194 -0.204 -1.1624 0.4652 -0.136 -0.3048 -0.464 0.646 -0.5476 0.1888 -0.542 -0.0984 -1.0096 0.024 -1.16 0.56 -0.2 -0.41 -0.57 0.49 -0.55 0.11 -0.61 -0.13 -0.98 0.04
0.53 0.52 0.5 0.94 -2.12 0.85 2.13 2.15 1.9 2.06 2.22 0.7 1.79 2.01 2.1 -0.310727655599571 0.329247611869853 0.287464637868962 0.4064 -1.0172 0.331 1.0478 1.029 0.974 1.0636 0.9632 0.452 0.8574 1.1006 0.856 0.3976 -1.0948 0.384 1.2552 1.096 1.166 1.0124 1.2288 0.498 0.9416 1.0704 1.064 0.34 -0.94 0.3 1.09 0.93 0.99 0.95 1.11 0.39 0.87 1.02 1.04
-0.47 -0.48 0.5 -1.06 -1.12 1.85 2.13 -0.85 -2.1 2.06 -1.78 0.7 1.79 1.01 -1.9 3.70654924343952 3.48338174039652 3.63112615325325 0.4064 0.6328 -0.989 -1.0822 0.289 0.954 -0.9964 0.6232 -0.248 -0.9326 -0.4394 0.636 0.4176 0.5452 -0.946 -0.8748 0.386 1.186 -1.0476 0.9288 -0.202 -0.8484 -0.4596 0.884 -0.66 -0.44 0.8 1.09 -0.57 -1.01 0.95 -0.89 0.39 0.87 0.52 -0.96
-0.47 0.52 0.5 1.94 1.88 0.85 -1.87 -1.85 1.9 -1.94 -1.78 1.7 -2.21 0.01 -0.9 2.35813830563014 0.928096458197391 0.078409535001444 -1.0036 -0.7772 -0.519 0.7978 0.759 -0.926 0.8836 0.6232 -0.718 0.9474 0.0306 0.166 0.9176 0.9852 0.384 -0.8248 -0.984 1.166 -1.0676 -0.8512 1.018 -1.1384 0.0304 -0.496 0.84 1.06 0.3 -0.91 -1.07 0.99 -1.05 -0.89 0.89 -1.13 0.02 -0.46
-0.47 0.52 -0.5 -2.06 0.88 -0.15 0.13 -1.85 -0.1 -0.94 1.22 -2.3 -1.21 -1.99 -1.9 -1.15385304166692 -0.398656625615214 -0.526829673207068 0.8764 -0.3072 -0.049 -0.1422 0.759 0.014 0.4136 -0.7868 1.162 0.4774 0.9706 0.636 -1.1624 0.4652 -0.136 0.2152 -0.984 0.126 -0.5476 0.7088 -1.062 -0.6184 -1.0096 -1.016 0.9 -0.32 -0.05 -0.04 0.78 0.09 0.39 -0.61 1.19 0.58 1.01 0.94
0.53 0.52 -0.5 -2.06 -1.12 -0.15 1.13 -1.85 -1.1 2.06 -0.78 -2.3 -1.21 2.01 0.1 0.970174016155862 0.870935921702484 -0.00507890736030259 -1.1836 -0.4872 -0.199 0.5178 -1.091 -0.616 1.0636 -0.6268 -1.138 -0.7326 1.1006 -0.204 -1.1624 -0.5748 -0.136 0.7352 -0.984 -0.394 1.0124 -0.3312 -1.062 -0.6184 1.0704 0.024 0.9 0.68 -0.05 -0.54 0.78 0.59 -1.11 0.39 1.19 0.58 -0.99 -0.06
-0.47 -0.48 -0.5 -0.0600000000000001 -2.12 -1.15 2.13 0.15 1.9 -1.94 -1.78 -2.3 -1.21 -0.99 -0.9 -1.01169940113407 0.557266707434938 0.755693969936168 -0.0636 1.1028 0.421 -1.0822 -0.181 -0.926 0.8836 0.6232 1.162 0.4774 0.5006 0.166 -0.0624 1.0252 0.494 -0.8748 -0.094 -0.734 0.8724 0.9288 1.238 0.5916 0.5004 0.404 -0.1 1.18 0.45 -1.04 -0.22 -0.91 0.89 0.89 1.19 0.58 0.51 0.44
0.53 0.52 -0.5 1.94 -0.12 1.85 0.13 0.15 -1.1 -1.94 2.22 1.7 -1.21 1.01 2.1 1.466382015401 1.92182094543881 -0.00896176995284859 0.9364 0.0428 0.861 -0.0122 -0.031 -0.616 -1.0564 0.9632 0.982 -0.7326 0.5706 0.856 0.9176 -0.0548 0.904 0.2152 0.056 -0.394 -1.0676 1.2288 1.018 -0.6184 0.5504 1.064 -1.1 0.18 -1.05 -0.04 -0.22 0.59 0.89 -1.11 -0.81 0.58 -0.49 -1.06
-0.47 -0.48 -0.5 -2.06 -1.12 -0.15 -0.87 2.15 1.9 2.06 1.22 1.7 1.79 2.01 0.1 0.410215987785551 2.45463813146308 2.04918348568132 0.8764 0.6328 -0.049 0.3278 -1.121 -0.926 -0.9964 -0.7868 -0.718 -0.9326 -0.9094 -0.304 0.8976 0.5452 0.014 0.5652 -1.054 -0.734 -1.0476 -0.5112 -0.682 -0.8484 -0.9396 -0.076 0.9 0.68 -0.05 0.46 -1.22 -0.91 -1.11 -0.61 -0.81 -0.92 -0.99 -0.06
-0.47 -0.48 -0.5 0.94 -0.12 1.85 2.13 -1.85 -2.1 -1.94 0.22 -0.3 -2.21 1.01 -1.9 -0.869805725022487 -1.10181244335232 0.420730950341641 -0.5336 0.1628 -0.989 -1.0822 0.759 0.954 0.8836 -0.3168 0.222 0.9474 -0.4394 0.636 -0.5424 0.0652 -0.946 -0.8748 0.866 1.186 0.8724 -0.0312 0.278 1.0716 -0.4596 0.884 -0.6 0.18 -1.05 -1.04 0.78 1.09 0.89 -0.11 0.19 1.08 -0.49 0.94
0.53 -0.48 -0.5 1.94 -2.12 1.85 -0.87 2.15 -0.1 -1.94 1.22 0.7 0.79 1.01 0.1 3.89892107625945 2.31169243006078 2.81468169147366 0.9364 -1.0172 0.861 -0.5422 1.029 -0.086 -1.0564 0.4332 0.452 0.3274 0.5706 -0.204 -1.0224 1.0252 -0.946 0.5652 -1.054 0.226 0.8724 -0.5112 -0.202 -0.3684 -0.4596 -0.076 -1.1 1.18 -1.05 0.46 -1.22 0.09 0.89 -0.61 -0.31 -0.42 -0.49 -0.06
-0.47 -0.48 -0.5 -2.06 0.88 -1.15 1.13 -1.85 1.9 2.06 1.22 1.7 -0.21 2.01 0.1 0.822552439007919 3.98841419262334 1.87946240628169 0.8764 -0.3072 0.421 -0.6122 0.759 -0.926 -0.9964 -0.7868 -0.718 0.00739999999999998 -0.9094 -0.304 0.8976 -0.4148 0.494 -0.3948 0.866 -0.734 -1.0476 -0.5112 -0.682 0.1116 -0.9396 -0.076 0.9 -0.32 0.45 -0.54 0.78 -0.91 -1.11 -0.61 -0.81 0.08 -0.99 -0.06
-0.47 0.52 -0.5 -1.06 -0.12 -1.15 -0.87 0.15 -1.1 0.0600000000000001 -0.78 -2.3 -1.21 0.01 -1.9 0.0438322067725216 2.92275810051263 1.29207195309299 0.4064 0.1628 0.421 0.3278 -0.181 0.484 -0.0564 0.1532 1.162 0.4774 0.0306 0.636 -0.6424 -0.0548 -0.656 -0.3048 0.056 -0.394 -0.0276 -0.3312 -1.062 -0.6184 0.0304 -1.016 0.4 0.18 0.45 0.46 -0.22 0.59 -0.11 0.39 1.19 0.58 0.00999999999999997 0.94
0.53 0.52 0.5 1.94 -2.12 -0.15 -1.87 0.15 -0.1 2.06 -0.78 0.7 -1.21 0.01 0.1 0.826464069294764 1.82315368084839 1.25769909077247 0.9364 -1.0172 -0.199 -1.0722 -0.031 -0.086 1.0636 -0.6268 0.452 -0.7326 0.0406 -0.204 0.9176 -1.0948 -0.136 -0.8248 0.056 0.126 1.0124 -0.3312 0.498 -0.6184 0.0304 0.024 0.84 -0.94 -0.2 -0.91 -0.07 -0.01 0.95 -0.39 0.39 -0.63 0.02 0.04
-0.47 -0.48 0.5 -2.06 0.88 -1.15 -1.87 -0.85 -2.1 -1.94 -1.78 -0.3 -2.21 -0.99 -1.9 1.37125325248787 0.858065055819728 1.82030485672532 0.8764 -0.3072 0.421 0.7978 0.289 0.954 0.8836 0.6232 0.222 0.9474 0.5006 0.636 0.8976 -0.4148 0.494 1.0452 0.386 1.186 0.8724 0.9288 0.278 1.0716 0.5004 0.884 -1.16 0.56 -0.7 -0.91 -0.57 -1.01 -1.05 -0.89 -0.11 -1.13 -0.48 -0.96
-0.47 0.52 0.5 -2.06 1.88 -0.15 -1.87 -1.85 1.9 -1.94 -1.78 -0.3 -2.21 -0.99 -1.9 0.771388234480982 -0.0305751903669946 1.13290287561389 0.8764 -0.7772 -0.049 0.7978 0.759 -0.926 0.8836 0.6232 0.222 0.9474 0.5006 0.636 -1.1624 0.9852 -0.136 -0.8248 -0.984 1.166 -1.0676 -0.8512 -0.022 -1.1384 -0.4896 -1.016 -1.16 1.06 -0.2 -0.91 -1.07 0.99 -1.05 -0.89 -0.11 -1.13 -0.48 -0.96
0.53 0.52 0.5 1.94 -1.12 -1.15 -0.87 2.15 1.9 1.06 2.22 -0.3 1.79 2.01 2.1 2.48886646270277 3.04827969225681 2.0634594455551 0.9364 -0.4872 -0.729 -0.5422 1.029 0.974 0.5336 0.9632 -0.078 0.8574 1.1006 0.856 0.9176 -0.5748 -0.656 -0.3048 1.096 1.166 0.4924 1.2288 -0.022 0.9416 1.0704 1.064 0.84 -0.44 -0.7 -0.41 0.93 0.99 0.45 1.11 -0.11 0.87 1.02 1.04
-0.47 -0.48 -0.5 -2.06 -1.12 0.85 2.13 -1.85 1.9 0.0600000000000001 1.22 0.7 0.79 -1.99 -1.9 -0.819014114614328 0.453617257388077 -1.01713123484792 0.8764 0.6328 -0.519 -1.0822 0.759 -0.926 -0.0564 -0.7868 -0.248 -0.4626 0.9706 0.636 0.8976 0.5452 -0.466 -0.8748 0.866 -0.734 -0.0876 -0.5112 -0.202 -0.3684 0.9804 0.884 0.9 0.68 -0.55 -1.04 0.78 -0.91 -0.11 -0.61 -0.31 -0.42 1.01 0.94
0.53 -0.48 0.5 1.94 -1.12 1.85 0.13 2.15 1.9 2.06 1.22 1.7 -0.21 2.01 2.1 0.584774652072726 1.6389168995226 1.99246806737885 0.9364 -0.4872 0.861 -0.0122 1.029 0.974 1.0636 0.4332 0.982 -0.2026 1.1006 0.856 -1.0224 0.5452 -0.946 0.0852 -1.054 -0.734 -1.0476 -0.5112 -0.682 0.1116 -0.9396 -1.036 0.84 -0.44 0.8 0.09 0.93 0.99 0.95 0.61 0.89 -0.13 1.02 1.04
0.53 -0.48 -0.5 -1.06 1.88 1.85 -0.87 -1.85 -0.1 2.06 0.22 1.7 -0.21 -1.99 2.1 1.63719827773579 0.0422651286257441 1.91488341557777 -0.6536 1.1028 0.861 -0.5422 -1.091 -0.086 1.0636 -0.0968 0.982 -0.2026 -1.0194 0.856 0.4176 -0.8948 -0.946 0.5652 0.866 0.226 -1.0476 -0.0312 -0.682 0.1116 0.9804 -1.036 0.4 -0.82 -1.05 0.46 0.78 0.09 -1.11 -0.11 -0.81 0.08 1.01 -1.06
0.53 0.52 0.5 0.94 -2.12 1.85 0.13 -1.85 1.9 2.06 1.22 1.7 1.79 1.01 1.1 1.78133029940878 1.38072863933388 2.16300853217968 0.4064 -1.0172 0.861 -0.0122 -1.091 0.974 1.0636 0.4332 0.982 0.8574 0.5706 0.326 0.3976 -1.0948 0.904 0.2152 -0.984 1.166 1.0124 0.7088 1.018 0.9416 0.5504 0.544 0.34 -0.94 0.8 0.09 -1.07 0.99 0.95 0.61 0.89 0.87 0.52 0.54
-0.47 -0.48 -0.5 1.94 0.88 -1.15 0.13 -1.85 -1.1 -1.94 2.22 -2.3 1.79 0.01 -0.9 0.352874502327278 1.32762950792837 0.637998044626443 -1.0036 -0.3072 0.421 -0.1422 0.759 0.484 0.8836 -1.2568 1.162 -0.9326 0.0306 0.166 -1.0224 -0.4148 0.494 0.0852 0.866 0.706 0.8724 -0.9912 1.238 -0.8484 0.0204 0.404 -1.1 -0.32 0.45 -0.04 0.78 0.59 0.89 -1.11 1.19 -0.92 0.00999999999999997 0.44
-0.47 0.52 0.5 -0.0600000000000001 0.88 -2.15 2.13 1.15 -2.1 1.06 0.22 1.7 1.79 2.01 1.1 -0.0534650550240013 0.708295613963299 1.58839593512824 -0.0636 -0.3072 0.891 -1.0822 -0.651 0.954 -0.5264 -0.3168 -0.718 -0.9326 -0.9094 -0.774 -0.1224 0.4652 -1.176 1.2552 0.576 -0.914 0.4924 0.1888 1.018 0.9416 1.0704 0.544 -0.16 0.56 -1.2 1.09 0.43 -1.01 0.45 0.11 0.89 0.87 1.02 0.54
0.53 0.52 0.5 1.94 1.88 -0.15 -1.87 2.15 -2.1 -1.94 2.22 -1.3 -1.21 -1.99 1.1 2.5215127215607 2.33129833870757 3.12241549453779 0.9364 1.1028 -0.199 -1.0722 1.029 -1.146 -1.0564 0.9632 -0.608 -0.7326 -1.0194 0.326 0.9176 0.9852 -0.136 -0.8248 1.096 -0.914 -1.0676 1.2288 -0.542 -0.6184 -1.0096 0.544 0.84 1.06 -0.2 -0.91 0.93 -1.01 -1.05 1.11 -0.61 -0.63 -0.98 0.54
0.53 -0.48 0.5 0.94 -0.12 -1.15 2.13 2.15 -1.1 2.06 2.22 -0.3 0.79 1.01 2.1 0.988321320306217 1.32684389591927 1.69611163180441 0.4064 0.0428 -0.729 1.0478 1.029 -0.616 1.0636 0.9632 -0.078 0.3274 0.5706 0.856 -0.5424 0.0652 0.494 -0.8748 -1.054 0.706 -1.0476 -0.9912 0.278 -0.3684 -0.4596 -1.036 0.34 0.06 -0.7 1.09 0.93 -0.51 0.95 1.11 -0.11 0.37 0.52 1.04
0.53 0.52 0.5 1.94 -0.12 0.85 -1.87 -0.85 -2.1 -0.94 -0.78 -1.3 1.79 0.01 0.1 1.40115161564111 1.01738938431025 1.20998718448342 0.9364 0.0428 0.331 -1.0722 -0.561 -1.146 -0.5264 -0.6268 -0.608 0.8574 0.0406 -0.204 0.9176 -0.0548 0.384 -0.8248 -0.464 -0.914 -0.5476 -0.3312 -0.542 0.9416 0.0304 0.024 0.84 0.06 0.3 -0.91 -0.57 -1.01 -0.55 -0.39 -0.61 0.87 0.02 0.04
-0.47 -0.48 0.5 1.94 -2.12 1.85 1.13 2.15 -1.1 2.06 1.22 1.7 1.79 -0.99 0.1 0.780739894871627 0.0841185918385494 1.26488907934234 -1.0036 1.1028 -0.989 -0.6122 -1.121 0.484 -0.9964 -0.7868 -0.718 -0.9326 0.5006 -0.304 -1.0224 1.0252 -0.946 -0.3948 -1.054 0.706 -1.0476 -0.5112 -0.682 -0.8484 0.5004 -0.076 0.84 -0.94 0.8 0.59 0.93 -0.51 0.95 0.61 0.89 0.87 -0.48 0.04
-0.47 -0.48 -0.5 -2.06 -1.12 -1.15 -0.87 -1.85 -2.1 2.06 0.22 -2.3 -2.21 -0.99 -0.9 -0.162034559671899 0.265439055004545 0.526948689284194 0.8764 0.6328 0.421 0.3278 0.759 0.954 -0.9964 -0.3168 1.162 0.9474 0.5006 0.166 0.8976 0.5452 0.494 0.5652 0.866 1.186 -1.0476 -0.0312 1.238 1.0716 0.5004 0.404 0.9 0.68 0.45 0.46 0.78 1.09 -1.11 -0.11 1.19 1.08 0.51 0.44
0.53 0.52 0.5 -0.0600000000000001 1.88 0.85 2.13 -0.85 -2.1 2.06 1.22 1.7 1.79 2.01 2.1 -1.48751757626601 -1.54302415570608 0.146804303431088 -0.1236 1.1028 0.331 1.0478 -0.561 -1.146 1.0636 0.4332 0.982 0.8574 1.1006 0.856 -0.1224 0.9852 0.384 1.2552 -0.464 -0.914 1.0124 0.7088 1.018 0.9416 1.0704 1.064 -0.16 1.06 0.3 1.09 -0.57 -1.01 0.95 0.61 0.89 0.87 1.02 1.04
-0.47 -0.48 -0.5 -2.06 1.88 -2.15 0.13 0.15 1.9 2.06 1.22 1.7 1.79 2.01 2.1 -0.304216299517073 0.667046452911947 0.62819214148534 0.8764 -0.7772 0.891 -0.1422 -0.181 -0.926 -0.9964 -0.7868 -0.718 -0.9326 -0.9094 -1.244 0.8976 -0.8948 0.974 0.0852 -0.094 -0.734 -1.0476 -0.5112 -0.682 -0.8484 -0.9396 -1.036 0.9 -0.82 0.95 -0.04 -0.22 -0.91 -1.11 -0.61 -0.81 -0.92 -0.99 -1.06
0.53 0.52 0.5 1.94 -2.12 1.85 1.13 -0.85 1.9 -1.94 0.22 -2.3 1.79 0.01 0.1 0.139063806906813 1.85705120630847 0.956746439260489 0.9364 -1.0172 0.861 0.5178 -0.561 0.974 -1.0564 -0.0968 -1.138 0.8574 0.0406 -0.204 0.9176 -1.0948 0.904 0.7352 -0.464 1.166 -1.0676 0.1888 -1.062 0.9416 0.0304 0.024 0.84 -0.94 0.8 0.59 -0.57 0.99 -1.05 0.11 -1.11 0.87 0.02 0.04
