-0.44 -0.49 0.49 1.91 2.16 0.91 0.9 2.02 1.92 1.93 1.98 0.15 -0.81 -1.05 2 2.97892933977111 2.75668048959837 2.91158081401423 0.79 0.479 0.3428
0.56 -0.49 0.49 -2.09 2.16 -1.09 -2.1 2.02 1.92 0.93 1.98 0.15 -1.81 -1.05 -1 0.969751417547722 1.12117776466843 1.42060050384531 -0.68 0.479 -1.0272
0.56 0.51 0.49 0.91 -0.84 1.91 1.9 0.02 0.92 0.93 -0.02 -1.85 0.19 -1.05 2 -0.738216151089461 1.16173515459941 1.60039687161813 0.79 -0.571 0.0928
-0.44 -0.49 0.49 1.91 -0.84 -1.09 0.9 0.02 1.92 1.93 0.98 -1.85 0.19 0.95 0 0.879775717731125 1.64458250982053 0.280665252644488 -0.19 -0.501 -0.0972
0.56 0.51 0.49 -0.0899999999999999 2.16 1.91 1.9 0.02 -2.08 0.93 -1.02 0.15 2.19 0.95 2 0.394943213840469 1.76746893083933 1.20653440159176 0.79 0.449 1.2128
-0.44 -0.49 -0.51 -2.09 2.16 -0.0899999999999999 -0.1 2.02 -1.08 -2.07 1.98 0.15 2.19 0.95 0 0.935149174996971 1.13401084818186 1.55001099479609 -0.19 -0.501 -0.9772
-0.44 -0.49 -0.51 1.91 -0.84 -0.0899999999999999 -2.1 2.02 0.92 -2.07 -2.02 0.15 -0.81 -2.05 0 0.848661940685205 0.143859992671563 1.38397651827303 -0.19 0.969 0.3428
0.56 0.51 0.49 -2.09 1.16 -2.09 -2.1 0.02 -1.08 -2.07 1.98 -0.85 2.19 -2.05 0 0.582212489499568 0.00376633102607227 0.293993440345044 -0.19 -1.081 1.2128
-0.44 -0.49 0.49 -1.09 2.16 1.91 0.9 2.02 1.92 -1.07 0.98 0.15 2.19 1.95 2 0.466822975005306 0.565340381393163 1.78134609204074 0.79 -0.991 -0.9772
0.56 0.51 0.49 -0.0899999999999999 0.16 -0.0899999999999999 1.9 0.02 -0.0800000000000001 -2.07 0.98 1.15 2.19 1.95 0 1.13937129378108 1.76511552840869 2.89565555369964 -0.19 0.959 1.2128
-0.44 -0.49 -0.51 -1.09 2.16 0.91 -2.1 2.02 -2.08 -2.07 -2.02 -1.85 -1.81 -0.0499999999999998 -1 0.648859306789187 -0.388947600610053 0.420023662612167 0.32 -0.011 0.7828
0.56 -0.49 0.49 -1.09 -1.84 1.91 1.9 2.02 -0.0800000000000001 0.93 0.98 -1.85 -1.81 -2.05 -2 1.1114852885826 1.6753198205291 2.78053855630699 -1.17 0.969 -1.0272
-0.44 -0.49 -0.51 -0.0899999999999999 -0.84 -0.0899999999999999 0.9 -0.98 -2.08 -0.0699999999999998 -2.02 0.15 -1.81 -2.05 -2 0.23524234857573 1.3611443090286 0.854202925624459 0.83 0.969 0.7828
-0.44 -0.49 0.49 -2.09 0.16 0.91 -2.1 -1.98 0.92 -2.07 0.98 0.15 -0.81 -2.05 -2 1.32874465631506 0.927875441758857 1.58565846981223 -1.17 0.969 0.3428
-0.44 -0.49 0.49 -2.09 -1.84 0.91 -2.1 0.02 -0.0800000000000001 -1.07 1.98 -0.85 -0.81 -1.05 -1 0.393498148686999 0.576225131233904 0.18834038012646 -0.68 0.479 0.3428
-0.44 -0.49 -0.51 0.91 -1.84 -1.09 1.9 -0.98 -0.0800000000000001 -1.07 1.98 0.15 2.19 1.95 0 0.262328059401323 0.743387630849679 0.381576188224365 -0.19 -0.991 -0.9772
0.56 0.51 0.49 1.91 0.16 0.91 -0.1 -1.98 -0.0800000000000001 1.93 1.98 -0.85 -0.81 -1.05 0 0.767654483571059 1.1313449382677 1.0336597848491 -0.19 -0.571 -0.4672
-0.44 0.51 0.49 0.91 -1.84 -1.09 -0.1 -1.98 1.92 0.93 0.98 0.15 1.19 1.95 2 1.51741961313404 2.89545919903261 2.30426224735082 0.79 0.959 -0.5372
-0.44 0.51 -0.51 -0.0899999999999999 1.16 0.91 1.9 -0.98 -2.08 1.93 1.98 0.15 2.19 -0.0499999999999998 2 -0.314098893788106 -0.900688235600371 -0.565679965271537 -1.21 -0.061 -0.9772
-0.44 -0.49 -0.51 -2.09 2.16 -2.09 1.9 2.02 -0.0800000000000001 -2.07 -2.02 2.15 1.19 1.95 1 0.809632176258602 1.31756510129124 1.35775315018143 -0.7 -0.991 -0.5372
0.56 0.51 0.49 1.91 1.16 1.91 1.9 2.02 1.92 1.93 1.98 2.15 2.19 1.95 2 1.58194607464242 1.99532522066212 2.35537830400411 0.79 0.959 1.2128
-0.44 -0.49 -0.51 -2.09 2.16 1.91 -1.1 -1.98 -2.08 -2.07 -2.02 1.15 1.19 0.95 -1 0.418940838816868 0.571698350156212 1.30270180783651 0.32 -0.501 -0.5372
0.56 0.51 0.49 1.91 1.16 1.91 1.9 2.02 -1.08 1.93 1.98 2.15 1.19 1.95 2 0.0444321041908063 0.627375894971659 1.43696634980965 0.79 0.959 0.6528
-0.44 0.51 0.49 1.91 1.16 -1.09 1.9 2.02 1.92 -1.07 -0.02 1.15 -0.81 0.95 1 1.26821818443721 0.406394683653385 1.79264423335958 0.3 0.449 0.3428
-0.44 -0.49 -0.51 -2.09 2.16 1.91 -2.1 -1.98 1.92 -2.07 -2.02 0.15 -1.81 -1.05 -2 -0.283825292240205 -0.65048865708314 -0.109701932542402 0.83 0.479 0.7828
0.56 0.51 0.49 -1.09 1.16 -0.0899999999999999 -1.1 2.02 -1.08 -1.07 -1.02 0.15 -0.81 -0.0499999999999998 -1 0.698712163513692 1.37568176092364 1.49332863852934 -0.68 -0.061 -0.4672
0.56 0.51 0.49 -0.0899999999999999 2.16 1.91 -1.1 -1.98 -1.08 -2.07 -1.02 0.15 0.19 -2.05 2 1.27504787827697 1.54306791624996 1.61835476707105 0.79 -1.081 0.0928
-0.44 -0.49 -0.51 -2.09 -1.84 1.91 1.9 -1.98 -0.0800000000000001 -1.07 -2.02 -1.85 -1.81 -2.05 1 0.627651420596943 0.665982684293633 1.56811005847617 -0.7 0.969 0.7828
-0.44 -0.49 -0.51 -1.09 -0.84 -0.0899999999999999 1.9 1.02 -2.08 -2.07 -2.02 0.15 -0.81 -2.05 -1 -0.378667058462553 -0.250620483414751 -0.694769313127522 0.32 0.969 0.3428
-0.44 0.51 -0.51 -1.09 -1.84 -2.09 -1.1 -0.98 -2.08 1.93 -0.02 -0.85 -1.81 -2.05 0 0.388298430937825 0.807405491356239 1.36456617122056 -0.19 -1.081 0.7828
-0.44 0.51 -0.51 -2.09 0.16 -0.0899999999999999 1.9 0.02 0.92 -2.07 1.98 1.15 0.19 -1.05 -2 -0.18281652534465 -0.0724946237212155 -0.33768518251196 0.83 -0.571 -0.0972
0.56 0.51 0.49 1.91 1.16 1.91 -0.1 -1.98 -2.08 -2.07 -2.02 -1.85 0.19 -2.05 -2 0.953612799842387 1.12161771810992 1.57850858845508 -1.17 -1.081 0.0928
-0.44 -0.49 0.49 -2.09 0.16 1.91 -1.1 -1.98 -1.08 -2.07 0.98 1.15 -0.81 1.95 0 -0.747923945587419 0.067584355732427 0.473979935010873 -0.19 -0.991 0.3428
0.56 0.51 0.49 1.91 1.16 -2.09 0.9 -0.98 -1.08 1.93 -1.02 0.15 2.19 -1.05 1 1.05643991503908 1.95130386527781 2.14735973622069 0.3 -0.571 1.2128
0.56 -0.49 0.49 1.91 0.16 -2.09 0.9 -1.98 -2.08 -0.0699999999999998 -2.02 -1.85 -0.81 -1.05 -1 0.718629995523824 -0.376733597399048 -1.25448573732941 -0.68 0.479 -0.4672
-0.44 -0.49 -0.51 -0.0899999999999999 2.16 -2.09 -1.1 0.02 0.92 -1.07 -1.02 -0.85 -1.81 -0.0499999999999998 1 0.19529107039428 1.10228127489391 0.781903970128036 -0.7 -0.011 0.7828
-0.44 0.51 0.49 -0.0899999999999999 0.16 0.91 0.9 2.02 -0.0800000000000001 -1.07 1.98 -0.85 -1.81 1.95 1 0.166233005564734 -0.388734904833523 1.92403997424133 0.3 0.959 0.7828
0.56 0.51 0.49 -0.0899999999999999 2.16 -2.09 -1.1 -1.98 -2.08 1.93 -1.02 1.15 -1.81 -0.0499999999999998 -1 0.562434329517976 1.1286472417997 1.61336847633636 -0.68 -0.061 -1.0272
-0.44 -0.49 -0.51 -0.0899999999999999 0.16 1.91 1.9 -1.98 -1.08 -1.07 -1.02 0.15 0.19 1.95 0 0.703569177680399 -0.0899289513855901 0.710310362069113 -0.19 -0.991 -0.0972
0.56 0.51 -0.51 -0.0899999999999999 -1.84 -2.09 0.9 -1.98 1.92 -0.0699999999999998 -2.02 2.15 -1.81 -1.05 0 0.810347544202791 1.14646629900264 0.693506707852766 -0.19 -0.571 -1.0272
0.56 0.51 -0.51 0.91 -1.84 0.91 1.9 0.02 1.92 1.93 -1.02 2.15 -1.81 -0.0499999999999998 1 0.42771929888107 0.337683551845083 1.69775695578677 -0.7 -0.061 -1.0272
-0.44 0.51 -0.51 -2.09 2.16 -1.09 1.9 2.02 -0.0800000000000001 -2.07 -2.02 0.15 2.19 -1.05 -1 0.791119806867383 1.28633100193078 1.37322834561813 0.32 -0.571 -0.9772
0.56 0.51 -0.51 1.91 -0.84 1.91 0.9 -0.98 -2.08 -1.07 -2.02 0.15 -0.81 -0.0499999999999998 0 -0.363554245988958 0.0703105265597561 0.918667918012137 -0.19 -0.061 -0.4672
-0.44 -0.49 -0.51 -2.09 0.16 0.91 0.9 1.02 -2.08 -1.07 -0.02 -0.85 -0.81 -0.0499999999999998 -2 -0.628965329525943 -0.579280389775686 -0.667949734095579 0.83 -0.011 0.3428
-0.44 0.51 0.49 -0.0899999999999999 2.16 -1.09 1.9 2.02 -0.0800000000000001 1.93 1.98 0.15 2.19 1.95 2 0.723231091100074 1.43012329717254 0.915493181715793 0.79 0.959 -0.9772
