0.48 0.45 0.49 1.64 -2.26 1.17 1.73 -0.19 -1.99 0.04 1.98 2.23 1.08 0.82 1.11 0.923268528427971 2.72945905762063 0.902829260956738 1.6775 0.0875 0.075 0.76645 0.01125 -0.0505
0.48 0.45 0.49 -0.36 1.74 0.17 -1.27 -0.19 0.01 -1.96 0.98 0.23 1.08 0.82 -1.89 1.36201052897391 0.841285681084726 0.264780323215502 -0.8225 0.8375 -0.175 -0.45855 0.34875 -0.1705
0.48 -0.55 0.49 1.64 -2.26 -0.83 -2.27 0.81 1.01 -1.96 0.98 -1.77 1.08 1.82 1.11 -0.290897221631964 2.50408296480554 0.725687852181658 -0.3225 0.3375 -0.175 -0.21355 -0.21375 -0.1705
-0.52 0.45 0.49 -2.36 -2.26 1.17 -0.27 -1.19 1.01 -0.96 -0.02 2.23 2.08 0.82 -0.89 0.813819526589741 -0.137652100026882 2.02563785437753 -0.3225 -0.6625 0.825 -0.21355 -0.32625 -0.5155
-0.52 0.45 -0.51 1.64 1.74 1.17 1.73 1.81 2.01 -1.96 1.98 -0.77 2.08 1.82 0.11 0.0477188207458559 0.444135822948533 -0.256690254772762 0.6775 1.8375 0.825 -0.40105 0.79875 -0.5155
-0.52 0.45 0.49 1.64 1.74 -1.83 1.73 -2.19 -1.99 -0.96 0.98 1.23 -1.92 0.82 1.11 -0.600597261328936 1.28219309412482 0.939440872836171 1.4275 0.3375 -1.675 0.64395 0.12375 0.7845
-0.52 -0.55 -0.51 1.64 -2.26 1.17 -1.27 -2.19 0.01 0.04 -2.02 -0.77 -1.92 -0.18 -0.89 0.699188314093808 0.548680552309566 0.950539909576442 -0.3225 -1.6625 -0.175 0.10895 0.88625 0.00449999999999996
0.48 0.45 0.49 1.64 -2.26 2.17 -1.27 0.81 -1.99 -1.96 -2.02 -1.77 -1.92 -0.18 -1.89 -0.175506114648027 0.66952759398271 -0.0482912181858508 -0.8225 -0.9125 -0.925 -0.45855 -0.43875 -0.5305
0.48 0.45 0.49 -2.36 1.74 0.17 1.73 0.81 1.01 1.04 -2.02 0.23 0.0800000000000001 -0.18 2.11 -0.204641776994133 -0.618753124363253 -1.35371529400219 0.4275 0.0875 0.575 0.15395 0.01125 0.1895
0.48 -0.55 -0.51 -1.36 -2.26 0.17 1.73 1.81 -1.99 1.04 1.98 2.23 2.08 1.82 2.11 0.59010479872715 1.08500882403362 0.640569330383918 1.1775 0.8375 0.325 -0.65605 -0.48875 0.0695
-0.52 0.45 -0.51 1.64 0.74 -1.83 -1.27 1.81 -0.99 2.04 1.98 2.23 1.08 1.82 0.11 0.991319370901369 1.58400332085044 0.903554231092529 0.6775 1.5875 0.075 -0.40105 0.68625 -0.1255
-0.52 -0.55 -0.51 0.64 -0.26 -1.83 0.73 1.81 1.01 0.04 -2.02 -1.77 -1.92 -0.18 -1.89 0.931474080282384 1.13599885272414 2.12377319046158 -0.5725 -0.1625 -0.675 0.23645 0.06125 0.2645
0.48 0.45 -0.51 1.64 -2.26 0.17 1.73 -2.19 0.01 -0.96 -1.02 -0.77 -1.92 -1.18 1.11 0.377952376398045 -1.15156942125321 1.60851075087003 0.9275 -1.6625 -0.675 -0.52855 -0.77625 -0.4105
-0.52 0.45 0.49 1.64 1.74 -0.83 1.73 0.81 2.01 2.04 -2.02 -0.77 0.0800000000000001 1.82 1.11 0.5809443677983 1.07731381130561 0.578087076090548 0.9275 0.5875 0.825 0.39895 0.23625 -0.5155
0.48 0.45 0.49 1.64 -0.26 0.17 -2.27 1.81 2.01 1.04 1.98 2.23 -1.92 -0.18 0.11 0.783737233678767 0.505075408772158 1.63752895478606 0.4275 0.8375 0.325 0.15395 0.34875 0.0695
0.48 0.45 -0.51 1.64 -2.26 2.17 -0.27 1.81 -1.99 -1.96 1.98 2.23 -0.92 -1.18 0.11 -0.236110728286482 0.57481444625104 -0.678817417687616 0.9275 0.0875 -0.675 -0.52855 0.01125 -0.4105
-0.52 -0.55 -0.51 -2.36 1.74 0.17 0.73 -2.19 0.01 -1.96 -0.02 -1.77 -1.92 -2.18 -0.89 -0.455008897114825 -0.488750816834559 0.745284731700386 -1.0725 -0.6625 -0.925 0.49145 0.33625 0.3945
-0.52 -0.55 -0.51 1.64 0.74 2.17 -2.27 0.81 2.01 -1.96 -0.02 0.23 2.08 -2.18 -0.89 -0.90387241411076 -0.556178859512052 -1.12676592288942 -0.3225 -0.1625 1.075 0.10895 0.06125 -0.6455
0.48 0.45 0.49 1.64 0.74 1.17 -1.27 0.81 2.01 2.04 1.98 2.23 2.08 1.82 2.11 1.11159250537965 0.493990249963761 1.78541119250458 1.1775 1.3375 1.825 0.52145 0.57375 0.7895
-0.52 -0.55 0.49 -2.36 -2.26 -1.83 -0.27 0.81 0.01 -1.96 0.98 -1.77 -1.92 -2.18 -0.89 -1.48959140442083 0.0729202046287125 -0.470720479809646 -1.3225 -0.6625 -1.425 -0.70355 0.33625 0.6545
-0.52 -0.55 -0.51 -2.36 1.74 -1.83 -2.27 -2.19 -0.99 -1.96 -0.02 -1.77 -0.92 -1.18 -1.89 0.458284114500682 -0.1288355926852 0.0679244959995787 -2.0725 -0.4125 -1.425 1.00145 0.19875 0.6545
-0.52 0.45 0.49 -0.36 -0.26 -1.83 1.73 -2.19 -1.99 2.04 1.98 0.23 -0.92 0.82 1.11 1.69069207409922 1.89453796185733 2.6107022336908 0.6775 0.0875 -0.675 0.27645 0.01125 0.2645
0.48 0.45 0.49 1.64 -1.26 -1.83 1.73 1.81 0.01 2.04 -1.02 0.23 0.0800000000000001 0.82 -0.89 2.18831414985181 0.123416845914147 0.797452879552614 0.6775 0.0875 0.075 0.27645 0.01125 -0.0505
-0.52 -0.55 -0.51 0.64 1.74 2.17 1.73 -2.19 0.01 2.04 -2.02 1.23 1.08 0.82 -0.89 0.854383726349479 0.355051562987584 1.21363122979199 0.6775 -0.4125 1.325 -0.40105 0.19875 -0.7755
0.48 -0.55 -0.51 1.64 0.74 1.17 0.73 -2.19 2.01 -1.96 -1.02 -0.77 -0.92 -2.18 -0.89 0.62570099267261 2.06230761016109 0.591189975593901 0.1775 -1.1625 0.075 -0.14605 0.61125 -0.0505
-0.52 0.45 0.49 1.64 -2.26 1.17 -2.27 -0.19 2.01 -1.96 1.98 0.23 0.0800000000000001 -2.18 2.11 0.813439178988545 2.0788793061714 0.987281254148793 0.4275 -0.6625 0.325 0.15395 -0.32625 -0.2555
0.48 0.45 0.49 -0.36 -2.26 2.17 1.73 -1.19 2.01 2.04 -2.02 -0.77 0.0800000000000001 -0.18 1.11 -0.584873830996869 1.62835123097055 0.613653198921927 0.4275 -1.4125 1.575 0.15395 -0.66375 0.6695
0.48 0.45 0.49 0.64 1.74 2.17 1.73 -0.19 -1.99 -1.96 -2.02 2.23 0.0800000000000001 -0.18 0.11 1.57363646692117 2.08196486759578 3.32989183283635 1.1775 -0.1625 -0.425 0.52145 -0.10125 -0.2905
0.48 0.45 0.49 0.64 1.74 2.17 1.73 1.81 -0.99 2.04 0.98 1.23 2.08 1.82 2.11 2.29787646816271 1.73147674252176 2.99604296156389 1.4275 1.5875 1.325 0.64395 0.68625 0.5495
0.48 -0.55 0.49 -2.36 -2.26 1.17 1.73 0.81 -0.99 2.04 0.98 -0.77 0.0800000000000001 -2.18 -1.89 -0.495705263486414 0.488445453347093 0.0876580760824869 -0.8225 -0.6625 0.575 -0.45855 0.33625 0.1895
0.48 -0.55 0.49 -2.36 -0.26 -1.83 -0.27 -0.19 -1.99 -1.96 -2.02 -0.77 -1.92 -2.18 -1.89 0.974344735645009 0.643946810898913 1.12515922457575 -1.3225 -1.1625 -1.925 -0.70355 0.61125 -1.0105
-0.52 0.45 0.49 0.64 1.74 -1.83 -0.27 -1.19 -0.99 2.04 1.98 1.23 1.08 1.82 2.11 1.9183423883959 2.37204491973619 2.91773350940656 0.9275 1.0875 0.075 0.39895 0.46125 -0.1255
-0.52 0.45 0.49 -0.36 1.74 -1.83 -1.27 -0.19 -1.99 2.04 -0.02 1.23 1.08 1.82 -0.89 0.814905656673787 0.990991487090867 1.30172419336133 -0.3225 0.8375 -0.175 -0.21355 0.34875 0.00449999999999996
0.48 0.45 -0.51 -0.36 1.74 -1.83 -2.27 1.81 -1.99 -1.96 -0.02 -1.77 1.08 -1.18 1.11 2.2005019691952 1.83208977746238 2.42587131311596 -0.8225 0.5875 -1.175 0.36395 0.23625 -0.6505
-0.52 -0.55 -0.51 -2.36 -0.26 1.17 1.73 1.81 1.01 0.04 0.98 2.23 2.08 1.82 2.11 0.737132642004089 0.729740727887595 2.20393562179611 0.9275 1.0875 1.075 -0.52855 -0.62625 -0.6455
0.48 -0.55 -0.51 0.64 -0.26 -1.83 -2.27 -0.19 -0.99 1.04 -2.02 -1.77 -1.92 -2.18 -1.89 0.0253494288638503 0.884127312595453 0.13246808808466 -1.3225 -1.1625 -0.925 0.61895 0.61125 -0.5305
0.48 0.45 0.49 -2.36 -2.26 2.17 -1.27 1.81 2.01 2.04 1.98 -0.77 2.08 1.82 0.11 -0.13476941274367 1.66842522296827 2.15963445940822 -1.0725 0.8375 2.075 -0.58105 0.34875 0.9095
-0.52 0.45 -0.51 0.64 -2.26 -0.83 -2.27 -2.19 -1.99 -0.96 -2.02 -0.77 -1.92 -1.18 -1.89 0.560242067052047 1.43210406485079 1.6854262962029 -1.0725 -1.9125 -1.425 0.49145 -0.88875 0.6545
0.48 -0.55 -0.51 1.64 1.74 -1.83 1.73 -1.19 2.01 2.04 -1.02 1.23 0.0800000000000001 1.82 2.11 -0.289364291299703 1.64576744847147 -0.0730240017939529 1.6775 0.3375 0.575 -0.91105 -0.21375 0.1895
-0.52 -0.55 -0.51 -1.36 -0.26 -1.83 1.73 -0.19 -1.99 2.04 0.98 -1.77 -0.92 0.82 -0.89 -0.199666406877409 2.07768455613529 1.69037138850581 -0.5725 0.3375 -0.675 0.23645 -0.21375 0.2645
-0.52 -0.55 -0.51 -2.36 -0.26 0.17 -2.27 -1.19 1.01 0.04 -1.02 2.23 2.08 -1.18 1.11 1.41647589492788 0.272432075188933 1.8356634360901 -0.3225 -0.9125 0.825 0.10895 0.47375 -0.5155
0.48 -0.55 -0.51 1.64 -1.26 -0.83 1.73 1.81 2.01 1.04 -2.02 -1.77 0.0800000000000001 0.82 -1.89 0.834497102296021 1.73950615672164 3.27491836561271 -0.0725 -0.1625 0.575 -0.01855 0.06125 0.1895
0.48 0.45 0.49 1.64 -1.26 -0.83 -2.27 -2.19 -1.99 2.04 -1.02 1.23 2.08 -0.18 0.11 1.31818819363784 4.28102338581845 2.53070428613927 0.1775 -1.1625 0.325 0.03145 -0.55125 0.0695
-0.52 -0.55 -0.51 -1.36 1.74 2.17 1.73 -2.19 -1.99 2.04 1.98 1.23 0.0800000000000001 -0.18 0.11 0.178698809440404 1.89823486052563 0.491748841144905 0.4275 0.3375 0.575 -0.27355 -0.21375 -0.3855
-0.52 -0.55 -0.51 1.64 1.74 -1.83 1.73 1.81 2.01 -1.96 -2.02 -0.77 2.08 -0.18 1.11 0.247616380025193 0.828906958234862 1.02675910172858 0.9275 0.3375 0.075 -0.52855 -0.21375 -0.1255
-0.52 0.45 -0.51 -2.36 0.74 0.17 -0.27 1.81 -1.99 -0.96 -2.02 0.23 1.08 -1.18 -0.89 -0.0510059547810084 0.464063874357502 -1.26357813271141 -0.8225 -0.1625 -0.425 0.36395 -0.10125 0.1345
-0.52 0.45 0.49 0.64 0.74 2.17 -2.27 -1.19 2.01 1.04 -0.02 0.23 1.08 1.82 2.11 1.87122670546399 1.16883650477299 1.89159927815811 0.1775 0.3375 1.575 0.03145 0.12375 -0.9055
0.48 -0.55 -0.51 1.64 -0.26 -1.83 -2.27 1.81 -1.99 -1.96 0.98 -1.77 0.0800000000000001 1.82 1.11 0.41408927831834 1.10644904792342 2.23308901636594 -0.3225 1.0875 -1.425 0.10895 -0.62625 -0.7705
0.48 0.45 0.49 -0.36 -0.26 -1.83 -2.27 -0.19 -1.99 1.04 -2.02 0.23 1.08 -1.18 -0.89 -0.140000971644897 -0.316150216254123 -0.203600489752015 -0.8225 -0.9125 -0.425 -0.45855 -0.43875 -0.2905
0.48 -0.55 -0.51 1.64 1.74 1.17 0.73 -1.19 1.01 2.04 1.98 1.23 1.08 1.82 -0.89 0.571460959356193 1.37815812042761 1.16118162574183 0.6775 1.0875 1.325 -0.40105 -0.62625 0.5495
-0.52 0.45 0.49 1.64 -2.26 -0.83 1.73 -1.19 2.01 0.04 -2.02 0.23 -0.92 -0.18 -0.89 1.08170828339274 0.477442178436284 1.14988690524085 0.6775 -1.4125 0.075 0.27645 -0.66375 -0.1255
-0.52 -0.55 -0.51 1.64 -0.26 -1.83 1.73 -2.19 2.01 -1.96 1.98 2.23 2.08 -0.18 0.11 0.190171977086337 -0.436305476845243 0.194223789598387 1.4275 -0.1625 0.075 -0.78355 0.06125 -0.1255
0.48 0.45 0.49 1.64 -1.26 1.17 0.73 0.81 -1.99 1.04 -2.02 -1.77 -1.92 -1.18 -0.89 0.606630177827537 1.18907596635137 0.781137595744491 -0.0725 -0.9125 -0.425 -0.09105 -0.43875 -0.2905
-0.52 0.45 -0.51 -2.36 1.74 -1.83 -2.27 -2.19 -1.99 -1.96 -2.02 -1.77 -1.92 -2.18 -1.89 1.16231301951075 1.22633027210111 1.6527316807824 -2.0725 -1.1625 -1.925 1.00145 -0.55125 0.9145
0.48 -0.55 0.49 -0.36 -2.26 2.17 1.73 -2.19 1.01 2.04 1.98 0.23 0.0800000000000001 -1.18 0.11 -0.450973974967212 -0.526627546043782 -0.522043244038751 0.4275 -0.9125 1.325 0.15395 0.47375 0.5495
0.48 0.45 0.49 1.64 1.74 2.17 1.73 -0.19 1.01 2.04 1.98 2.23 2.08 0.82 -0.89 0.525616135624069 1.5972050974988 0.583398665468336 1.1775 1.0875 1.825 0.52145 0.46125 0.7895
0.48 -0.55 -0.51 1.64 1.74 -1.83 -1.27 1.81 2.01 -1.96 -0.02 1.23 2.08 1.82 0.11 0.0495119867630403 0.181366943130613 -0.210482022642467 0.4275 1.3375 0.075 -0.27355 -0.76375 -0.0505
0.48 0.45 0.49 -2.36 1.74 -1.83 -0.27 0.81 1.01 -1.96 0.98 2.23 -0.92 -0.18 -0.89 1.07816634394488 1.04313514108097 1.61929371654896 -0.3225 0.8375 -0.925 -0.21355 0.34875 -0.5305
-0.52 0.45 0.49 0.64 -0.26 2.17 0.73 1.81 2.01 -1.96 -2.02 1.23 2.08 1.82 2.11 1.25589767640476 2.55771827067398 2.22370158317306 1.1775 0.3375 1.075 0.52145 0.12375 -0.6455
-0.52 0.45 0.49 -2.36 -2.26 -1.83 -0.27 1.81 -1.99 -1.96 -1.02 -1.77 -1.92 -1.18 -1.89 -0.104728413182574 -0.43285420704352 -0.265228821657478 -1.5725 -0.6625 -1.925 -0.82605 -0.32625 0.9145
0.48 -0.55 -0.51 -1.36 -1.26 1.17 -2.27 1.81 1.01 2.04 -2.02 2.23 1.08 0.82 1.11 0.679538445051406 1.7257805389413 1.92955891011109 -0.0725 -0.1625 1.325 -0.01855 0.06125 0.5495
0.48 0.45 0.49 1.64 1.74 -1.83 -2.27 1.81 -1.99 0.04 -2.02 -0.77 0.0800000000000001 0.82 -1.89 0.20113533518642 0.963078540071109 1.31908169071451 -0.8225 0.5875 -0.925 -0.45855 0.23625 -0.5305
0.48 -0.55 -0.51 1.64 1.74 2.17 -2.27 -0.19 2.01 2.04 1.98 1.23 1.08 -0.18 1.11 1.79852691586444 1.91987972209614 2.47248609699497 0.4275 0.8375 1.825 -0.27355 -0.48875 0.7895
0.48 -0.55 0.49 1.64 -0.26 0.17 -0.27 1.81 -0.99 2.04 -0.02 1.23 -1.92 1.82 1.11 0.343853236698272 1.02608378841299 0.860278647826893 0.9275 0.8375 -0.175 0.39895 -0.48875 -0.1705
0.48 -0.55 0.49 1.64 -2.26 2.17 -2.27 -2.19 -0.99 -1.96 1.98 -0.77 -0.92 -2.18 -0.89 0.730918461733485 1.36139693289146 1.16859038997367 -0.5725 -1.1625 -0.425 -0.33605 0.61125 -0.2905
-0.52 0.45 0.49 -0.36 -1.26 -1.83 -1.27 -2.19 0.01 -0.96 -2.02 0.23 -1.92 -2.18 -1.89 -0.579818417652382 -0.147159444725362 -0.118527127998588 -0.8225 -1.9125 -1.175 -0.45855 -0.88875 0.5245
-0.52 0.45 -0.51 -1.36 -1.26 2.17 1.73 -0.19 0.01 0.04 -2.02 -1.77 -1.92 -1.18 0.11 1.04809286512444 0.110678958909127 0.518674296600103 -0.3225 -1.1625 0.075 0.10895 -0.55125 -0.1255
0.48 -0.55 -0.51 1.64 -2.26 -1.83 1.73 1.81 -0.99 2.04 -2.02 -1.77 -0.92 -2.18 1.11 0.210588824131841 -0.555746159012114 0.335700268890087 0.6775 -1.1625 -0.425 -0.40105 0.61125 -0.2905
-0.52 0.45 0.49 -0.36 0.74 1.17 1.73 1.81 -0.99 -1.96 -1.02 0.23 0.0800000000000001 -1.18 2.11 -0.583608266808773 1.05494386831588 1.48325056088021 0.9275 0.0875 -0.425 0.39895 0.01125 0.1345
0.48 -0.55 -0.51 0.64 -1.26 2.17 0.73 -1.19 -1.99 1.04 -1.02 0.23 0.0800000000000001 -2.18 -1.89 0.806923801787606 0.354639363984834 0.883604345459461 -0.0725 -1.4125 0.325 -0.01855 0.74875 0.0695
-0.52 -0.55 -0.51 -0.36 1.74 -1.83 -1.27 1.81 0.01 0.04 1.98 2.23 -1.92 0.82 2.11 1.17751997662844 0.792903259374679 1.08085382290935 0.6775 1.5875 -0.925 -0.40105 -0.90125 0.3945
-0.52 -0.55 -0.51 -2.36 0.74 -1.83 1.73 -0.19 -1.99 1.04 1.98 -1.77 1.08 0.82 -0.89 0.495629161032173 1.2945525168276 0.782023928167162 -0.8225 0.8375 -0.425 0.36395 -0.48875 0.1345
0.48 0.45 -0.51 -1.36 -2.26 -1.83 1.73 1.81 -1.99 0.04 -2.02 2.23 2.08 -0.18 1.11 2.28932239802045 2.61138739921967 4.01975927561996 0.9275 -0.6625 -0.425 -0.52855 -0.32625 -0.2905
-0.52 -0.55 0.49 -2.36 1.74 -1.83 -2.27 -2.19 2.01 -0.96 -0.02 -1.77 -1.92 -2.18 -0.89 -0.134365783372371 -0.271537082799004 0.152835512551421 -1.8225 -0.6625 -0.675 -0.94855 0.33625 0.2645
-0.52 -0.55 0.49 -2.36 0.74 -0.83 1.73 -2.19 -1.99 -1.96 0.98 -1.77 -1.92 -1.18 -0.89 0.236200075482151 0.643033063724665 -0.341921163580669 -0.8225 -0.4125 -1.675 -0.45855 0.19875 0.7845
0.48 0.45 0.49 -1.36 -1.26 1.17 -0.27 1.81 0.01 -1.96 -2.02 0.23 2.08 1.82 1.11 1.27208298750171 1.32505096668531 2.29344707076274 -0.0725 0.0875 0.325 -0.09105 0.01125 0.0695
-0.52 -0.55 0.49 -1.36 1.74 1.17 -1.27 0.81 2.01 0.04 1.98 -1.77 0.0800000000000001 1.82 0.11 0.428408087088746 1.38127561166344 2.29417957624598 -1.0725 1.5875 0.825 -0.58105 -0.90125 -0.5155
0.48 0.45 0.49 1.64 -1.26 -1.83 -1.27 0.81 -1.99 -1.96 -1.02 -1.77 -1.92 -2.18 -1.89 -1.75431362717411 -1.54389357787192 -1.27172722774747 -0.8225 -0.9125 -1.925 -0.45855 -0.43875 -1.0105
-0.52 -0.55 -0.51 -2.36 -0.26 -1.83 -0.27 -2.19 2.01 0.04 0.98 -1.77 -1.92 0.82 0.11 0.85511436020226 0.0316060745954481 1.50346491649313 -1.0725 -0.1625 -0.425 0.49145 0.06125 0.1345
-0.52 -0.55 -0.51 0.64 1.74 -1.83 -2.27 -2.19 1.01 0.04 1.98 -0.77 -1.92 -2.18 -0.89 0.682455075087211 1.01065265830216 1.12167190171792 -0.8225 -0.1625 -0.675 0.36395 0.06125 0.2645
