-0.10141414E-01  0.20734285E+00  0.10157835E+00  0.10771852E+01  0.69153607E+00  0.75346190E-02  0.47172964E-01  0.20844606E+00  0.86509150E+00  0.37852988E+00
 0.17209180E+00 -0.51529650E-02
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.17162751E+00  0.15915716E+00  0.16332789E+00  0.15875767E+00  0.15486768E+00  0.15644488E+00  0.15715915E+00
 0.15237781E+00  0.15562455E+00  0.15357083E+00  0.14161921E+00  0.14247456E+00  0.84795587E-01  0.10313852E+00  0.11824819E+00  0.85752331E-01  0.78964248E-01
 0.80205053E-01  0.79294525E-01  0.77374890E-01  0.78133412E-01  0.78497261E-01  0.75572535E-01  0.77187091E-01  0.76052308E-01  0.70762999E-01  0.71019292E-01
 0.85041061E-01  0.79234667E-01  0.80563828E-01  0.79083383E-01  0.77455491E-01  0.77097535E-01  0.78435831E-01  0.76027811E-01  0.77806093E-01  0.75752713E-01
 0.70115633E-01  0.71227238E-01  0.85501820E-01  0.78360014E-01  0.78837387E-01  0.79675555E-01  0.77184856E-01  0.76976426E-01  0.78010492E-01  0.76298550E-01
 0.76973684E-01  0.76336510E-01  0.69621988E-01  0.70897222E-01  0.20910120E+00  0.19819084E+00  0.20457575E+00  0.18944408E+00  0.16972521E+00  0.18251139E+00
 0.18059736E+00  0.20122632E+00  0.15712956E+00  0.18365704E+00  0.19017498E+00  0.17007679E+00  0.16753772E+00  0.11646757E+00  0.15171659E+00  0.29601550E+00
 0.26601887E+00  0.27522981E+00  0.28791073E+00  0.26824099E+00  0.26360705E+00  0.31365228E+00  0.30554625E+00  0.30066946E+00  0.27757308E+00  0.34747729E+00
 0.34254915E+00  0.30552879E+00  0.25485665E+00  0.18960196E+00  0.23265459E+00  0.21930283E+00  0.22982208E+00  0.22809862E+00  0.20614362E+00  0.23237731E+00
 0.22562641E+00  0.20032664E+00  0.12056789E+00  0.30882892E+00  0.25351530E+00  0.18860562E+00  0.23519228E+00  0.23316175E+00  0.25445554E+00  0.22967178E+00
 0.20734172E+00  0.23315701E+00  0.21310981E+00  0.16709875E+00  0.26515333E-01  0.25014296E-01  0.77294096E-01  0.16799185E+00  0.21968257E+00  0.23865172E+00
 0.20553075E+00  0.18819316E+00  0.21889628E+00  0.25054330E+00  0.24693829E+00  0.22853440E+00  0.25475287E+00  0.23826225E+00  0.19278161E+00  0.70234552E-01
 0.14142762E+00  0.16344029E+00  0.53793013E-01  0.50590858E-01  0.49159542E-01  0.44581831E-01  0.48342809E-01  0.54297317E-01  0.46000194E-01  0.50635722E-01
 0.49286984E-01  0.58576643E-01  0.77755049E-01  0.76003641E-01  0.46755396E-01  0.56124806E-01  0.58549922E-01  0.51090948E-01  0.49004227E-01  0.53378399E-01
 0.64886674E-01  0.56561120E-01  0.48883542E-01  0.61020765E-01  0.53268198E-01  0.62351845E-01  0.46153780E-01  0.59096079E-01  0.60411427E-01  0.53971875E-01
 0.53064492E-01  0.58740307E-01  0.65646604E-01  0.57962358E-01  0.49911674E-01  0.59890162E-01  0.48418269E-01  0.55797949E-01  0.35723534E+00  0.16013277E+00
 0.37190208E+00  0.77106036E-01  0.63499749E-01  0.24240592E+00  0.16487718E+00  0.32322418E-01  0.11332756E+00  0.65477625E-01  0.20376830E+00  0.11844508E+00
 0.17143874E+00  0.18884037E+00
 0.16800000E+03 -0.68095292E+04  0.88177547E+00 -0.56290976E+04  0.10207950E+01  0.13955058E+05  0.14392727E+05  0.13862141E+05  0.22748070E+04  0.13710000E+04
 0.00000000E+00  0.10378302E+01  0.29672662E+00  0.26594879E+00  0.81193100E-01  0.75262484E-01  0.87050733E-01  0.00000000E+00  0.10154878E+00  0.46237770E-03
