 0.59344953E+00  0.57393306E+00  0.53897411E+00  0.45655301E+00  0.41966894E+00  0.46624252E+00  0.35251114E+00  0.28031492E+00  0.51659095E+00  0.38171893E+00
-0.16085882E-01  0.33678374E+00 -0.84790006E-01  0.14053700E+01  0.10714482E+01 -0.86199995E-02 -0.21387646E-01  0.22279152E+00  0.13331237E+01  0.25964928E+00
 0.39192578E+00 -0.95847445E-02
 0.49638696E-01  0.49989998E-01  0.49839742E-01  0.15994999E+00  0.15052907E+00  0.15498064E+00  0.15357083E+00  0.16243152E+00  0.15497096E+00  0.15380508E+00
 0.14851263E+00  0.14727865E+00  0.14759403E+00  0.15026310E+00  0.14566743E+00  0.86713627E-01  0.10303302E+00  0.12470659E+00  0.79368062E-01  0.73578320E-01
 0.74097998E-01  0.76636605E-01  0.79873212E-01  0.76898314E-01  0.74541576E-01  0.72942488E-01  0.73411919E-01  0.74244529E-01  0.72860539E-01  0.71898215E-01
 0.78531481E-01  0.72830789E-01  0.77318482E-01  0.76667294E-01  0.81382513E-01  0.77435173E-01  0.76885901E-01  0.73788092E-01  0.73356777E-01  0.73565573E-01
 0.74682206E-01  0.72325706E-01  0.78576699E-01  0.75452484E-01  0.76618157E-01  0.76119229E-01  0.80147974E-01  0.77333190E-01  0.76644100E-01  0.73947541E-01
 0.73109247E-01  0.73518008E-01  0.74985370E-01  0.70929974E-01  0.24796903E+00  0.18810996E+00  0.16582829E+00  0.15471211E+00  0.19220659E+00  0.15482256E+00
 0.18802278E+00  0.16249169E+00  0.18825762E+00  0.13689353E+00  0.15390806E+00  0.15514849E+00  0.18564360E+00  0.79967201E-01  0.87233320E-01  0.23991989E+00
 0.21861003E+00  0.28105128E+00  0.31837699E+00  0.31589505E+00  0.24035344E+00  0.28804299E+00  0.27334803E+00  0.35709971E+00  0.32667917E+00  0.32957560E+00
 0.35678464E+00  0.22456270E+00  0.24495701E+00  0.30496484E+00  0.39049295E+00  0.44805256E+00  0.28463435E+00  0.30712256E+00  0.37891808E+00  0.41544938E+00
 0.48293069E+00  0.51151192E+00  0.45031196E+00  0.25291774E+00  0.25968826E+00  0.32574415E+00  0.39810842E+00  0.41309911E+00  0.27213308E+00  0.31907254E+00
 0.23479320E+00  0.19180177E+00  0.34085846E+00  0.32094637E+00  0.26209602E-01  0.13588680E-01  0.28983939E+00  0.17601165E+00  0.16421853E+00  0.18549922E+00
 0.20495166E+00  0.21271433E+00  0.19318789E+00  0.21444568E+00  0.21394244E+00  0.24222937E+00  0.21051873E+00  0.25705028E+00  0.28166571E+00  0.90087704E-01
 0.84160984E-01  0.12758631E+00  0.49838558E-01  0.43016642E-01  0.47089625E-01  0.52436411E-01  0.47760770E-01  0.59866946E-01  0.69178469E-01  0.72358109E-01
 0.77971384E-01  0.52715950E-01  0.83127186E-01  0.11697006E+00  0.50091207E-01  0.46366852E-01  0.47419894E-01  0.71633466E-01  0.89511499E-01  0.49935877E-01
 0.53395960E-01  0.64887457E-01  0.66089928E-01  0.67770049E-01  0.10888434E+00  0.95864341E-01  0.49528006E-01  0.42081770E-01  0.48051599E-01  0.79013027E-01
 0.83254896E-01  0.54912787E-01  0.75375333E-01  0.73154904E-01  0.78887329E-01  0.74268676E-01  0.67847893E-01  0.10607710E+00  0.53190303E+00  0.12713520E+00
 0.32473072E+00  0.29013273E+00  0.84705889E-01  0.34152928E+00  0.26490581E+00  0.27060006E-01  0.11700668E+00  0.11547559E+00  0.23132586E+00  0.16304100E+00
 0.12156709E+00  0.19332632E+00
 0.16800000E+03 -0.67388796E+04  0.95914684E+00 -0.55546439E+04  0.10066335E+01  0.13813759E+05  0.14251428E+05  0.13720842E+05  0.23393410E+04  0.13710000E+04
 0.00000000E+00  0.10124524E+01  0.24308802E+00  0.20996277E+00  0.84041815E-01  0.78203911E-01  0.89820347E-01  0.00000000E+00  0.10111962E+00  0.44229288E-03
