-0.46 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 0.91 0.93 -1.93 -2.01 -1.1 -1.92 -0.0699999999999998 1.09375079298549 -0.983777878498108 0.734448572843727 -0.0256 -1.1068 0.392
-0.46 0.52 0.54 2.17 -1.94 -1.04 -0.14 -1.07 0.91 1.93 -1.93 1.99 -1.1 -1.92 -0.0699999999999998 0.4527475417686 1.69859466358851 1.2786966108499 -0.0256 -1.1068 0.392
-0.46 -0.48 -0.46 -0.83 2.06 -2.04 -2.14 0.93 -2.09 -2.07 -1.93 -0.00999999999999979 1.9 -0.92 -2.07 0.0621331629849022 -0.522985770276951 -0.484045834041903 0.9644 0.3332 -0.988
0.54 -0.48 -0.46 0.17 -0.94 -2.04 -0.14 -0.0699999999999998 -2.09 -2.07 2.07 -2.01 -2.1 -1.92 -1.07 -0.336583117954753 0.298315581439548 -0.0604082011895954 0.5044 0.8132 -1.248
0.54 -0.48 0.54 -1.83 -1.94 -0.04 -2.14 -1.07 -2.09 -0.0699999999999998 -0.93 -0.00999999999999979 -1.1 -1.92 -0.0699999999999998 0.675236378905586 -0.219349935052413 1.58126781717224 -0.0256 0.8132 -0.708
-0.46 -0.48 -0.46 2.17 2.06 0.96 -1.14 1.93 1.91 -2.07 -1.93 -2.01 -2.1 -1.92 -0.0699999999999998 0.687930404849206 2.63882132775747 1.88374261924773 0.0444 0.8132 0.852
0.54 -0.48 -0.46 1.17 -1.94 0.96 -2.14 -2.07 -2.09 0.93 0.0700000000000001 1.99 -0.1 -0.92 -0.0699999999999998 2.36383887642314 3.88384225289601 3.13949510732075 0.0444 0.3332 -0.168
0.54 -0.48 0.54 -1.83 1.06 1.96 1.86 0.93 -2.09 -0.0699999999999998 2.07 0.99 0.9 2.08 1.93 1.4756497952789 0.296418317922829 0.534164051660369 1.0544 -1.1068 0.372
0.54 0.52 0.54 -1.83 -1.94 -2.04 0.86 -1.07 -2.09 -1.07 -1.93 -0.00999999999999979 -1.1 -1.92 -2.07 -1.42209697245239 0.149772656521047 0.342409366858051 -1.1056 -1.1068 -0.708
-0.46 0.52 -0.46 -1.83 -1.94 -0.04 1.86 0.93 -2.09 -0.0699999999999998 -0.93 0.99 -0.1 1.08 0.93 -0.802731612123652 1.13355026627163 1.7983844835196 -0.4156 0.4532 -0.068
0.54 0.52 0.54 2.17 2.06 -2.04 1.86 -1.07 -1.09 -1.07 0.0700000000000001 -0.00999999999999979 -2.1 2.08 -0.0699999999999998 1.80313545095554 2.24858645342631 2.37515465996484 -0.0256 0.9732 -1.248
0.54 0.52 0.54 -0.83 -1.94 1.96 1.86 -0.0699999999999998 -2.09 -2.07 -0.93 -1.01 -1.1 0.0800000000000001 0.93 1.53362100077053 2.80892469731412 2.49321892318763 0.5144 -0.0668 -0.708
0.54 -0.48 0.54 -1.83 -0.94 -1.04 -1.14 0.93 1.91 0.93 0.0700000000000001 -1.01 1.9 0.0800000000000001 1.93 -0.839761561847434 1.16267571615845 1.57331888872297 1.0544 -0.1468 0.912
0.54 -0.48 0.54 -1.83 0.0600000000000001 1.96 -2.14 -2.07 -0.0899999999999999 -0.0699999999999998 2.07 -2.01 -2.1 0.0800000000000001 -0.0699999999999998 -0.433895353398944 0.082795265832818 -1.15122266668987 -0.0256 -0.1468 -1.248
-0.46 -0.48 0.54 -0.83 -1.94 -1.04 -2.14 0.93 -2.09 0.93 -1.93 -0.00999999999999979 -1.1 0.0800000000000001 -1.07 2.04778009828158 2.15914855116772 0.865952672788255 -0.5656 -0.1468 0.392
-0.46 -0.48 -0.46 1.17 2.06 0.96 1.86 -1.07 -1.09 0.93 -0.93 0.99 1.9 2.08 1.93 0.195044533219049 -0.0595190119546611 2.13106732627004 -0.8756 -1.1068 -0.988
-0.46 0.52 0.54 -0.83 0.0600000000000001 0.96 1.86 -0.0699999999999998 -2.09 -2.07 -1.93 -0.00999999999999979 -0.1 -1.92 -1.07 1.13521496256579 1.3426703987823 0.482431837750243 -0.5656 -1.1068 -0.068
-0.46 -0.48 0.54 2.17 2.06 -0.04 -2.14 0.93 -0.0899999999999999 -2.07 2.07 1.99 1.9 2.08 1.93 1.40795751973128 1.83025663325401 0.734642947515263 1.0544 -1.1068 -0.988
-0.46 -0.48 0.54 -1.83 -1.94 -2.04 -2.14 1.93 1.91 0.93 2.07 -1.01 0.9 -0.92 -0.0699999999999998 1.40393518984219 1.2965353062635 3.18781850912112 -0.0256 0.3332 -0.528
-0.46 -0.48 -0.46 -1.83 1.06 -1.04 0.86 -2.07 -2.09 0.93 -1.93 -0.00999999999999979 -2.1 1.08 -0.0699999999999998 1.27807875214551 0.603449946414622 1.43114464535828 0.0444 -0.6268 0.852
0.54 0.52 -0.46 0.17 2.06 1.96 0.86 -1.07 -2.09 1.93 0.0700000000000001 -2.01 0.9 -0.92 -1.07 0.754848540349349 0.70899420478548 0.292008205492609 0.5044 -0.5868 0.372
0.54 0.52 0.54 1.17 1.06 1.96 0.86 -0.0699999999999998 1.91 1.93 2.07 1.99 1.9 1.08 0.93 0.174611837757515 -0.60733196757419 1.01683423426376 0.5144 0.4532 0.912
-0.46 0.52 -0.46 0.17 -1.94 0.96 1.86 -0.0699999999999998 1.91 -2.07 -0.93 -0.00999999999999979 0.9 -1.92 -1.07 -0.105013273267529 2.15170068569284 2.37785044825742 0.5044 -1.1068 -0.528
0.54 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 1.91 -1.07 0.0700000000000001 -2.01 -2.1 1.08 0.93 0.864465449453551 0.528474488395744 1.12856588254044 0.5144 0.4532 -1.248
0.54 -0.48 0.54 1.17 2.06 -1.04 1.86 1.93 0.91 0.93 2.07 -1.01 1.9 1.08 -1.07 1.2238752926509 0.321380103436 2.06814051039983 -0.5656 -0.6268 0.912
-0.46 -0.48 -0.46 -1.83 -1.94 1.96 1.86 -0.0699999999999998 -0.0899999999999999 -0.0699999999999998 -1.93 -2.01 1.9 -1.92 -2.07 0.123921853317517 -0.90818726575163 -1.34058522175953 0.9644 0.8132 -0.988
-0.46 0.52 -0.46 -0.83 2.06 1.96 -1.14 1.93 1.91 -0.0699999999999998 -0.93 -1.01 1.9 1.08 1.93 1.1347211538135 -0.575213119300896 1.56232617145189 -0.8756 0.4532 -0.988
-0.46 -0.48 -0.46 -1.83 0.0600000000000001 -0.04 -2.14 -2.07 0.91 -0.0699999999999998 -1.93 0.99 -2.1 -1.92 -1.07 0.732100061383307 1.00555207504709 -1.35332203448165 0.5044 0.8132 0.852
-0.46 -0.48 -0.46 -1.83 -1.94 -0.04 -0.14 1.93 -2.09 -0.0699999999999998 -0.93 0.99 -1.1 1.08 -1.07 0.000250237764378367 0.693943206153787 0.750754109905572 0.5044 -0.6268 0.392
-0.46 0.52 -0.46 2.17 2.06 0.96 1.86 -1.07 -2.09 -2.07 -1.93 -2.01 -0.1 1.08 -2.07 1.37034342687176 -0.039901513326641 1.487867898209 0.9644 0.4532 -0.068
-0.46 -0.48 -0.46 1.17 -0.94 -2.04 -2.14 -2.07 -0.0899999999999999 -1.07 -1.93 -2.01 -2.1 -1.92 -2.07 -0.0804605679129321 -1.44941765754241 -2.44589957714788 0.9644 0.8132 0.852
-0.46 0.52 0.54 2.17 -1.94 1.96 0.86 0.93 -1.09 0.93 1.07 -1.01 -0.1 -0.92 -2.07 1.54410984227548 2.91579121486878 1.65729864280662 -1.1056 -0.5868 -0.068
0.54 -0.48 -0.46 0.17 2.06 1.96 0.86 -2.07 0.91 -1.07 -0.93 1.99 0.9 -0.92 -0.0699999999999998 0.25145903185514 -0.0329175913159008 2.55339713074369 0.0444 0.3332 0.372
-0.46 0.52 0.54 -0.83 -1.94 -2.04 1.86 1.93 -2.09 1.93 1.07 -0.00999999999999979 -2.1 2.08 -2.07 0.76849970018224 2.57728316840418 1.58847603734938 -1.1056 0.9732 0.852
-0.46 0.52 -0.46 2.17 0.0600000000000001 1.96 0.86 -2.07 -1.09 0.93 1.07 1.99 -0.1 2.08 -1.07 0.273748248860164 -0.406528847691234 -1.7515682782292 0.5044 0.9732 -0.068
-0.46 0.52 0.54 2.17 1.06 -2.04 -0.14 -2.07 1.91 0.93 2.07 -2.01 1.9 1.08 -1.07 1.91052052685456 0.562030151333289 0.443971434366145 -0.5656 0.4532 -0.988
0.54 -0.48 -0.46 -1.83 -1.94 -2.04 -2.14 1.93 -0.0899999999999999 0.93 -1.93 -2.01 1.9 1.08 -0.0699999999999998 -0.0366145353379666 -0.446266017055915 0.0623776403060253 0.0444 -0.6268 0.912
-0.46 -0.48 -0.46 -0.83 2.06 1.96 -1.14 -2.07 -2.09 -1.07 -1.93 -0.00999999999999979 -2.1 -1.92 -1.07 0.458541520755442 0.217174976051992 0.0283870117109801 0.5044 0.8132 0.852
-0.46 -0.48 -0.46 0.17 -1.94 -2.04 -1.14 -1.07 1.91 1.93 -0.93 0.99 -1.1 0.0800000000000001 0.93 1.54264326500768 -0.124377710429383 0.55315312012431 -0.4156 -0.1468 0.392
-0.46 -0.48 -0.46 -1.83 -1.94 0.96 -2.14 -0.0699999999999998 -2.09 -0.0699999999999998 2.07 0.99 0.9 -1.92 0.93 0.331929060111177 0.859519282569305 2.25011647524891 -0.4156 0.8132 -0.528
0.54 0.52 0.54 -1.83 1.06 0.96 0.86 1.93 0.91 -1.07 2.07 1.99 1.9 2.08 0.93 0.836388954785206 1.13079148779262 2.95535953007758 0.5144 0.9732 0.912
-0.46 -0.48 -0.46 -1.83 -0.94 1.96 1.86 -2.07 -0.0899999999999999 0.93 2.07 1.99 0.9 2.08 1.93 -0.802233934578491 -0.593122422005908 0.359795215885025 -0.8756 -1.1068 -0.528
0.54 -0.48 -0.46 1.17 2.06 -0.04 -2.14 1.93 1.91 -0.0699999999999998 0.0700000000000001 0.99 1.9 -0.92 1.93 1.79490722282493 0.36604488737501 0.852783012846936 -0.8756 0.3332 0.912
0.54 0.52 -0.46 -1.83 2.06 -2.04 0.86 -1.07 -1.09 -2.07 0.0700000000000001 -2.01 -2.1 -0.92 -0.0699999999999998 0.200016072054367 -0.361872298471015 1.03101062547799 0.0444 -0.5868 -1.248
0.54 -0.48 -0.46 -1.83 -0.94 0.96 -0.14 0.93 -0.0899999999999999 -0.0699999999999998 0.0700000000000001 -1.01 -0.1 0.0800000000000001 -0.0699999999999998 1.04483344956515 0.0990559351542019 0.97806818857432 0.0444 -0.1468 -0.168
-0.46 -0.48 -0.46 2.17 -1.94 -2.04 1.86 0.93 -1.09 1.93 1.07 -2.01 -2.1 0.0800000000000001 0.93 1.49877388595893 1.4371239662131 2.35643701261348 -0.4156 -0.1468 0.852
-0.46 -0.48 -0.46 0.17 -0.94 -2.04 -0.14 -2.07 1.91 0.93 -0.93 0.99 -1.1 -0.92 -1.07 0.669918704525342 -0.710112672620875 -0.59911691439871 0.5044 0.3332 0.392
-0.46 -0.48 -0.46 -0.83 0.0600000000000001 1.96 -1.14 0.93 1.91 -2.07 2.07 1.99 1.9 2.08 1.93 -0.509489041381425 0.0406646165309788 -0.126977244600351 -0.8756 -1.1068 -0.988
-0.46 -0.48 -0.46 1.17 2.06 -2.04 -2.14 -2.07 -1.09 -2.07 2.07 -0.00999999999999979 -1.1 -1.92 -2.07 -0.212844226916333 0.64106579428191 0.769284992709943 0.9644 0.8132 0.392
-0.46 0.52 0.54 2.17 1.06 1.96 1.86 -0.0699999999999998 -0.0899999999999999 0.93 1.07 -2.01 -2.1 -0.92 -1.07 0.476840218512066 1.60894499309635 1.51154314932756 -0.5656 -0.5868 0.852
0.54 0.52 -0.46 -1.83 1.06 1.96 1.86 1.93 1.91 1.93 1.07 0.99 0.9 0.0800000000000001 1.93 0.500459456489054 1.54027981412531 2.61879774682916 -0.8756 -0.0668 0.372
-0.46 0.52 0.54 0.17 -0.94 0.96 0.86 1.93 0.91 1.93 2.07 1.99 1.9 2.08 1.93 -0.521680377766743 -0.611236005916632 -0.144987281109032 1.0544 0.9732 -0.988
0.54 0.52 0.54 -1.83 -0.94 -2.04 -2.14 -2.07 -0.0899999999999999 -2.07 0.0700000000000001 -2.01 -0.1 -1.92 1.93 0.21630952293872 1.01047636620226 0.0944613471878768 1.0544 -1.1068 -0.168
-0.46 0.52 0.54 -1.83 -1.94 0.96 -2.14 -0.0699999999999998 1.91 -0.0699999999999998 0.0700000000000001 -0.00999999999999979 0.9 -0.92 -1.07 1.17547483761627 0.50151716787792 1.40035789843175 -0.5656 -0.5868 -0.528
-0.46 0.52 0.54 1.17 -1.94 0.96 -2.14 0.93 -2.09 -0.0699999999999998 -0.93 -2.01 0.9 1.08 -2.07 1.27973039824523 1.9497985401142 2.9725191572174 -1.1056 0.4532 -0.528
-0.46 -0.48 -0.46 -1.83 2.06 0.96 1.86 0.93 1.91 0.93 -0.93 1.99 -1.1 -1.92 0.93 2.09394752787 0.88647881085371 1.89702610205952 -0.4156 0.8132 0.392
-0.46 0.52 -0.46 2.17 -1.94 -1.04 -1.14 -1.07 1.91 -2.07 2.07 -0.00999999999999979 0.9 1.08 -1.07 -0.294851322655553 -0.194851740830681 0.368859726872976 0.5044 0.4532 -0.528
0.54 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 1.91 -0.0699999999999998 1.07 0.99 0.9 1.08 1.93 0.300030369080653 0.77208917891999 1.30746145193933 1.0544 0.4532 0.372
0.54 0.52 -0.46 1.17 -1.94 1.96 -2.14 -2.07 0.91 1.93 -0.93 -0.00999999999999979 -1.1 0.0800000000000001 1.93 0.325333387650202 1.70757804336418 1.3093492114217 -0.8756 -0.0668 -0.708
0.54 -0.48 0.54 -1.83 2.06 1.96 -1.14 -2.07 1.91 -2.07 -1.93 1.99 -0.1 2.08 -0.0699999999999998 2.03354166114188 2.76468355553905 3.0302292221633 -0.0256 -1.1068 -0.168
0.54 0.52 0.54 -1.83 -1.94 0.96 -2.14 1.93 -0.0899999999999999 1.93 -0.93 -2.01 0.9 -1.92 1.93 0.646939810910655 1.14104823470771 1.2087042207379 1.0544 -1.1068 0.372
0.54 -0.48 -0.46 2.17 -1.94 -1.04 -2.14 -1.07 0.91 -2.07 -1.93 -1.01 -2.1 0.0800000000000001 -2.07 0.832120147306371 0.754961143666755 1.28073761250592 0.9644 -0.1468 -1.248
0.54 0.52 0.54 -1.83 -0.94 1.96 1.86 -0.0699999999999998 -0.0899999999999999 -0.0699999999999998 2.07 1.99 1.9 2.08 1.93 1.32757323308405 2.38794755958751 2.60771179839559 1.0544 0.9732 0.912
0.54 0.52 -0.46 -1.83 1.06 -0.04 -0.14 -1.07 -2.09 -1.07 2.07 -2.01 -2.1 0.0800000000000001 1.93 0.481456886033525 0.349606549016531 1.11385180372384 -0.8756 -0.0668 -1.248
0.54 -0.48 0.54 2.17 -1.94 -2.04 -2.14 -0.0699999999999998 0.91 -0.0699999999999998 -0.93 -2.01 -0.1 0.0800000000000001 -1.07 1.32848075263788 1.32621820425032 1.81496584433031 -0.5656 -0.1468 -0.168
-0.46 0.52 0.54 -0.83 2.06 -2.04 0.86 1.93 -0.0899999999999999 1.93 -0.93 1.99 1.9 -0.92 -1.07 0.167415954376233 0.0434259318430262 -0.125281740363828 -0.5656 -0.5868 -0.988
0.54 0.52 -0.46 -1.83 2.06 -2.04 0.86 1.93 -2.09 -2.07 2.07 -0.00999999999999979 -2.1 1.08 -0.0699999999999998 0.870026049091561 0.687621485530284 1.14414103953888 0.0444 0.4532 -1.248
-0.46 -0.48 0.54 2.17 -1.94 -1.04 1.86 -0.0699999999999998 1.91 -1.07 -1.93 -1.01 -2.1 2.08 -0.0699999999999998 0.152035828771837 0.733708660941449 0.815062426875251 -0.0256 -1.1068 0.852
-0.46 -0.48 -0.46 -1.83 2.06 -0.04 -0.14 1.93 -2.09 -1.07 0.0700000000000001 0.99 -2.1 -1.92 -2.07 0.131320735051049 0.940890282224604 1.63199773060025 0.9644 0.8132 0.852
0.54 0.52 0.54 2.17 -0.94 0.96 -0.14 -2.07 1.91 1.93 2.07 0.99 1.9 2.08 1.93 0.250652889967919 1.59080563462663 1.41476478460014 1.0544 0.9732 0.912
-0.46 0.52 0.54 2.17 2.06 -0.04 0.86 0.93 -2.09 1.93 1.07 0.99 -2.1 -1.92 -2.07 0.310663652837991 0.438498175364648 -0.503872486646974 -1.1056 -1.1068 0.852
0.54 0.52 -0.46 0.17 -1.94 -2.04 0.86 1.93 -0.0899999999999999 1.93 -0.93 -0.00999999999999979 1.9 0.0800000000000001 0.93 0.46361543516558 1.21223273428486 1.39469075565526 -0.4156 -0.0668 0.912
0.54 0.52 0.54 2.17 0.0600000000000001 1.96 -0.14 1.93 -1.09 1.93 0.0700000000000001 0.99 0.9 2.08 -2.07 0.982349252738685 2.10692319904462 2.33701840672395 -1.1056 0.9732 0.372
0.54 -0.48 0.54 2.17 -0.94 0.96 1.86 -2.07 1.91 1.93 1.07 -2.01 1.9 1.08 -2.07 0.294061408463785 0.963081937982981 0.158704443791173 -1.1056 -0.6268 0.912
0.54 0.52 -0.46 2.17 2.06 -2.04 -0.14 0.93 1.91 1.93 0.0700000000000001 0.99 1.9 -0.92 1.93 1.23361382561877 2.51456623928271 1.9837988328904 -0.8756 -0.5868 0.912
-0.46 0.52 -0.46 0.17 0.0600000000000001 -2.04 -0.14 1.93 0.91 1.93 -0.93 -2.01 -2.1 1.08 -0.0699999999999998 0.940554638678897 0.743792964641611 0.838362707799773 0.0444 0.4532 0.852
0.54 -0.48 -0.46 -1.83 1.06 1.96 1.86 0.93 -2.09 0.93 1.07 1.99 -1.1 2.08 1.93 1.43499822867909 2.57357888696576 1.72157627933008 -0.8756 -1.1068 -0.708
0.54 0.52 0.54 0.17 1.06 -2.04 -2.14 0.93 -2.09 -2.07 -1.93 -2.01 -1.1 -1.92 -2.07 0.948140073833032 1.10276095033341 1.6030806518326 -1.1056 -1.1068 -0.708
0.54 0.52 0.54 -1.83 1.06 1.96 -2.14 -0.0699999999999998 -1.09 -2.07 2.07 0.99 1.9 -1.92 -0.0699999999999998 0.450231514944551 1.83632603338676 1.45210088615965 -0.0256 -1.1068 0.912
-0.46 -0.48 -0.46 2.17 2.06 -2.04 -2.14 -2.07 0.91 -2.07 -0.93 -1.01 -2.1 -1.92 -1.07 -0.846503012976758 -0.448840387715774 -0.0765416228921139 0.5044 0.8132 0.852
