 0.67168707E+00  0.68549031E+00  0.61165273E+00  0.93734926E+00  0.10842333E+01  0.11163628E+01  0.79103243E+00  0.58751100E+00  0.90700138E+00  0.11094522E+01
 0.80105537E+00  0.47221699E+00  0.70860779E+00  0.63775080E+00  0.48681271E+00  0.90027100E+00  0.93340135E+00  0.93212456E+00  0.65065849E+00  0.56500918E+00
 0.74694127E+00  0.98077941E+00  0.62860686E+00  0.48513201E+00  0.48780477E+00  0.44066283E+00  0.48156130E+00  0.63590491E+00  0.52036393E+00  0.58456892E+00
 0.46099502E+00  0.40117645E+00  0.47663659E+00  0.40620252E+00  0.10492334E-01  0.19694539E-01  0.65371439E-01  0.18566950E+00  0.20840679E+00  0.21175694E+00
 0.19953671E+00  0.24000597E+00  0.23694034E+00  0.27289602E+00  0.20337708E+00  0.21302578E+00  0.23101488E+00  0.29167148E+00  0.22822878E+00  0.56306414E-01
 0.13123176E+00  0.17779027E+00  0.52485932E-01  0.52824251E-01  0.50057586E-01  0.45971688E-01  0.81281595E-01  0.74713975E-01  0.83884574E-01  0.44808138E-01
 0.44322189E-01  0.63405968E-01  0.73505081E-01  0.42794485E-01  0.45618009E-01  0.60410678E-01  0.55376425E-01  0.50786126E-01  0.69914117E-01  0.81388943E-01
 0.64327173E-01  0.76276243E-01  0.57544600E-01  0.72656401E-01  0.87087654E-01  0.73791146E-01  0.44799522E-01  0.53575676E-01  0.51565673E-01  0.48870664E-01
 0.57377368E-01  0.67495935E-01  0.80255494E-01  0.72599888E-01  0.51815644E-01  0.69773838E-01  0.87722108E-01  0.56578755E-01  0.99047047E+00  0.23559724E+00
 0.63125801E+00  0.65097883E-01  0.68401508E-01  0.28458121E+00  0.22255071E+00  0.17325068E-01  0.51572543E-01  0.56723081E-01  0.27647355E+00  0.25206929E+00
 0.23715436E+00  0.24634482E+00
 0.16800000E+03 -0.68818085E+04  0.91974896E+00 -0.57573026E+04  0.99531250E+00  0.14099617E+05  0.14537286E+05  0.14006699E+05  0.22387764E+04  0.13710000E+04
 0.00000000E+00  0.10045719E+01  0.26892032E+00  0.23692559E+00  0.79558244E-01  0.73570256E-01  0.85464385E-01  0.00000000E+00  0.98472173E-01  0.35797503E-04
