0.47 -0.55 -0.52 1.95 0.03 -1.86 1.07 -0.83 -2.08 -2.39 -2.09 -0.02 -1.15 -1.01 -1.73 0.0831629712283056 1.61491677658793 2.93572245829603 0.7892 0.411 -0.741
-0.53 -0.55 0.48 1.95 -1.97 0.14 -1.93 0.17 -1.08 0.61 0.91 -2.02 -1.15 -1.01 -1.73 -0.382972683205778 -0.0332974756469507 1.06155287310604 -0.9408 0.411 0.409
-0.53 -0.55 -0.52 1.95 -1.97 -1.86 -1.93 -1.83 1.92 -2.39 0.91 -2.02 -1.15 -2.01 -1.73 -1.51417057666637 0.591686540486373 -0.815940575246927 0.7892 0.961 0.409
0.47 0.45 -0.52 -1.05 2.03 -1.86 2.07 1.17 0.92 1.61 0.91 1.98 -1.15 1.99 -0.73 1.54608115879265 1.94980661317265 1.28161018240122 0.2692 0.751 -0.741
0.47 0.45 -0.52 1.95 -0.97 -0.86 -1.93 -1.83 -1.08 1.61 -1.09 -0.02 1.85 -2.01 -1.73 1.18203741908767 2.2209716266474 0.628251458573944 0.7892 -1.049 0.669
-0.53 0.45 0.48 0.95 -0.97 -0.86 0.0700000000000001 -0.83 -1.08 1.61 1.91 -2.02 -2.15 -0.00999999999999979 -1.73 -1.33007474668912 0.915865363791055 1.07505669462949 -0.9408 -0.149 0.939
-0.53 0.45 -0.52 1.95 -1.97 -1.86 2.07 0.17 -2.08 -1.39 -0.0899999999999999 1.98 -0.15 -0.00999999999999979 -1.73 0.863025744906801 1.6322687439338 0.526027540274673 0.7892 -0.149 -0.121
-0.53 -0.55 -0.52 -1.05 -0.97 -0.86 -0.93 0.17 -0.0800000000000001 1.61 1.91 -0.02 -2.15 -1.01 -1.73 1.55159777585562 -0.135219434607553 1.3499401969789 0.7892 0.411 0.939
0.47 0.45 0.48 1.95 0.03 1.14 -0.93 2.17 0.92 1.61 0.91 0.98 0.85 -2.01 2.27 0.74027058759904 0.754041899561006 1.64022007567554 0.9792 -1.049 0.199
-0.53 -0.55 -0.52 -1.05 0.03 -1.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -1.15 0.99 -1.73 -0.414614439265817 -0.680813320097425 -0.392891802766956 0.7892 -0.689 0.409
0.47 0.45 0.48 -0.0499999999999998 2.03 -1.86 2.07 2.17 -0.0800000000000001 0.61 0.91 -0.02 1.85 -1.01 2.27 1.31488763003351 1.19906614326793 0.882001519491733 0.9792 -0.599 0.669
0.47 0.45 0.48 1.95 1.03 2.14 2.07 -1.83 -1.08 -2.39 1.91 -0.02 1.85 -0.00999999999999979 1.27 0.576047923159744 0.200224108543869 2.06540491434382 0.4992 -0.149 0.669
-0.53 0.45 0.48 -0.0499999999999998 2.03 -0.86 -0.93 2.17 0.92 -1.39 -0.0899999999999999 -2.02 -2.15 0.99 1.27 2.28139844304929 1.60855910901764 1.69543765013415 0.4992 0.301 0.939
-0.53 0.45 0.48 1.95 -1.97 -0.86 2.07 -1.83 -1.08 1.61 -1.09 0.98 -2.15 -1.01 0.27 3.02935652402571 2.37400077535924 2.79221903863692 0.0192 -0.599 0.939
-0.53 0.45 -0.52 -0.0499999999999998 2.03 -1.86 1.07 0.17 0.92 -1.39 -2.09 0.98 0.85 0.99 1.27 -0.964041618271633 1.63110271051963 1.9544265201246 -0.7708 0.301 -0.651
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 0.14 0.0700000000000001 2.17 1.92 1.61 -0.0899999999999999 -1.02 -0.15 0.99 -0.73 -0.30696434666029 0.310277372845663 0.109987686856344 0.2692 -0.689 -0.121
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 2.14 2.07 0.17 0.92 1.61 -0.0899999999999999 1.98 0.85 -1.01 0.27 0.307516413805451 1.98982284911501 0.94617933847714 -0.2508 0.411 -0.651
-0.53 -0.55 0.48 -2.05 2.03 1.14 0.0700000000000001 0.17 -1.08 -2.39 1.91 1.98 -1.15 0.99 1.27 -0.307757944857543 1.34840373591922 2.00933967776645 0.4992 -0.689 0.409
0.47 0.45 0.48 1.95 2.03 -1.86 -0.93 2.17 1.92 1.61 1.91 0.98 1.85 1.99 1.27 1.88988125081068 0.208093632500977 0.479987826784989 0.4992 0.751 0.669
0.47 0.45 0.48 1.95 1.03 -0.86 -1.93 -0.83 0.92 0.61 1.91 1.98 -0.15 1.99 2.27 0.830861716238193 1.71443381825529 1.0596871524458 0.9792 0.751 -0.271
0.47 0.45 0.48 -1.05 -1.97 -0.86 -1.93 -0.83 -0.0800000000000001 1.61 1.91 -1.02 -0.15 -0.00999999999999979 -0.73 0.682548098385577 0.525551597906913 2.12852946129265 -0.4608 -0.149 -0.271
0.47 -0.55 -0.52 -2.05 2.03 -0.86 1.07 -1.83 1.92 1.61 -1.09 1.98 -2.15 -2.01 -1.73 0.229092489070377 0.305299149101672 0.265405126049217 0.7892 0.961 -1.211
0.47 0.45 0.48 -2.05 -1.97 2.14 -1.93 2.17 -1.08 1.61 -1.09 1.98 -2.15 -0.00999999999999979 -0.73 0.956865837542457 0.989759482325305 2.76716057716284 -0.4608 -0.149 -1.211
-0.53 -0.55 -0.52 -2.05 -0.97 1.14 -1.93 2.17 1.92 -1.39 0.91 -2.02 -2.15 -0.00999999999999979 -1.73 -0.0638795905952377 1.36170408417938 1.35014664176627 0.7892 -0.139 0.939
-0.53 0.45 0.48 1.95 2.03 2.14 0.0700000000000001 2.17 -0.0800000000000001 1.61 1.91 1.98 1.85 1.99 2.27 1.88423353131423 1.82149923192399 3.38485265221623 0.9792 0.751 -1.181
-0.53 0.45 -0.52 0.95 2.03 2.14 2.07 1.17 0.92 -1.39 -2.09 -1.02 1.85 1.99 -0.73 0.71895940805106 1.15869695462622 0.344957251131382 0.2692 0.751 -1.181
-0.53 -0.55 -0.52 -1.05 -0.97 1.14 2.07 1.17 1.92 1.61 -0.0899999999999999 -1.02 -0.15 -0.00999999999999979 2.27 1.37898478230635 1.91007015434968 2.45148890865192 -1.2908 -0.139 -0.121
0.47 -0.55 -0.52 -2.05 -1.97 -1.86 -1.93 -1.83 -1.08 0.61 0.91 -2.02 -2.15 -2.01 -0.73 -0.354422083366199 -0.0339453634025238 -0.298376433708089 0.2692 0.961 -1.211
-0.53 -0.55 0.48 -1.05 -0.97 -1.86 2.07 -1.83 -2.08 1.61 -0.0899999999999999 -2.02 -2.15 -2.01 -0.73 0.565859273619827 1.3587037598903 2.15310502675709 -0.4608 0.961 0.939
-0.53 -0.55 -0.52 -2.05 -0.97 -0.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -2.15 -2.01 -1.73 -0.152650090580449 -0.740341481888104 -0.603605154108701 0.7892 0.961 0.939
0.47 0.45 0.48 1.95 2.03 -0.86 -1.93 1.17 1.92 1.61 0.91 0.98 1.85 0.99 1.27 0.308197403427445 0.328814983776631 0.58349232883513 0.4992 0.301 0.669
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 -1.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -1.15 -2.01 -1.73 -0.22461603892902 -0.0602895068197589 1.27125298875858 0.7892 0.961 0.409
0.47 0.45 -0.52 -1.05 2.03 1.14 2.07 -1.83 -1.08 0.61 -0.0899999999999999 -1.02 -0.15 -1.01 -0.73 0.764982218394875 1.25707661216683 2.53282036405767 0.2692 -0.599 -0.271
0.47 0.45 0.48 -2.05 0.03 -1.86 -1.93 0.17 -2.08 0.61 -0.0899999999999999 -0.02 0.85 -2.01 -1.73 0.358407043177648 -0.207746334927286 0.214296594978905 -0.9408 -1.049 0.199
0.47 0.45 0.48 -0.0499999999999998 -1.97 -1.86 -0.93 2.17 1.92 -0.39 1.91 1.98 1.85 0.99 2.27 1.29376729081237 0.712602272718264 1.59895485455951 0.9792 0.301 0.669
0.47 0.45 0.48 -2.05 2.03 1.14 2.07 -1.83 -1.08 -1.39 -0.0899999999999999 -1.02 -0.15 -1.01 -0.73 1.3181874707936 0.225914570862767 0.238744867847375 -0.4608 -0.599 -0.271
0.47 0.45 -0.52 0.95 -1.97 0.14 -1.93 0.17 -1.08 -1.39 -0.0899999999999999 -2.02 -1.15 -2.01 0.27 -0.349216512127372 0.784124240992755 -0.0541089218146262 -0.2508 -1.049 -0.741
0.47 0.45 0.48 -0.0499999999999998 -1.97 -1.86 -1.93 2.17 -1.08 1.61 1.91 -1.02 1.85 -2.01 -1.73 -0.683684658922078 -0.622257285651962 -0.636563454926277 -0.9408 -1.049 0.669
-0.53 0.45 0.48 -1.05 2.03 -1.86 2.07 -1.83 1.92 1.61 0.91 -0.02 0.85 1.99 0.27 1.07549458551306 1.09829582090861 2.08878393066255 0.0192 0.751 -0.651
-0.53 0.45 0.48 -1.05 0.03 -0.86 -1.93 -1.83 -2.08 1.61 1.91 1.98 -0.15 1.99 2.27 0.284689364669923 0.692441975546808 1.1087542428291 0.9792 0.751 -0.121
-0.53 -0.55 -0.52 -0.0499999999999998 1.03 -1.86 -1.93 -1.83 -0.0800000000000001 -2.39 -2.09 -0.02 -2.15 -2.01 -1.73 0.0107890789117933 2.50778439696061 0.355399355214559 0.7892 0.961 0.939
-0.53 -0.55 0.48 1.95 0.03 -1.86 1.07 -1.83 -2.08 -2.39 -2.09 -2.02 -2.15 1.99 -1.73 1.29265443425917 0.837678827916774 1.04189975770031 -0.9408 -1.239 0.939
0.47 -0.55 -0.52 1.95 1.03 -0.86 0.0700000000000001 2.17 -2.08 1.61 -2.09 -2.02 -0.15 0.99 0.27 0.197878513795126 -0.274743212763238 -0.306126206666578 -0.2508 -0.689 -0.271
0.47 -0.55 0.48 -0.0499999999999998 -0.97 1.14 -0.93 -0.83 -2.08 0.61 1.91 1.98 1.85 -1.01 0.27 1.51227534592135 2.02319095908193 1.30154855902996 0.0192 0.411 0.669
0.47 0.45 -0.52 0.95 -1.97 2.14 1.07 2.17 1.92 -2.39 1.91 1.98 1.85 0.99 2.27 1.08232541531463 0.4026830415361 0.635230765041509 -1.2908 0.301 0.669
0.47 0.45 0.48 -2.05 2.03 2.14 -1.93 1.17 1.92 1.61 -2.09 -0.02 0.85 0.99 -1.73 0.0389586044593173 0.0703158408857639 0.525228991324118 -0.9408 0.301 0.199
0.47 -0.55 0.48 -2.05 -1.97 -1.86 -1.93 2.17 -2.08 -2.39 -2.09 -2.02 -0.15 -1.01 -0.73 0.191445807690572 0.915390278012903 1.51425856046717 -0.4608 0.411 -0.271
0.47 0.45 0.48 1.95 -0.97 -0.86 -1.93 2.17 0.92 -0.39 -1.09 -1.02 -2.15 -1.01 -0.73 1.02048244427283 0.975428680105044 1.57322189021461 -0.4608 -0.599 -1.211
0.47 0.45 0.48 -1.05 1.03 0.14 2.07 -0.83 1.92 0.61 1.91 -0.02 0.85 -2.01 -0.73 0.725111072774547 1.9493850977152 1.56604810554733 -0.4608 -1.049 0.199
-0.53 0.45 0.48 -1.05 -1.97 0.14 2.07 2.17 -2.08 -0.39 -2.09 0.98 -0.15 -1.01 -1.73 0.179620830036185 0.897749397740694 -0.185660379840637 -0.9408 -0.599 -0.121
-0.53 0.45 0.48 -2.05 0.03 0.14 2.07 1.17 1.92 -0.39 -2.09 -0.02 -2.15 -0.00999999999999979 1.27 0.313866026395281 1.74607422909425 2.23935908990802 0.4992 -0.149 0.939
0.47 0.45 0.48 -0.0499999999999998 -1.97 2.14 0.0700000000000001 -0.83 1.92 1.61 -1.09 0.98 -0.15 1.99 2.27 1.46562152119596 2.79719001997468 3.19555290757578 0.9792 0.751 -0.271
0.47 -0.55 -0.52 1.95 -0.97 -1.86 2.07 -0.83 0.92 0.61 -0.0899999999999999 -0.02 0.85 -1.01 -1.73 -0.424868853723712 -0.525749554290404 -0.4995045699546 0.7892 0.411 0.199
0.47 0.45 0.48 -1.05 2.03 2.14 -1.93 0.17 1.92 -2.39 1.91 1.98 -0.15 -0.00999999999999979 0.27 0.988714484847282 1.45624393308243 1.92949202967536 0.0192 -0.149 -0.271
-0.53 0.45 0.48 0.95 -1.97 2.14 -0.93 -1.83 -2.08 -1.39 -0.0899999999999999 -0.02 -1.15 1.99 0.27 -0.048381288880027 0.19471837197049 -0.0408953112953324 0.0192 0.751 0.409
