 0.76762624E-01  0.72128356E-01  0.72280705E-01  0.75531453E-01  0.35396156E+00  0.38386074E+00  0.19686738E+00  0.18984133E+00  0.23449063E+00  0.19416319E+00
 0.19579871E+00  0.19654414E+00  0.17405012E+00  0.17320263E+00  0.19412959E+00  0.17508976E+00  0.15237279E+00  0.11574177E+00  0.16142969E+00  0.22595467E+00
 0.24497254E+00  0.26624015E+00  0.23272248E+00  0.25194070E+00  0.24456276E+00  0.17283674E+00  0.23703301E+00  0.24054600E+00  0.22616012E+00  0.20338100E+00
 0.17826296E+00  0.23613700E+00  0.25406960E+00  0.25783774E+00  0.22327034E+00  0.25229850E+00  0.26726699E+00  0.19119316E+00  0.25617805E+00  0.27444673E+00
 0.28327653E+00  0.25817990E+00  0.25318792E+00  0.22091195E+00  0.23366383E+00  0.27750325E+00  0.24300301E+00  0.24794000E+00  0.20643385E+00  0.17028971E+00
 0.19710907E+00  0.16266462E+00  0.14187026E+00  0.13587244E+00  0.36523815E-01  0.41569810E-01  0.82836516E-01  0.20330198E+00  0.21552721E+00  0.19288479E+00
 0.19933689E+00  0.17736804E+00  0.27859849E+00  0.17303564E+00  0.19881049E+00  0.24233383E+00  0.19861090E+00  0.19183572E+00  0.23801403E+00  0.86279705E-01
 0.94724648E-01  0.21059364E+00  0.50971404E-01  0.57044294E-01  0.42320959E-01  0.50581507E-01  0.46888910E-01  0.72152108E-01  0.48097908E-01  0.45184255E-01
 0.79978742E-01  0.78557961E-01  0.75066268E-01  0.79269804E-01  0.45573413E-01  0.49663194E-01  0.54984622E-01  0.57964873E-01  0.44707756E-01  0.68289243E-01
 0.51757563E-01  0.45455266E-01  0.81686266E-01  0.86720131E-01  0.78534216E-01  0.85439190E-01  0.47905758E-01  0.57125881E-01  0.49397569E-01  0.55739064E-01
 0.45188345E-01  0.68427317E-01  0.45948349E-01  0.50613008E-01  0.58339387E-01  0.49197190E-01  0.51900484E-01  0.57943162E-01  0.38161823E+00  0.13425650E+00
 0.30758622E+00  0.82836613E-01  0.67343757E-01  0.26481363E+00  0.24709181E+00  0.30016951E-01  0.96858256E-01  0.62206812E-01  0.26900294E+00  0.15814541E+00
 0.12207369E+00  0.11690890E+00
 0.16800000E+03 -0.67575516E+04  0.87599074E+00 -0.55350213E+04  0.10379722E+01  0.13851103E+05  0.14288772E+05  0.13758186E+05  0.23114121E+04  0.13710000E+04
 0.00000000E+00  0.10578212E+01  0.33174496E+00  0.30249966E+00  0.82820982E-01  0.76944420E-01  0.88632603E-01  0.00000000E+00  0.10364988E+00  0.50447893E-03
