-0.51 -0.57 0.49 2.15 -1.81 -2.11 -0.18 1.15 2.06 1.94 2.26 2.07 1.96 1.07 1.83 -0.00819045603341589 -0.675259780259208 0.63862124081843 1.4675 0.6675 0.9625 0.62065 -0.43095 -0.53425
-0.51 0.43 0.49 0.15 -1.81 -2.11 1.82 -0.85 -1.94 1.94 -1.74 2.07 1.96 -0.93 1.83 0.594389825386593 2.07102581366857 1.27476947572001 1.4675 -1.3325 -0.0375 0.62065 -0.62345 -0.02425
-0.51 -0.57 0.49 2.15 1.19 1.89 1.82 -0.85 -1.94 -1.06 1.26 -0.93 -0.04 2.07 0.83 1.21135517265773 0.26383734210109 0.849277602510539 0.9675 0.9175 -0.2875 0.37565 -0.57345 0.10325
0.49 -0.57 0.49 2.15 1.19 1.89 -2.18 -0.85 -1.94 -2.06 0.26 1.07 -0.04 1.07 -2.17 0.444715570083585 1.39308586794335 1.91910848313667 -0.2825 0.4175 -0.5375 -0.23685 -0.28845 -0.30675
0.49 -0.57 -0.51 2.15 -1.81 1.89 0.82 1.15 -0.94 -0.0600000000000001 1.26 0.0700000000000001 0.96 2.07 -0.17 1.20225828648405 1.08304941611939 3.05632907717283 0.7175 0.6675 0.4625 -0.46435 -0.43095 0.18325
0.49 0.43 0.49 2.15 -0.81 -2.11 0.82 -1.85 -1.94 0.94 0.26 0.0700000000000001 -1.04 0.0700000000000001 0.83 0.186293424819335 -0.770640664758788 0.356382996007369 0.9675 -0.5825 -1.0375 0.37565 -0.30095 -0.55175
-0.51 0.43 0.49 2.15 -1.81 -0.11 1.82 -1.85 2.06 -1.06 2.26 0.0700000000000001 1.96 2.07 1.83 0.77256009038459 0.877818551143812 1.39523560925183 1.4675 0.1675 0.7125 0.62065 0.02155 -0.40675
0.49 0.43 -0.51 1.15 -1.81 1.89 -0.18 -1.85 -1.94 1.94 -1.74 2.07 0.96 -1.93 1.83 -1.67409355153588 2.10578197589919 1.66101237018824 1.2175 -1.8325 0.7125 -0.71935 -0.83845 0.30575
0.49 -0.57 -0.51 -0.85 -1.81 -0.11 -0.18 1.15 -1.94 1.94 0.26 2.07 -1.04 1.07 -0.17 0.500198839433716 3.22399633302304 3.74615069424644 0.2175 0.1675 -0.2875 -0.20935 -0.14595 -0.18425
0.49 0.43 -0.51 2.15 -1.81 -2.11 -2.18 0.15 0.0600000000000001 0.94 2.26 2.07 0.96 0.0700000000000001 0.83 0.0322664799212851 -0.998896993736663 -0.562972443839635 0.7175 0.1675 -0.0375 -0.46435 0.02155 -0.06175
-0.51 0.43 -0.51 -1.85 -1.81 -0.11 -2.18 -0.85 0.0600000000000001 0.94 -0.74 -0.93 0.96 2.07 -2.17 0.408242008748459 1.66037154149123 1.17917070999874 -1.7825 -0.3325 0.4625 0.81065 -0.19345 -0.27925
0.49 0.43 0.49 2.15 -0.81 1.89 1.82 -1.85 0.0600000000000001 0.94 -1.74 -1.93 -1.04 1.07 -1.17 1.95530693281772 2.46797779490423 3.88047510418356 0.2175 -0.8325 0.4625 0.00814999999999999 -0.40845 0.18325
-0.51 -0.57 -0.51 0.15 -1.81 1.89 0.82 -1.85 0.0600000000000001 -1.06 -1.74 -1.93 -1.04 -0.93 -1.17 -0.207989656605945 -0.402613767357102 -1.53462506718692 -0.5325 -1.5825 -0.0375 0.17315 0.85155 -0.02425
0.49 0.43 0.49 -1.85 2.19 -2.11 -2.18 -0.85 -1.94 -2.06 -1.74 0.0700000000000001 1.96 -1.93 1.83 1.86976864667761 0.196723286965839 0.534303534388367 -0.5325 -0.5825 -1.0375 -0.35935 -0.30095 -0.55175
-0.51 -0.57 -0.51 -1.85 -0.81 -0.11 0.82 -1.85 2.06 -1.06 -1.74 1.07 -2.04 2.07 -1.17 1.66815570295862 1.58059301569536 1.0840662690968 -0.2825 -0.5825 -0.2875 0.04565 0.28155 0.10325
-0.51 -0.57 -0.51 -0.85 2.19 1.89 1.82 -0.85 0.0600000000000001 -2.06 -0.74 -1.93 0.96 -0.93 1.83 -0.516225306189676 1.46867630418065 0.721584716414356 0.2175 -0.0825 0.2125 -0.20935 -0.00344999999999999 -0.15175
0.49 0.43 -0.51 -0.85 0.19 1.89 0.82 1.15 -1.94 -2.06 1.26 0.0700000000000001 -1.04 -0.93 1.83 -0.385775634569044 0.268227242784534 0.462625383597734 0.4675 0.4175 -0.7875 -0.33685 0.12905 -0.42925
0.49 0.43 -0.51 -1.85 -1.81 -2.11 1.82 2.15 -1.94 -2.06 1.26 -0.93 -1.04 -0.93 -1.17 0.628302597160123 1.06255389410726 2.16559688031621 -0.5325 0.1675 -1.7875 0.17315 0.02155 -0.91925
0.49 0.43 0.49 2.15 -1.81 1.89 -0.18 0.15 0.0600000000000001 1.94 0.26 1.07 -1.04 0.0700000000000001 1.83 -0.0253029500245447 1.78004735171283 1.96117134251211 1.2175 -0.3325 0.7125 0.49815 -0.19345 0.30575
0.49 -0.57 0.49 2.15 0.19 1.89 -2.18 2.15 2.06 -2.06 1.26 2.07 1.96 -1.93 0.83 0.661690205276744 0.786101153602301 0.761135482809185 0.7175 0.4175 0.9625 0.25315 -0.28845 0.42825
-0.51 0.43 0.49 2.15 -1.81 0.89 -0.18 2.15 2.06 1.94 -1.74 -1.93 -2.04 -1.93 1.83 1.21212142779078 1.86575617436317 1.9034162896315 0.4675 -0.8325 0.7125 0.13065 -0.40845 -0.40675
-0.51 -0.57 -0.51 -1.85 -1.81 -0.11 -1.18 -1.85 -1.94 1.94 -0.74 -1.93 0.96 -0.93 -0.17 0.443800766178604 1.5070441598251 1.43805474460887 -1.2825 -1.3325 0.2125 0.55565 0.70905 -0.15175
0.49 0.43 -0.51 -1.85 -1.81 -2.11 -0.18 2.15 -0.94 1.94 2.26 -0.93 -1.04 0.0700000000000001 -1.17 0.531277955310441 -0.319235657128207 1.06513434922649 -1.0325 0.6675 -0.5375 0.42815 0.23655 -0.30675
-0.51 -0.57 -0.51 0.15 2.19 -1.11 -2.18 0.15 -1.94 -1.06 -1.74 -1.93 -0.04 -1.93 -1.17 -0.325297870166888 -0.334071564064002 -1.04242203061534 -1.2825 -0.3325 -1.0375 0.55565 0.13905 0.48575
-0.51 -0.57 -0.51 0.15 2.19 -1.11 0.82 -1.85 2.06 -2.06 -1.74 -0.93 -2.04 -1.93 1.83 2.06105981738527 2.62248962972171 2.37747901645749 0.4675 -0.8325 -0.7875 -0.33685 0.42405 0.35825
0.49 -0.57 0.49 -1.85 2.19 1.89 1.82 2.15 0.0600000000000001 1.94 0.26 1.07 -2.04 -1.93 -1.17 0.876485322255287 2.44658574141136 0.519565638320481 -0.0325 0.6675 0.4625 -0.11435 -0.43095 0.18325
-0.51 -0.57 -0.51 2.15 -1.81 1.89 -0.18 0.15 -1.94 0.94 -1.74 -1.93 0.96 0.0700000000000001 0.83 0.159861169974044 0.0761022806216663 -0.473089342858722 0.2175 -0.8325 0.4625 -0.20935 0.42405 -0.27925
-0.51 0.43 0.49 -1.85 1.19 -2.11 -2.18 -1.85 1.06 1.94 -1.74 1.07 0.96 -0.93 -0.17 0.19672975292859 0.114043824545289 -0.344818564214112 -0.7825 -0.8325 0.4625 -0.48185 -0.40845 -0.27925
0.49 0.43 0.49 2.15 -0.81 -0.11 1.82 2.15 -1.94 -2.06 -0.74 2.07 -1.04 0.0700000000000001 0.83 0.67674097346444 1.26738684434049 2.08136813608421 1.7175 0.1675 -1.2875 0.74315 0.02155 -0.67425
-0.51 0.43 -0.51 1.15 2.19 -1.11 1.82 1.15 2.06 1.94 1.26 2.07 1.96 2.07 1.83 0.620090586871857 1.61327495571049 2.00324974243887 1.7175 1.6675 1.2125 -0.97435 0.66655 -0.66175
-0.51 -0.57 0.49 0.15 -1.81 -2.11 -1.18 -1.85 0.0600000000000001 0.94 -1.74 -1.93 -1.04 -1.93 -1.17 -0.335969581978709 -0.243970518230293 -0.367389205109863 -1.0325 -1.8325 -0.5375 -0.60435 0.99405 0.23075
0.49 0.43 -0.51 -1.85 2.19 -2.11 -2.18 1.15 -1.94 -2.06 1.26 -1.93 -2.04 -1.93 -2.17 0.350594320214985 -0.566171172548926 -0.26762914178651 -2.0325 0.6675 -2.0375 0.93815 0.23655 -1.04175
-0.51 0.43 -0.51 1.15 0.19 -2.11 1.82 -1.85 1.06 1.94 2.26 2.07 1.96 2.07 1.83 -0.501245598722049 0.779963446317899 0.549408495452069 1.7175 0.6675 0.7125 -0.97435 0.23655 -0.40675
-0.51 -0.57 -0.51 2.15 -1.81 -1.11 0.82 -1.85 2.06 -2.06 -1.74 -1.93 -2.04 -1.93 -2.17 0.0683780926470977 0.2170398993108 0.856913769401283 -0.2825 -1.8325 -0.7875 0.04565 0.99405 0.35825
0.49 0.43 0.49 -1.85 1.19 -1.11 1.82 0.15 2.06 -0.0600000000000001 0.26 2.07 0.96 1.07 1.83 0.21654326208122 0.547419733249067 0.540434685459013 0.9675 0.6675 0.4625 0.37565 0.23655 0.18325
0.49 0.43 0.49 0.15 -0.81 -2.11 0.82 2.15 2.06 -2.06 -1.74 2.07 1.96 1.07 -0.17 1.23263924747924 2.49342571971954 1.85800760353042 0.7175 0.1675 -0.0375 0.25315 0.02155 -0.06175
-0.51 -0.57 -0.51 2.15 2.19 -0.11 -0.18 1.15 1.06 -0.0600000000000001 2.26 2.07 -1.04 2.07 -1.17 1.49086615541936 2.00123340298008 1.42416555965111 0.7175 1.9175 -0.0375 -0.46435 -1.14345 -0.02425
0.49 0.43 -0.51 2.15 2.19 1.89 1.82 2.15 1.06 1.94 1.26 2.07 1.96 2.07 1.83 1.29298944532703 0.616633709112166 1.89167538299985 1.9675 1.9175 1.7125 -1.10185 0.77405 0.79575
0.49 -0.57 -0.51 -1.85 -1.81 -2.11 -0.18 -0.85 2.06 1.94 2.26 2.07 0.96 0.0700000000000001 0.83 0.501278909015311 -0.135981817472044 -0.315335845326386 0.2175 -0.0825000000000001 0.7125 -0.20935 -0.00344999999999996 0.30575
0.49 0.43 0.49 0.15 -1.81 0.89 -2.18 -0.85 -1.94 -2.06 -1.74 0.0700000000000001 -2.04 1.07 -2.17 -0.401428595024844 -0.259540257882006 0.167340749168186 -1.0325 -0.8325 -1.2875 -0.60435 -0.40845 -0.67425
0.49 0.43 0.49 0.15 2.19 1.89 -1.18 1.15 2.06 1.94 2.26 1.07 0.96 2.07 1.83 1.63044249537071 1.14083668233136 2.39001745157409 0.4675 1.9175 1.7125 0.13065 0.77405 0.79575
0.49 0.43 0.49 2.15 0.19 -2.11 1.82 -1.85 -1.94 -0.0600000000000001 -1.74 1.07 1.96 1.07 0.83 0.947052354851078 0.160019259893856 0.391727165214385 1.4675 -0.5825 -0.5375 0.62065 -0.30095 -0.30675
0.49 0.43 -0.51 2.15 2.19 1.89 -2.18 2.15 -0.94 0.94 -1.74 -1.93 -2.04 2.07 -0.17 -0.00627001826825423 -0.297624298688342 -0.0854616637516318 -0.5325 1.1675 -0.0375 0.17315 0.45155 -0.06175
-0.51 -0.57 0.49 -1.85 0.19 -2.11 1.82 -1.85 1.06 1.94 2.26 2.07 -0.04 -1.93 -2.17 0.639280879164579 1.37107946196903 1.77351926157733 -0.0325 -0.3325 0.2125 -0.11435 0.13905 -0.15175
0.49 -0.57 0.49 0.15 -1.81 1.89 1.82 2.15 -0.94 -0.0600000000000001 -0.74 2.07 0.96 1.07 -0.17 1.02109196934786 2.28546425449834 2.87635695517076 0.9675 0.1675 0.4625 0.37565 -0.14595 0.18325
0.49 0.43 0.49 -0.85 -0.81 -0.11 -0.18 -0.85 -0.94 -0.0600000000000001 -1.74 -1.93 1.96 -0.93 -2.17 0.816609146719742 1.05186034934376 1.09666861131677 -1.2825 -1.0825 0.2125 -0.72685 -0.51595 0.06075
0.49 0.43 0.49 -1.85 -1.81 -1.11 1.82 -0.85 1.06 -1.06 -0.74 1.07 -2.04 0.0700000000000001 -0.17 0.622307703257451 1.22665324527961 1.73548736924607 0.2175 -0.8325 -0.7875 0.00814999999999999 -0.40845 -0.42925
0.49 -0.57 0.49 -1.85 1.19 1.89 -2.18 0.15 -0.94 0.94 -1.74 -1.93 0.96 2.07 -1.17 0.719576067597273 1.38781427791594 1.35592865220464 -1.7825 0.4175 0.7125 -0.97185 -0.28845 0.30575
0.49 -0.57 -0.51 -1.85 2.19 -1.11 -1.18 1.15 -1.94 1.94 -1.74 -0.93 0.96 -1.93 -2.17 0.884814411508039 1.05602198145191 1.91385234675525 -1.5325 -0.0825 -0.0375 0.68315 -0.00344999999999999 -0.06175
-0.51 -0.57 -0.51 0.15 1.19 1.89 0.82 -1.85 -1.94 -2.06 -0.74 -0.93 -2.04 0.0700000000000001 -0.17 0.795151056478347 0.715185119260284 0.472801325584341 -0.0325 -0.3325 -1.0375 -0.08185 0.13905 0.48575
-0.51 -0.57 -0.51 -1.85 0.19 -2.11 1.82 -1.85 -1.94 -2.06 -1.74 -1.93 -2.04 -1.93 -2.17 -0.817428565601204 -1.47439838342452 -1.2079624623371 -1.0325 -1.3325 -2.0375 0.42815 0.70905 0.99575
-0.51 0.43 0.49 -1.85 2.19 1.89 0.82 2.15 2.06 -0.0600000000000001 0.26 -0.93 1.96 2.07 -1.17 0.358697078013924 1.84641726543547 1.35936211205585 -0.7825 1.6675 1.4625 -0.48185 0.66655 -0.78925
