 0.22719571E+00  0.21762284E-01
 0.49183331E-01  0.48989795E-01  0.49959984E-01  0.16690117E+00  0.15812653E+00  0.16401219E+00  0.16226830E+00  0.14632498E+00  0.16289873E+00  0.14481367E+00
 0.15362291E+00  0.15535766E+00  0.15787336E+00  0.13541049E+00  0.15362291E+00  0.87781504E-01  0.92812508E-01  0.11227499E+00  0.80837704E-01  0.77775382E-01
 0.78847066E-01  0.80208257E-01  0.72303228E-01  0.79371192E-01  0.70840389E-01  0.73288195E-01  0.76388918E-01  0.77340662E-01  0.64450338E-01  0.74252538E-01
 0.81436113E-01  0.75223401E-01  0.79189643E-01  0.77374674E-01  0.71382351E-01  0.77613398E-01  0.70047416E-01  0.75066634E-01  0.76746598E-01  0.76325357E-01
 0.65157041E-01  0.72828569E-01  0.83440572E-01  0.79053186E-01  0.81493802E-01  0.80352038E-01  0.73017649E-01  0.81415586E-01  0.72113201E-01  0.76612271E-01
 0.77058017E-01  0.76747105E-01  0.67640647E-01  0.73184423E-01  0.30247313E+00  0.36019626E+00  0.18072683E+00  0.18763193E+00  0.19789171E+00  0.18819182E+00
 0.20444149E+00  0.17991124E+00  0.17596050E+00  0.15261225E+00  0.17309187E+00  0.19068505E+00  0.13796817E+00  0.14000618E+00  0.24016990E+00  0.31897038E+00
 0.65050530E+00  0.76979500E+00  0.59234822E+00  0.95477057E+00  0.35058191E+00  0.87046391E+00  0.47844172E+00  0.80960602E+00  0.78050458E+00  0.77144068E+00
 0.89312369E+00  0.36509222E+00  0.51853806E+00  0.45428768E+00  0.38607952E+00  0.68963093E+00  0.47124192E+00  0.73280662E+00  0.49634889E+00  0.62257975E+00
 0.61660671E+00  0.52690554E+00  0.75670165E+00  0.27213857E+00  0.42275530E+00  0.65871346E+00  0.36251619E+00  0.38234398E+00  0.36802575E+00  0.33110112E+00
 0.25419217E+00  0.27582800E+00  0.30777133E+00  0.34663415E+00  0.15042259E-01  0.38750615E-01  0.44151362E-01  0.17296529E+00  0.17367992E+00  0.25499412E+00
 0.21361800E+00  0.19743757E+00  0.17367412E+00  0.19095698E+00  0.22097355E+00  0.23681228E+00  0.26774389E+00  0.18478937E+00  0.26911768E+00  0.10304075E+00
 0.13174398E+00  0.21037084E+00  0.49476326E-01  0.55378519E-01  0.12665203E+00  0.68421915E-01  0.93151629E-01  0.54816347E-01  0.12985536E+00  0.51287878E-01
 0.92898071E-01  0.13132265E+00  0.85131951E-01  0.13226695E+00  0.50951824E-01  0.58869369E-01  0.59801362E-01  0.53396475E-01  0.55002231E-01  0.48715360E-01
 0.15052719E+00  0.69979168E-01  0.76883644E-01  0.99062204E-01  0.77187523E-01  0.12973741E+00  0.44155702E-01  0.49637068E-01  0.11706818E+00  0.65742329E-01
 0.58561690E-01  0.42154588E-01  0.13554190E+00  0.96407749E-01  0.75511135E-01  0.61977714E-01  0.69514886E-01  0.14363521E+00  0.84593046E+00  0.17366284E+00
 0.37646383E+00  0.43952789E-01  0.69627002E-01  0.31732991E+00  0.21977885E+00  0.42130884E-01  0.11192156E+00  0.14801845E+00  0.26718706E+00  0.24940175E+00
 0.22642386E+00  0.13919680E+00
 0.16800000E+03 -0.67921455E+04  0.10616827E+01 -0.57657526E+04  0.10154168E+01  0.13920291E+05  0.14357960E+05  0.13827373E+05  0.20329694E+04  0.13710000E+04
 0.00000000E+00  0.10097475E+01  0.23253990E+00  0.19895303E+00  0.69486467E-01  0.63060218E-01  0.75752365E-01  0.11996939E-05  0.96812202E-01  0.37533726E-03
