-0.53 0.48 0.39 -1.99 1.11 1.81 2.14 2.11 -1.86 -2.05 -0.04 1.09 1.01 2.16 2.18 1.66661914156968 2.40524710397571 4.86504807586461 0.855 1.335 -0.2725 0.2794 0.5441 0.12135
0.47 -0.52 0.39 -0.99 1.11 -1.19 -0.86 -1.89 2.14 1.95 0.96 2.09 2.01 0.16 -0.82 1.65736349918927 2.61106436047883 1.74850220890731 -0.145 0.085 1.2275 -0.1106 -0.1409 0.55385
0.47 -0.52 -0.61 1.01 -0.89 -2.19 -1.86 -1.89 -1.86 -1.05 -0.04 -1.91 -1.99 0.16 0.18 1.07717839418615 0.103855283319014 0.968196396077551 -0.645 -0.665 -1.7725 0.3394 0.2491 -0.85615
0.47 0.48 0.39 0.01 -0.89 -2.19 -0.86 -1.89 -1.86 -2.05 -0.04 2.09 -1.99 0.16 -0.82 0.866201717137633 3.43254804779509 2.31866881057304 0.105 -0.665 -2.0225 -0.0131 -0.4159 -0.97365
-0.53 -0.52 0.39 -1.99 0.11 1.81 0.14 2.11 2.14 -1.05 -2.04 -1.91 0.01 2.16 0.18 0.254386557092295 0.609818336577107 -0.743284003143188 -0.895 0.585 0.7275 -0.4031 -0.4009 -0.40865
-0.53 -0.52 0.39 -0.99 0.11 1.81 2.14 2.11 -1.86 -1.05 -0.04 -1.91 -0.99 2.16 -0.82 0.41553486678221 0.395734726636289 1.88091135048769 -0.395 1.085 -0.5225 -0.2081 -0.6609 0.25385
0.47 0.48 0.39 0.01 0.11 -0.19 1.14 0.11 2.14 1.95 0.96 0.0900000000000001 2.01 -0.84 2.18 1.37840501016072 1.19159813556965 1.84164426526642 0.855 0.085 1.4775 0.2794 -0.0559 0.67135
-0.53 -0.52 0.39 -1.99 0.11 -2.19 0.14 2.11 -0.86 -1.05 1.96 1.09 1.01 2.16 2.18 -0.568573576946133 -0.942370248335483 -1.05122803377386 0.355 1.585 -0.7725 0.0844 -0.9209 0.38635
-0.53 -0.52 0.39 2.01 0.11 -2.19 -1.86 -1.89 -1.86 -2.05 -0.04 -1.91 -1.99 -1.84 -1.82 0.520112043289218 0.204720527764003 -0.331901778032826 -0.895 -0.915 -2.0225 -0.4031 0.3791 1.04885
0.47 0.48 0.39 0.01 -1.89 -1.19 -1.86 0.11 -1.86 1.95 -1.04 0.0900000000000001 2.01 -1.84 -1.82 1.22089997569766 1.78788978319536 2.67145170956993 -0.895 -1.165 0.2275 -0.4031 -0.6559 0.08385
-0.53 0.48 0.39 -1.99 0.11 1.81 -1.86 0.11 0.14 -2.05 -1.04 -1.91 -1.99 -1.84 -1.82 -0.0718951666594796 -0.639169259583077 -0.910919037956104 -1.895 -0.665 -0.5225 -0.7931 -0.4159 0.25385
-0.53 -0.52 -0.61 2.01 -1.89 1.81 -0.86 -1.89 0.14 -2.05 0.96 2.09 0.01 1.16 1.18 -0.627635349204256 0.0622989712059373 0.865809232980833 1.105 -0.415 -0.0225 -0.7281 0.1191 -0.01115
-0.53 0.48 0.39 2.01 1.11 1.81 -1.86 1.11 1.14 0.95 -0.04 0.0900000000000001 -1.99 -0.84 -1.82 -0.593156653315424 0.587836533862888 -0.737618333397544 -0.395 0.335 0.4775 -0.2081 0.0641 -0.27615
-0.53 -0.52 -0.61 -1.99 0.11 -2.19 -1.86 -0.89 1.14 -2.05 1.96 -1.91 -1.99 -1.84 -1.82 -1.40851365204872 -1.14138218469794 -1.80144996895153 -1.895 -0.165 -1.2725 1.1019 -0.0109 0.65135
-0.53 0.48 0.39 1.01 -1.89 -2.19 -0.86 -1.89 1.14 1.95 1.96 0.0900000000000001 -0.99 0.16 0.18 0.163305654346588 0.619581748513109 1.65771789186745 0.105 -0.415 -0.0225 -0.0131 -0.2959 -0.01115
0.47 -0.52 0.39 -1.99 -1.89 1.81 -0.86 -1.89 -1.86 -2.05 -2.04 -1.91 -0.99 -0.84 -1.82 0.686453357372596 0.737814447859684 2.23753151737208 -1.645 -1.665 -0.7725 -0.6956 0.7691 -0.38615
0.47 0.48 -0.61 -1.99 2.11 -2.19 0.14 1.11 2.14 -0.0499999999999998 -1.04 1.09 1.01 2.16 0.18 1.66747402859752 2.35374851349849 1.62754688210605 -0.145 1.085 0.2275 0.0344 0.4241 0.08385
-0.53 -0.52 -0.61 -1.99 -0.89 -0.19 -1.86 2.11 1.14 -1.05 0.96 2.09 -1.99 -0.84 -1.82 2.79901901446694 2.04981294448542 0.698650420456398 -0.895 0.335 -0.5225 0.4919 -0.2709 0.25385
0.47 -0.52 -0.61 0.01 -1.89 0.81 2.14 -1.89 -1.86 -0.0499999999999998 1.96 -1.91 2.01 2.16 0.18 0.515364275508006 1.07200199230173 1.53091754594267 0.105 0.0850000000000001 0.2275 -0.1181 -0.1409 0.08385
-0.53 0.48 -0.61 -0.99 2.11 -1.19 -1.86 1.11 -1.86 -1.05 -0.04 -1.91 1.01 0.16 -0.82 1.79029259450144 1.51978828002429 1.39969920349812 -1.395 0.835 -0.7725 0.7969 0.3041 0.38635
0.47 0.48 -0.61 0.01 2.11 -0.19 0.14 -1.89 0.14 -2.05 -1.04 0.0900000000000001 0.01 0.16 2.18 0.139702735781756 2.12727526736826 1.77314474516464 0.605 -0.165 -0.5225 -0.4231 -0.1759 -0.26865
-0.53 -0.52 -0.61 -1.99 -1.89 0.81 -1.86 -0.89 0.14 -2.05 1.96 -0.91 -1.99 -1.84 -1.82 -0.311865161531543 -0.543435940308126 0.218890527169791 -1.645 -0.665 -0.7725 0.9494 0.2491 0.38635
-0.53 0.48 0.39 -1.99 -0.89 1.81 -1.86 2.11 -1.86 1.95 1.96 -0.91 -0.99 -0.84 2.18 0.242448194357588 1.642714227239 2.54665969379743 -0.645 0.585 0.2275 -0.3056 0.1841 -0.14365
0.47 -0.52 0.39 2.01 0.11 -2.19 0.14 -1.89 0.14 -1.05 -2.04 -1.91 -0.99 -1.84 -1.82 0.074336774536939 1.67136413527349 0.182157365258148 -0.395 -1.415 -1.0225 -0.2081 0.6391 -0.50365
-0.53 -0.52 0.39 -1.99 0.11 -2.19 1.14 1.11 -1.86 -0.0499999999999998 -0.04 0.0900000000000001 0.01 -0.84 1.18 -0.114172299797841 0.443595423181891 0.23013153024025 0.105 0.085 -1.0225 -0.0131 -0.1409 0.51885
-0.53 0.48 0.39 0.01 1.11 -2.19 0.14 -1.89 -1.86 0.95 0.96 2.09 0.01 2.16 -1.82 1.47404518642631 0.191930513762628 0.645731094716299 0.105 0.585 -0.7725 -0.0131 0.1841 0.38635
-0.53 -0.52 0.39 1.01 -1.89 -1.19 2.14 1.11 -0.86 0.95 -2.04 -0.91 1.01 -1.84 -0.82 1.64626006353966 1.40002376048134 2.25565095825689 0.355 -1.165 -0.0225 0.0844 0.5091 -0.01115
0.47 0.48 0.39 -1.99 -1.89 1.81 -1.86 -1.89 -1.86 -0.0499999999999998 -1.04 0.0900000000000001 -1.99 -1.84 -1.82 2.15898869934288 1.82225243086345 2.42197094663628 -1.395 -1.665 -0.5225 -0.5981 -0.8959 -0.26865
-0.53 -0.52 -0.61 1.01 -1.89 1.81 -0.86 0.11 -0.86 -2.05 -1.04 -0.91 0.01 -1.84 -0.82 1.10042182167465 -0.315612040980321 0.552626148633555 -0.395 -1.165 -0.2725 0.1869 0.5091 0.12135
0.47 0.48 0.39 -1.99 1.11 0.81 2.14 -1.89 -0.86 -2.05 -2.04 -1.91 0.01 -1.84 -1.82 1.60100509752794 1.34764035485 1.65636811646869 -0.895 -1.165 -0.5225 -0.4031 -0.6559 -0.26865
0.47 -0.52 -0.61 -0.99 -1.89 -2.19 -1.86 -1.89 1.14 0.95 -0.04 1.09 -1.99 2.16 -1.82 0.391624267892772 0.690209331848805 1.15565674590593 -0.895 -0.415 -0.5225 0.4919 0.1191 -0.26865
0.47 -0.52 -0.61 -1.99 0.11 -0.19 1.14 -0.89 -1.86 1.95 1.96 -1.91 -1.99 0.16 0.18 -0.0813691777037716 -0.313344064266826 0.780534354035849 -0.645 0.335 -0.5225 0.3394 -0.2709 -0.26865
0.47 0.48 0.39 -1.99 -1.89 -0.19 -1.86 1.11 2.14 1.95 -2.04 -1.91 -0.99 -1.84 -1.82 -0.0497132257557019 0.525814551456342 2.21560898746574 -1.895 -1.165 0.7275 -0.7931 -0.6559 0.31885
0.47 0.48 0.39 0.01 2.11 0.81 2.14 -0.89 -0.86 1.95 1.96 2.09 1.01 -0.84 2.18 2.13059492961761 0.875405523292861 2.324679108038 1.605 0.585 0.7275 0.5719 0.1841 0.31885
0.47 -0.52 0.39 0.01 1.11 -2.19 -1.86 -1.89 -1.86 -0.0499999999999998 -2.04 -0.91 -1.99 -1.84 -1.82 0.627954185745041 0.762154127452913 0.147442348591577 -1.145 -1.165 -1.5225 -0.5006 0.5091 -0.73865
0.47 -0.52 -0.61 -1.99 -0.89 1.81 1.14 2.11 1.14 -0.0499999999999998 1.96 0.0900000000000001 2.01 0.16 1.18 0.38013686699851 0.554966441027915 1.2188549399782 0.105 0.835 1.2275 -0.1181 -0.5309 0.55385
0.47 0.48 0.39 2.01 0.11 1.81 0.14 0.11 1.14 0.95 0.96 2.09 -1.99 2.16 0.18 1.9625050729855 1.42493840937388 2.3743260371774 1.105 0.835 0.4775 0.3769 0.3041 0.20135
0.47 -0.52 0.39 -0.99 2.11 -2.19 -1.86 -1.89 2.14 -0.0499999999999998 1.96 -1.91 -1.99 -1.84 -0.82 0.0280152811974069 0.926535496826039 0.778251882854314 -1.395 0.0850000000000001 -0.5225 -0.5981 -0.1409 -0.26865
0.47 -0.52 -0.61 2.01 -0.89 -1.19 -1.86 0.11 -1.86 -2.05 -2.04 -1.91 -1.99 -1.84 -1.82 0.0756186774063727 -0.454401843298633 0.671270681245279 -0.895 -1.165 -1.7725 0.4919 0.5091 -0.85615
0.47 0.48 0.39 1.01 2.11 -2.19 2.14 2.11 -1.86 -2.05 -2.04 -1.91 2.01 -0.84 -0.82 -0.899231068634411 0.662399484722827 1.50761053123232 0.105 0.335 -1.0225 -0.0131 0.0641 -0.50365
0.47 -0.52 -0.61 -0.99 0.11 -2.19 -0.86 -1.89 -1.86 -2.05 -1.04 0.0900000000000001 2.01 2.16 -1.82 0.235873755986256 0.752203755205669 0.0149671661552803 -0.895 -0.165 -1.0225 0.4919 -0.0109 -0.50365
0.47 0.48 -0.61 -1.99 -0.89 -1.19 0.14 0.11 -1.86 0.95 -2.04 -0.91 -1.99 -1.84 -0.82 -0.0451421185866321 1.29143618152864 0.221045975214012 -0.895 -1.165 -1.0225 0.4919 -0.6559 -0.50365
0.47 -0.52 0.39 2.01 -0.89 -2.19 1.14 -1.89 2.14 0.95 0.96 -0.91 2.01 -0.84 -0.82 0.404930550663676 -1.0326226682933 -1.23665775699368 0.355 -0.665 0.7275 0.0844 0.2491 0.31885
-0.53 0.48 0.39 2.01 -1.89 0.81 0.14 2.11 1.14 1.95 1.96 2.09 2.01 2.16 1.18 0.7560538923138 0.849604082047488 -0.209644372943428 1.355 1.085 1.4775 0.4744 0.4241 -0.80615
-0.53 -0.52 -0.61 -1.99 1.11 -1.19 -1.86 -1.89 -0.86 -0.0499999999999998 -2.04 -1.91 0.01 -1.84 2.18 1.45217374592497 0.529050976263979 0.784593092791466 -0.895 -1.165 -0.5225 0.4919 0.5091 0.25385
-0.53 -0.52 0.39 -0.99 1.11 1.81 1.14 2.11 2.14 0.95 1.96 0.0900000000000001 -0.99 0.16 2.18 1.0127976476693 1.06415786230511 1.72697755988966 0.605 1.335 0.9775 0.1819 -0.7909 -0.54115
0.47 0.48 0.39 0.01 2.11 0.81 2.14 -1.89 1.14 1.95 -2.04 -1.91 1.01 -0.84 1.18 0.571922886774885 1.84464587539301 2.99268653207856 0.355 -0.665 1.2275 0.0844 -0.4159 0.55385
0.47 0.48 0.39 2.01 2.11 1.81 -1.86 2.11 2.14 1.95 1.96 -0.91 2.01 2.16 -0.82 1.17785914923964 0.636793730944823 1.69643538467108 -0.395 2.085 1.9775 -0.2081 0.9041 0.90635
0.47 0.48 0.39 2.01 0.11 1.81 -0.86 -1.89 -1.86 1.95 1.96 1.09 2.01 2.16 2.18 1.20129973064766 1.9206813944733 1.84251387055619 1.105 0.585 0.9775 0.3769 0.1841 0.43635
0.47 0.48 0.39 1.01 -1.89 -1.19 -1.86 -1.89 -0.86 0.95 0.96 2.09 2.01 -0.84 0.18 0.0531078201440689 1.15263526717258 1.7470770956471 0.355 -0.915 0.2275 0.0844 -0.5359 0.08385
-0.53 0.48 -0.61 2.01 -1.89 0.81 2.14 2.11 -0.86 1.95 -0.04 -1.91 0.01 -1.84 1.18 0.445041043362208 -0.0272787916682938 0.377884971689438 0.855 -0.415 0.4775 -0.5756 -0.2959 -0.27615
-0.53 -0.52 0.39 -0.99 -1.89 -0.19 0.14 0.11 -0.86 -2.05 -2.04 2.09 -0.99 -0.84 1.18 -0.881516133540251 0.20342631319218 0.586266575336142 0.605 -1.165 -1.0225 0.1819 0.5091 0.51885
0.47 0.48 0.39 1.01 -1.89 -0.19 -1.86 -0.89 -0.86 -1.05 -2.04 0.0900000000000001 0.01 -1.84 1.18 0.54797996612034 0.923568603684747 1.30221489977123 0.105 -1.665 -0.5225 -0.0131 -0.8959 -0.26865
0.47 0.48 0.39 2.01 -1.89 1.81 0.14 2.11 0.14 -1.05 1.96 1.09 2.01 -0.84 -1.82 0.400703147094311 0.506756023634164 0.961317067987152 0.355 0.335 0.7275 0.0844 0.0641 0.31885
0.47 0.48 0.39 1.01 2.11 0.81 1.14 2.11 2.14 -0.0499999999999998 1.96 -1.91 0.01 1.16 0.18 1.66224371362578 2.1936036744031 1.95922668418019 0.105 1.835 0.7275 -0.0131 0.7841 0.31885
-0.53 -0.52 -0.61 -1.99 2.11 1.81 0.14 2.11 2.14 0.95 1.96 2.09 1.01 -0.84 1.18 1.29277261932416 0.786941521823891 1.65258240327348 0.355 1.335 1.4775 -0.2706 -0.7909 -0.80615
0.47 0.48 0.39 0.01 0.11 1.81 2.14 -1.89 1.14 -2.05 1.96 -0.91 -1.99 1.16 0.18 1.05098423059191 1.93090503926406 2.83378701013597 0.355 0.335 -0.2725 0.0844 0.0641 -0.15115
0.47 -0.52 -0.61 -1.99 2.11 -0.19 -1.86 0.11 1.14 -1.05 -1.04 -1.91 -1.99 -1.84 0.18 0.0300256792706445 0.821268235023183 -0.0160233189982718 -1.395 -0.165 -0.5225 0.7969 -0.0109 -0.26865
-0.53 -0.52 -0.61 2.01 2.11 -0.19 0.14 -1.89 2.14 0.95 -1.04 0.0900000000000001 -0.99 0.16 -1.82 0.713597685178983 0.845946858103589 1.26855797540613 0.105 -0.165 0.4775 -0.1181 -0.0109 -0.27615
-0.53 -0.52 -0.61 0.01 -1.89 1.81 -0.86 -1.89 -1.86 1.95 -0.04 1.09 0.01 -1.84 2.18 0.181861350871029 0.0987037121301737 0.748773083124061 0.605 -1.415 0.4775 -0.4231 0.6391 -0.27615
0.47 0.48 0.39 -0.99 2.11 0.81 2.14 2.11 1.14 1.95 -1.04 -1.91 -0.99 2.16 2.18 1.35489369228291 1.27286657883337 2.35052365091936 0.355 1.335 0.7275 0.0844 0.5441 0.31885
0.47 -0.52 -0.61 2.01 2.11 -2.19 -0.86 2.11 1.14 -2.05 -2.04 0.0900000000000001 -1.99 -1.84 0.18 0.675458607578493 -0.0244744787598751 -0.611404874328105 0.355 0.0850000000000001 -1.2725 -0.2706 -0.1409 -0.62115
0.47 0.48 0.39 2.01 2.11 1.81 1.14 -1.89 1.14 -1.05 1.96 2.09 2.01 2.16 2.18 1.12368481620647 1.03389633061693 1.82438615286543 1.855 1.085 0.9775 0.6694 0.4241 0.43635
0.47 -0.52 -0.61 2.01 2.11 -1.19 -0.86 2.11 1.14 1.95 -0.04 2.09 1.01 -0.84 -0.82 1.30921576857202 0.404775563443199 2.17916761818156 0.605 0.835 0.7275 -0.4231 -0.5309 0.31885
-0.53 -0.52 0.39 2.01 -1.89 1.81 -1.86 2.11 -0.86 -1.05 -2.04 2.09 -1.99 1.16 -1.82 0.459686967089073 0.717372413833466 0.578718439737842 0.105 -0.165 -0.5225 -0.0131 -0.0109 0.25385
0.47 0.48 0.39 -1.99 1.11 -0.19 -1.86 -0.89 -1.86 -1.05 -2.04 -0.91 0.01 -0.84 -1.82 -0.473325075418631 0.244351449928556 0.701970753433652 -1.645 -0.665 -0.7725 -0.6956 -0.4159 -0.38615
-0.53 0.48 0.39 2.01 0.11 1.81 1.14 1.11 -0.86 -1.05 -0.04 0.0900000000000001 1.01 0.16 1.18 0.909545138145448 0.176247692617693 0.139594909025611 1.105 0.335 0.2275 0.3769 0.0641 -0.14365
0.47 0.48 0.39 2.01 -1.89 1.81 2.14 2.11 -1.86 1.95 -2.04 2.09 2.01 2.16 2.18 1.43818631257664 2.45389994929804 2.32979933923321 2.105 0.0850000000000001 0.9775 0.7669 -0.0559 0.43635
0.47 0.48 0.39 -1.99 0.11 0.81 1.14 0.11 2.14 1.95 -2.04 1.09 2.01 1.16 2.18 0.606363551133289 1.67716905724205 1.31043739548183 0.605 -0.165 1.7275 0.1819 -0.1759 0.78885
-0.53 0.48 0.39 2.01 2.11 -2.19 -1.86 0.11 2.14 -1.05 0.96 0.0900000000000001 -0.99 2.16 -0.82 0.69771163465516 -0.277211309981461 0.23018286591248 -0.145 1.335 -0.5225 -0.1106 0.5441 0.25385
-0.53 -0.52 -0.61 0.01 -1.89 -0.19 0.14 2.11 -1.86 -1.05 -1.04 0.0900000000000001 2.01 0.16 1.18 0.969988352762474 1.44851345413843 0.805237790991914 0.355 -0.165 -0.2725 -0.2706 -0.0109 0.12135
0.47 0.48 0.39 -1.99 2.11 -0.19 2.14 2.11 0.14 -0.0499999999999998 0.96 -0.91 2.01 1.16 2.18 1.18371429281463 1.63281359819984 2.91322240569441 0.355 1.585 0.4775 0.0844 0.6641 0.20135
-0.53 -0.52 0.39 -1.99 -1.89 -2.19 -0.86 1.11 2.14 1.95 -1.04 -0.91 -1.99 1.16 -0.82 0.994321398122295 0.469627648818806 1.27126539428537 -1.145 -0.165 -0.0225 -0.5006 -0.0109 -0.01115
-0.53 -0.52 -0.61 0.01 0.11 -2.19 0.14 1.11 2.14 0.95 -0.04 -1.91 0.01 2.16 1.18 1.2540495869335 0.948749773146209 2.17147920623531 -0.145 0.835 0.2275 0.0344 -0.5309 -0.14365
0.47 0.48 0.39 2.01 -1.89 1.81 1.14 2.11 0.14 -2.05 0.96 -0.91 1.01 2.16 2.18 1.36788025466461 2.83910485161682 3.12525101061098 1.105 0.835 0.2275 0.3769 0.3041 0.08385
0.47 0.48 -0.61 -0.99 -0.89 1.81 -0.86 0.11 0.14 -1.05 -1.04 1.09 2.01 -0.84 -0.82 0.104599566192881 -0.0812148148420332 -0.2704787043075 -0.395 -0.665 0.7275 0.1869 -0.4159 0.31885
-0.53 -0.52 0.39 2.01 -0.89 0.81 2.14 2.11 2.14 1.95 -0.04 1.09 2.01 -1.84 2.18 0.467163617784192 0.715744709641016 0.982648137943951 1.855 -0.165 1.7275 0.6694 -0.0109 -0.93865
0.47 0.48 0.39 1.01 2.11 1.81 1.14 -0.89 0.14 1.95 -1.04 2.09 1.01 -0.84 1.18 1.11448273891806 0.556327554389504 1.37510237542939 1.355 -0.165 1.2275 0.4744 -0.1759 0.55385
0.47 -0.52 0.39 -0.99 2.11 1.81 2.14 0.11 2.14 -2.05 0.96 -0.91 0.01 -0.84 -1.82 1.36451614046766 0.937825774496806 1.11333266271426 -0.395 0.585 0.4775 -0.2081 -0.4009 0.20135
0.47 -0.52 0.39 -1.99 2.11 -0.19 -1.86 0.11 -1.86 1.95 -2.04 1.09 -0.99 2.16 2.18 -0.354436988619196 0.82513710002603 0.781619101085738 -0.145 0.585 -0.2725 -0.1106 -0.4009 -0.15115
-0.53 0.48 0.39 -1.99 -1.89 1.81 2.14 -1.89 -0.86 -0.0499999999999998 1.96 0.0900000000000001 -0.99 2.16 1.18 0.260965808011261 -0.0294311689433784 0.379811056804879 0.355 0.0850000000000001 -0.0225 0.0844 -0.0559 -0.01115
-0.53 0.48 -0.61 -1.99 2.11 1.81 1.14 1.11 -1.86 -2.05 -0.04 1.09 1.01 -0.84 -0.82 0.928240048089574 0.715896805753269 1.11225507242214 -0.145 0.585 -0.2725 0.0344 0.1841 0.12135
-0.53 -0.52 -0.61 2.01 -0.89 -2.19 2.14 -1.89 -1.86 -0.0499999999999998 -1.04 -0.91 1.01 0.16 -1.82 1.73538779972841 0.177179627511045 0.858096929307831 0.355 -0.915 -0.7725 -0.2706 0.3791 0.38635
-0.53 0.48 0.39 2.01 2.11 -2.19 -0.86 -0.89 1.14 1.95 -0.04 0.0900000000000001 -1.99 -1.84 -1.82 2.0720660223288 2.49293748827278 2.65858793313456 -0.145 -0.165 -0.2725 -0.1106 -0.1759 0.12135
0.47 -0.52 -0.61 2.01 1.11 -2.19 1.14 -1.89 1.14 1.95 1.96 2.09 1.01 -0.84 -1.82 -0.597805103243598 -0.486750526932275 -0.609631834977797 0.855 0.085 0.4775 -0.5756 -0.1409 0.20135
-0.53 0.48 0.39 -0.99 2.11 1.81 1.14 2.11 -1.86 1.95 1.96 1.09 0.01 2.16 2.18 -0.0213280510456836 0.915269812586798 0.635913564376406 0.855 2.085 0.4775 0.2794 0.9041 -0.27615
-0.53 0.48 0.39 2.01 2.11 1.81 -0.86 2.11 0.14 0.95 0.96 1.09 0.01 2.16 -1.82 0.453322121137558 1.27450599047367 0.988969125075671 0.105 1.835 0.7275 -0.0131 0.7841 -0.40865
0.47 0.48 0.39 0.01 -1.89 1.81 2.14 -1.89 1.14 0.95 1.96 0.0900000000000001 2.01 -0.84 2.18 0.833929180101041 1.33471505838601 1.72017843959897 1.105 -0.665 1.4775 0.3769 -0.4159 0.67135
0.47 -0.52 -0.61 1.01 -0.89 1.81 0.14 0.11 2.14 -2.05 -0.04 -1.91 2.01 -1.84 1.18 0.20896356408195 0.774973706172669 0.354499705611041 0.105 -0.665 0.9775 -0.1181 0.2491 0.43635
