 0.61109835E+00  0.57173914E+00  0.54063857E+00  0.49039647E+00  0.44157135E+00  0.45652646E+00  0.45274261E+00  0.43852821E+00  0.79553401E+00  0.37733647E+00
-0.12256612E-01  0.67700304E-01  0.82519643E-01  0.97117513E+00  0.61694974E+00  0.14492314E-01  0.10202501E-01  0.12016200E+00  0.84725738E+00  0.22487770E+00
 0.40398932E+00 -0.34143406E-02
 0.31476721E-01  0.31586327E-01  0.31540703E-01  0.10422868E+00  0.10063764E+00  0.10022822E+00  0.99599198E-01  0.10291247E+00  0.10141526E+00  0.96691176E-01
 0.97215310E-01  0.96174844E-01  0.95654041E-01  0.93192615E-01  0.94834596E-01  0.57058733E-01  0.61859116E-01  0.71868964E-01  0.51940471E-01  0.50373983E-01
 0.49811758E-01  0.49827941E-01  0.51364079E-01  0.49687207E-01  0.48515722E-01  0.48250724E-01  0.47539711E-01  0.47460448E-01  0.46714939E-01  0.47076188E-01
 0.52013017E-01  0.50249521E-01  0.49983229E-01  0.49647901E-01  0.51442035E-01  0.49875975E-01  0.48113521E-01  0.47854073E-01  0.47772963E-01  0.47244914E-01
 0.46290517E-01  0.47136277E-01  0.51872455E-01  0.50381381E-01  0.50042562E-01  0.49418300E-01  0.50804142E-01  0.49707733E-01  0.48314936E-01  0.47830757E-01
 0.47113877E-01  0.47260527E-01  0.46266921E-01  0.47273155E-01  0.21374460E+00  0.24511825E+00  0.11469971E+00  0.11789183E+00  0.11960346E+00  0.11970058E+00
 0.13399154E+00  0.14524758E+00  0.10892966E+00  0.11342652E+00  0.11319494E+00  0.10483614E+00  0.12472468E+00  0.79427741E-01  0.95027328E-01  0.19741079E+00
 0.20077929E+00  0.19518274E+00  0.20428278E+00  0.20338050E+00  0.23632678E+00  0.19064075E+00  0.20074780E+00  0.19580217E+00  0.22970667E+00  0.24141377E+00
 0.19963735E+00  0.19281150E+00  0.19468412E+00  0.19099714E+00  0.19898441E+00  0.20124382E+00  0.23680864E+00  0.18310603E+00  0.19144431E+00  0.18862404E+00
 0.21913747E+00  0.23059256E+00  0.17972711E+00  0.18039146E+00  0.16455285E+00  0.18581238E+00  0.17963555E+00  0.17352939E+00  0.18527958E+00  0.14888534E+00
 0.16469660E+00  0.12901305E+00  0.11628214E+00  0.14547129E+00  0.20087933E-01  0.23731163E-01  0.19769529E-01  0.12320239E+00  0.13404177E+00  0.12348515E+00
 0.13376512E+00  0.14328855E+00  0.17516983E+00  0.13014676E+00  0.14940171E+00  0.15096287E+00  0.15661828E+00  0.12720868E+00  0.15671454E+00  0.62738411E-01
 0.78424871E-01  0.97617961E-01  0.31274684E-01  0.34323636E-01  0.30574484E-01  0.35283890E-01  0.34313060E-01  0.38354669E-01  0.35858661E-01  0.37449755E-01
 0.36499776E-01  0.38813643E-01  0.35629772E-01  0.40615130E-01  0.30436993E-01  0.33788361E-01  0.28775131E-01  0.35859842E-01  0.34887336E-01  0.40138364E-01
 0.34046367E-01  0.36449965E-01  0.33026826E-01  0.34923669E-01  0.31324219E-01  0.36083080E-01  0.28746353E-01  0.32728694E-01  0.28708562E-01  0.33977833E-01
 0.33449735E-01  0.37728727E-01  0.33853263E-01  0.36784623E-01  0.37031475E-01  0.41353349E-01  0.35840187E-01  0.40470913E-01  0.36020884E+00  0.91086783E-01
 0.19080891E+00  0.19681713E-01  0.29097566E-01  0.17088458E+00  0.11353841E+00  0.11747521E-01  0.40720511E-01  0.37029561E-01  0.13448197E+00  0.93200199E-01
 0.81818841E-01  0.53060763E-01
 0.16800000E+03 -0.16958943E+05  0.83758835E+00 -0.15674771E+05  0.10644619E+01  0.34253885E+05  0.34845491E+05  0.34312916E+05  0.23513976E+04  0.13710000E+04
 0.00000000E+00  0.10922626E+01  0.55047727E+00  0.53080451E+00  0.53482585E-01  0.49800520E-01  0.57128532E-01  0.59692080E-01  0.71165094E-01  0.57806275E-04
