0.46 -0.48 0.48 -0.17 -2.22 -1.08 -2.35 -2.1 2.05 0.12 -1.25 1.26 -0.93 1.2 -1.96 -1.84490596119144 0.0695035038172241 1.09094363556322 -0.2464 -1.1624 -0.5036 -1.052 -0.842 0.756 -0.2196 -0.66 0.3992 -0.5156 0.434 -0.9732 0.0732 0.8912 0.4868 1.086 1.026 -1.158 -0.0852 0.42 -0.7596 0.3528 -0.602 0.9616 -0.0232 -1.1012 -0.5668 -1.106 -1.036 0.968 -0.0548 -0.79 0.5196 -0.4928 0.542 -1.0016
-0.54 -0.48 -0.52 1.83 -2.22 -2.08 1.65 1.9 0.05 2.12 -0.25 -1.74 -1.93 0.2 -0.96 -1.84257929379693 0.761220199291922 1.1321454968841 -1.1564 1.0576 1.1164 -0.862 -0.902 -0.214 -1.4196 0.05 0.7592 0.9544 -0.226 0.4468 -0.8868 0.8912 0.9668 -0.834 -0.894 -0.198 -1.0452 -0.06 0.6804 0.8328 -0.122 0.4816 -0.8932 1.1188 1.0332 -0.836 -1.016 -0.042 -1.2148 -0.06 0.8196 0.9572 -0.138 0.4384
-0.54 0.52 -0.52 -1.17 -0.22 -0.0800000000000001 -2.35 0.9 2.05 1.12 1.75 1.26 0.0700000000000001 -1.8 0.04 0.465826416499284 -0.0949976415598205 1.36655899536794 0.4636 -0.0224 0.0364 1.298 -0.362 -1.294 -0.8796 -1.03 -0.8608 -0.1256 0.854 -0.0932 -0.6168 -0.2888 -0.0732 -1.264 0.486 0.892 0.5548 0.73 0.5004 -0.0572 -0.962 0.0416 0.6668 0.0788 -0.00680000000000002 1.244 -0.496 -1.082 -0.6948 -1.1 -0.7404 -0.0828 0.902 -0.0816
-0.54 -0.48 -0.52 -0.17 -2.22 -0.0800000000000001 1.65 -2.1 0.05 1.12 -0.25 2.26 -0.93 1.2 0.04 1.57311382850638 1.04763763121178 2.42362389570005 -0.0764 1.0576 0.0364 -0.862 1.258 -0.214 -0.8796 0.05 -1.4008 0.4144 -0.766 -0.0932 0.0732 0.8912 0.00680000000000003 -0.834 1.026 -0.198 -0.5652 -0.06 -1.2396 0.3528 -0.602 0.00160000000000001 0.1468 1.1188 -0.00680000000000002 -0.836 1.064 -0.042 -0.6948 -0.06 -1.2604 0.4372 -0.658 -0.0816
0.46 0.52 0.48 -1.17 -0.22 1.92 -1.35 -0.1 2.05 1.12 1.75 1.26 2.07 0.2 2.04 0.652657072957704 1.7574546287175 0.170950973126047 -0.7064 -0.2424 0.8764 -0.592 0.078 0.756 0.2404 0.72 0.3992 0.8644 -0.026 0.8668 -0.6168 -0.2888 0.9668 -0.744 -0.034 0.892 0.5548 0.73 0.5004 0.9828 0.078 1.0816 -0.5032 -0.1412 0.8732 -0.626 -0.076 0.968 0.4252 0.65 0.5196 0.9472 0.062 0.9184
-0.54 0.52 0.48 -2.17 0.78 1.92 -2.35 0.9 -1.95 -0.88 1.75 0.26 2.07 -1.8 0.04 -0.134553297016453 0.738253181623999 1.43984040223696 1.0036 -0.5624 -1.0436 1.298 -0.362 0.866 0.2004 -1.03 -0.3208 -1.2056 0.854 -0.0932 -1.1368 0.2312 0.9668 -1.264 0.486 -1.188 -0.4852 0.73 -0.0196 0.9828 -0.962 0.0416 -0.9832 0.3388 0.8732 -1.106 0.404 -0.952 -0.5348 0.65 0.0396 0.9472 -0.898 -0.0416
-0.54 0.52 -0.52 -0.17 -2.22 -0.0800000000000001 1.65 0.9 -1.95 -0.88 -2.25 -0.74 0.0700000000000001 1.2 -1.96 1.63437712519896 1.26838051586138 0.782855185204856 -0.0764 1.0576 0.0364 -0.862 -0.362 0.866 0.2004 1.13 0.2192 -0.1256 -0.766 0.9868 -0.0968 -1.3288 -0.0732 0.816 0.486 -1.188 -0.4852 -1.35 -0.5396 -0.0572 0.598 -0.9984 0.1468 1.1188 -0.00680000000000002 -0.836 -0.496 0.998 0.3452 0.98 0.2996 -0.0828 -0.658 0.9584
0.46 -0.48 0.48 1.83 -1.22 -2.08 0.65 -0.1 -1.95 1.12 -0.25 -1.74 -1.93 0.2 -0.96 0.886512576029112 0.561629178570607 3.02256135707198 0.6736 -0.7024 -0.9636 0.328 0.078 -1.084 0.2404 -0.2 -0.9808 -0.9756 -0.026 -0.5132 -0.8868 0.4112 0.9668 -0.354 0.066 0.762 -0.5652 -0.06 0.6804 0.8328 -0.122 0.4816 0.9368 -0.6212 -1.0468 0.334 -0.076 -0.952 0.4252 -0.31 -0.9204 -0.9728 0.062 -0.5216
-0.54 -0.48 0.48 -0.17 -2.22 1.92 0.65 -2.1 0.05 -1.88 -2.25 -1.74 0.0700000000000001 -0.8 0.04 1.46528069487336 1.68275723535704 0.973325385170787 -0.0764 1.0576 -1.0436 -0.322 1.258 -0.214 0.7404 1.13 0.7592 -0.1256 0.314 -0.0932 0.0732 0.8912 -0.9532 -0.354 1.026 -0.198 0.8748 0.9 0.6804 -0.1272 0.358 0.00160000000000001 -0.0232 -1.1012 0.8732 0.334 -1.036 0.00800000000000002 -1.0148 -1.27 -0.9204 -0.0128 -0.418 -0.0416
0.46 0.52 0.48 1.83 -0.22 1.92 1.65 -1.1 2.05 1.12 1.75 2.26 2.07 2.2 2.04 1.4844659570254 1.18208629894088 1.36565588528693 0.6736 -0.2424 0.8764 0.788 -0.382 0.756 0.2404 0.72 0.8592 0.8644 0.894 0.8668 0.9432 -0.2888 0.9668 0.816 -0.554 0.892 0.5548 0.73 1.0204 0.9828 1.118 1.0816 0.9368 -0.1412 0.8732 0.814 -0.556 0.968 0.4252 0.65 0.9996 0.9472 1.022 0.9184
0.46 0.52 0.48 -0.17 1.78 -1.08 1.65 1.9 0.05 2.12 1.75 0.26 -1.93 0.2 2.04 2.01316892759248 2.47955444433058 2.27030022064238 -0.2464 0.6776 -0.5036 0.788 0.998 -0.164 0.7004 0.72 -0.0608 -0.9756 -0.026 0.8668 -0.0968 0.7512 -0.5932 0.816 1.006 -0.148 1.0748 0.73 -0.0196 -1.0972 0.078 1.0816 -0.0232 0.8188 -0.5668 0.814 0.884 0.00800000000000002 0.9052 0.65 0.0396 -0.9728 0.062 0.9184
-0.54 0.52 0.48 0.83 1.78 1.92 -1.35 -1.1 1.05 -1.88 1.75 -0.74 0.0700000000000001 0.2 0.04 1.55594042559909 3.10014530304533 2.72493866871474 -0.6164 -1.1024 -1.0436 0.758 0.718 -0.754 0.7404 -1.03 0.2192 -0.1256 -0.226 -0.0932 0.4232 0.7512 0.9668 -0.744 -0.554 0.372 -1.0052 0.73 -0.5396 -0.0572 0.078 0.0416 0.4568 0.8188 0.8732 -0.626 -0.556 0.488 -1.0148 0.65 -0.4404 -0.0128 0.062 -0.0416
-0.54 -0.48 0.48 -2.17 -2.22 -2.08 -0.35 0.9 -1.95 -1.88 -0.25 -1.74 -0.93 -0.8 0.04 -0.997472273125517 1.82583481940864 1.03815703160241 1.0036 1.0576 1.1164 0.218 -0.362 0.866 0.7404 0.05 0.7592 0.4144 0.314 -0.0932 1.0332 0.8912 0.9668 0.126 -0.414 0.762 0.8748 -0.06 0.6804 0.3528 0.358 0.00160000000000001 -0.9832 -1.1012 -1.0468 -0.146 0.404 -0.952 -1.0148 -0.31 -0.9204 -0.4928 -0.418 -0.0416
0.46 0.52 -0.52 1.83 1.78 0.92 1.65 1.9 2.05 -0.88 0.75 1.26 -1.93 -0.8 2.04 0.302938549981906 -0.0313743750732813 0.580498550429379 0.6736 0.6776 0.4164 0.788 0.998 0.756 -0.6796 0.26 0.3992 -0.9756 -0.486 0.8668 0.9432 0.7512 0.4468 0.816 1.006 0.892 -0.4852 0.21 0.5004 -1.0972 -0.442 1.0816 -0.8932 -0.9612 -0.5268 -0.836 -1.016 -1.082 0.3452 -0.58 -0.7404 0.9572 0.382 -1.1216
0.46 0.52 0.48 -1.17 1.78 -0.0800000000000001 0.65 -2.1 0.05 0.12 1.75 -1.74 -1.93 0.2 -1.96 -0.719758474859312 0.310776949871667 -0.15922549247197 -0.7064 0.6776 -0.0436 0.328 -0.842 -0.164 -0.2196 0.72 -0.9808 -0.9756 -0.026 -0.9732 -0.6168 0.7512 -0.0732 0.296 -1.074 -0.148 0.0348 0.73 -1.0596 -1.0972 0.078 -0.9984 -0.5032 0.8188 -0.0868 0.334 -1.036 0.00800000000000002 -0.0548 0.65 -0.9204 -0.9728 0.062 -1.0016
0.46 -0.48 -0.52 1.83 0.78 -0.0800000000000001 0.65 -2.1 0.05 0.12 -1.25 2.26 0.0700000000000001 2.2 2.04 1.26610029306039 -0.421494990502893 1.2945448309473 0.6736 0.2176 -0.0436 0.328 -0.842 -0.164 -0.2196 -0.66 0.8592 -0.0556000000000001 0.894 0.8668 -0.8868 -0.5488 0.00680000000000003 -0.354 1.026 -0.198 -0.0852 0.42 -1.2396 -0.1272 -1.082 -0.9584 -0.8932 -0.4412 -0.00680000000000002 -0.316 1.064 -0.042 -0.1748 0.46 -1.2604 -0.0828 -1.178 -1.1216
0.46 0.52 -0.52 -2.17 -2.22 -0.0800000000000001 -2.35 -2.1 2.05 2.12 0.75 2.26 1.07 -0.8 -0.96 1.00289401911117 0.292361871701644 0.226263351755469 -1.1664 -1.1624 -0.0436 -1.052 -0.842 0.756 0.7004 0.26 0.8592 0.4044 -0.486 -0.5132 -1.1368 -1.3288 -0.0732 -1.264 -1.074 0.892 1.0748 0.21 1.0204 0.4628 -0.442 -0.4784 1.1868 1.1188 -0.00680000000000002 1.244 1.064 -1.082 -1.2148 -0.58 -1.2604 -0.6028 0.382 0.4384
0.46 0.52 0.48 1.83 1.78 1.92 1.65 -0.1 2.05 -0.88 0.75 2.26 1.07 0.2 1.04 -0.0493663429344988 3.24207753293442 0.461497383421839 0.6736 0.6776 0.8764 0.788 0.078 0.756 -0.6796 0.26 0.8592 0.4044 -0.026 0.4068 0.9432 0.7512 0.9668 0.816 -0.034 0.892 -0.4852 0.21 1.0204 0.4628 0.078 0.5616 0.9368 0.8188 0.8732 0.814 -0.076 0.968 -0.5348 0.17 0.9996 0.4672 0.062 0.4384
0.46 -0.48 -0.52 1.83 -2.22 -1.08 1.65 -1.1 2.05 -0.88 1.75 -0.74 1.07 1.2 -0.96 1.42805316890887 0.756507343783949 1.54945442578623 0.6736 -1.1624 -0.5036 0.788 -0.382 0.756 -0.6796 0.72 -0.5208 0.4044 0.434 -0.5132 -0.8868 0.8912 0.4868 -0.834 0.546 -1.158 0.3948 -1.02 0.2004 -0.6072 -0.602 0.4816 -0.8932 1.1188 0.5132 -0.836 0.544 -1.082 0.3452 -1.1 0.2996 -0.6028 -0.658 0.4384
-0.54 -0.48 0.48 -2.17 1.78 -1.08 0.65 -2.1 2.05 2.12 0.75 -1.74 -1.93 -1.8 0.04 1.02630285416799 1.23100044687097 0.64272671196259 1.0036 -1.1024 0.5764 -0.322 1.258 -1.294 -1.4196 -0.49 0.7592 0.9544 0.854 -0.0932 1.0332 -1.0288 0.4868 -0.354 1.026 -1.158 -1.0452 -0.54 0.6804 0.8328 0.838 0.00160000000000001 -0.9832 0.8188 -0.5668 0.334 -1.036 0.968 0.9052 0.17 -0.9204 -0.9728 -0.898 -0.0416
0.46 -0.48 -0.52 -0.17 -2.22 -2.08 -0.35 -0.1 0.05 2.12 1.75 2.26 2.07 1.2 1.04 -0.44789925387136 -0.00647269477627925 -0.742508439929161 -0.2464 -1.1624 -0.9636 -0.132 0.078 -0.164 0.7004 0.72 0.8592 0.8644 0.434 0.4068 0.0732 0.8912 0.9668 0.126 0.066 -0.198 -1.0452 -1.02 -1.2396 -1.0872 -0.602 -0.4784 0.1468 1.1188 1.0332 0.204 0.024 -0.042 -1.2148 -1.1 -1.2604 -1.1228 -0.658 -0.6016
0.46 0.52 0.48 -0.17 0.78 -1.08 1.65 -2.1 -1.95 2.12 1.75 -0.74 2.07 2.2 1.04 1.89090135660504 1.16874673806671 2.59345720889291 -0.2464 0.2176 -0.5036 0.788 -0.842 -1.084 0.7004 0.72 -0.5208 0.8644 0.894 0.4068 -0.0968 0.2312 -0.5932 0.816 -1.074 -1.188 1.0748 0.73 -0.5396 0.9828 1.118 0.5616 -0.0232 0.3388 -0.5668 0.814 -1.036 -0.952 0.9052 0.65 -0.4404 0.9472 1.022 0.4384
0.46 0.52 0.48 -0.17 -0.22 1.92 0.65 1.9 -1.95 2.12 1.75 0.26 1.07 0.2 -0.96 1.87789961840946 0.79042709006138 2.0886324322706 -0.2464 -0.2424 0.8764 0.328 0.998 -1.084 0.7004 0.72 -0.0608 0.4044 -0.026 -0.5132 -0.0968 -0.2888 0.9668 0.296 1.006 -1.188 1.0748 0.73 -0.0196 0.4628 0.078 -0.4784 -0.0232 -0.1412 0.8732 0.334 0.884 -0.952 0.9052 0.65 0.0396 0.4672 0.062 -0.5216
-0.54 0.52 0.48 -2.17 1.78 0.92 0.65 1.9 -1.95 -1.88 -2.25 2.26 1.07 -1.8 -1.96 -0.0196104437087298 0.710909190495394 0.184774862302664 1.0036 -1.1024 -0.5036 -0.322 -0.902 0.866 0.7404 1.13 -1.4008 -0.6656 0.854 0.9868 -1.1368 0.7512 0.4468 0.296 1.006 -1.188 -1.0052 -1.35 1.0204 0.4628 -0.962 -0.9984 -0.9832 0.8188 0.3932 0.334 0.884 -0.952 -1.0148 -1.27 0.9996 0.4672 -0.898 -1.0016
-0.54 -0.48 -0.52 -2.17 1.78 1.92 1.65 1.9 -0.95 -0.88 -2.25 -1.74 -0.93 1.2 1.04 0.140898319639884 0.0356374458256996 2.486906192073 1.0036 -1.1024 -1.0436 -0.862 -0.902 0.326 0.2004 1.13 0.7592 0.4144 -0.766 -0.6332 1.0332 -1.0288 -0.9532 -0.834 -0.894 0.282 0.3948 0.9 0.6804 0.3528 -0.602 -0.4784 1.1868 -0.9612 -1.0468 -0.836 -1.016 0.478 0.3452 0.98 0.8196 0.4372 -0.658 -0.6016
-0.54 -0.48 -0.52 -2.17 0.78 0.92 -2.35 -2.1 0.05 -0.88 -0.25 1.26 -0.93 -0.8 -0.96 -0.475796236528345 0.301475005238058 0.531041479539914 1.0036 -0.5624 -0.5036 1.298 1.258 -0.214 0.2004 0.05 -0.8608 0.4144 0.314 0.4468 1.0332 -0.5488 -0.4732 1.086 1.026 -0.198 0.3948 -0.06 -0.7596 0.3528 0.358 0.4816 1.1868 -0.4412 -0.5268 1.244 1.064 -0.042 0.3452 -0.06 -0.7404 0.4372 0.382 0.4384
0.46 -0.48 -0.52 0.83 0.78 0.92 -2.35 -2.1 2.05 2.12 -2.25 0.26 -1.93 1.2 0.04 0.565639755634786 1.53486639215495 2.97230431695009 0.2136 0.2176 0.4164 -1.052 -0.842 0.756 0.7004 -1.12 -0.0608 -0.9756 0.434 -0.0532 -0.4068 -0.5488 -0.4732 1.086 1.026 -1.158 -1.0452 0.9 -0.2796 0.8328 -0.602 0.00160000000000001 -0.3732 -0.4412 -0.5268 1.244 1.064 -1.082 -1.2148 0.98 -0.2204 0.9572 -0.658 -0.0816
0.46 -0.48 0.48 1.83 -2.22 -1.08 1.65 0.9 -1.95 2.12 -0.25 -1.74 0.0700000000000001 -1.8 0.04 1.28286339608606 1.32964399147539 1.29586697277947 0.6736 -1.1624 -0.5036 0.788 0.538 -1.084 0.7004 -0.2 -0.9808 -0.0556000000000001 -0.946 -0.0532 -0.8868 0.8912 0.4868 -0.834 -0.414 0.762 -1.0452 -0.06 0.6804 -0.1272 0.838 0.00160000000000001 0.9368 -1.1012 -0.5668 0.814 0.404 -0.952 0.9052 -0.31 -0.9204 -0.0128 -0.898 -0.0416
-0.54 0.52 0.48 0.83 -2.22 -2.08 -2.35 -1.1 -0.95 -0.88 -1.25 -1.74 -1.93 -1.8 -1.96 -0.271691470034852 -0.381657166134326 0.634154851637078 -0.6164 1.0576 1.1164 1.298 0.718 0.326 0.2004 0.59 0.7592 0.9544 0.854 0.9868 0.4232 -1.3288 -1.1132 -1.264 -0.554 -0.668 -0.4852 -0.83 -1.0596 -1.0972 -0.962 -0.9984 0.4568 -1.1012 -1.0468 -1.106 -0.556 -0.472 -0.5348 -0.79 -0.9204 -0.9728 -0.898 -1.0016
-0.54 0.52 0.48 -0.17 1.78 -1.08 1.65 -1.1 -1.95 2.12 -0.25 2.26 1.07 1.2 2.04 1.47803449996087 0.809667142540312 1.80549646990982 -0.0764 -1.1024 0.5764 -0.862 0.718 0.866 -1.4196 0.05 -1.4008 -0.6656 -0.766 -1.1732 -0.0968 0.7512 -0.5932 0.816 -0.554 -1.188 1.0748 -0.31 1.0204 0.4628 0.598 1.0816 -0.0232 0.8188 -0.5668 0.814 -0.556 -0.952 0.9052 -0.31 0.9996 0.4672 0.542 0.9184
-0.54 0.52 -0.52 1.83 1.78 0.92 -2.35 -1.1 2.05 -0.88 0.75 -0.74 2.07 1.2 1.04 2.05456488444911 0.837140261798624 2.26135361424349 -1.1564 -1.1024 -0.5036 1.298 0.718 -1.294 0.2004 -0.49 0.2192 -1.2056 -0.766 -0.6332 0.9432 0.7512 0.4468 -1.264 -0.554 0.892 -0.4852 0.21 -0.5396 0.9828 0.598 0.5616 -0.8932 -0.9612 -0.5268 1.244 0.544 -1.082 0.3452 -0.58 0.2996 -1.1228 -0.658 -0.6016
-0.54 -0.48 -0.52 -2.17 -2.22 -2.08 0.65 0.9 1.05 -1.88 -2.25 -1.74 -1.93 0.2 0.04 0.631739398474479 1.05452120467894 0.539695927543036 1.0036 1.0576 1.1164 -0.322 -0.362 -0.754 0.7404 1.13 0.7592 0.9544 -0.226 -0.0932 1.0332 0.8912 0.9668 -0.354 -0.414 -0.678 0.8748 0.9 0.6804 0.8328 -0.122 0.00160000000000001 1.1868 1.1188 1.0332 -0.316 -0.496 -0.562 0.8652 0.98 0.8196 0.9572 -0.138 -0.0816
0.46 0.52 0.48 -2.17 0.78 1.92 -0.35 1.9 -0.95 2.12 -0.25 1.26 -1.93 1.2 1.04 0.290371128326128 -0.187349633100135 -0.393047464459886 -1.1664 0.2176 0.8764 -0.132 0.998 -0.624 0.7004 -0.2 0.3992 -0.9756 0.434 0.4068 -1.1368 0.2312 0.9668 -0.224 1.006 -0.668 1.0748 -0.31 0.5004 -1.0972 0.598 0.5616 -0.9832 0.3388 0.8732 -0.146 0.884 -0.472 0.9052 -0.31 0.5196 -0.9728 0.542 0.4384
0.46 -0.48 0.48 0.83 1.78 -2.08 -2.35 -2.1 2.05 0.12 1.75 2.26 2.07 -0.8 2.04 0.569868853358543 0.86360505333707 0.0844940162062957 0.2136 0.6776 -0.9636 -1.052 -0.842 0.756 -0.2196 0.72 0.8592 0.8644 -0.486 0.8668 -0.4068 -1.0288 0.9668 1.086 1.026 -1.158 -0.0852 -1.02 -1.2396 -1.0872 0.358 -0.9584 0.4568 0.8188 -1.0468 -1.106 -1.036 0.968 -0.0548 0.65 0.9996 0.9472 -0.418 0.9184
0.46 -0.48 -0.52 0.83 0.78 -2.08 -1.35 -2.1 -1.95 2.12 -0.25 2.26 -1.93 -0.8 -0.96 0.724221568266658 1.27418317023782 1.60241475093004 0.2136 0.2176 -0.9636 -0.592 -0.842 -1.084 0.7004 -0.2 0.8592 -0.9756 -0.486 -0.5132 -0.4068 -0.5488 0.9668 0.606 1.026 0.762 -1.0452 -0.06 -1.2396 0.8328 0.358 0.4816 -0.3732 -0.4412 1.0332 0.724 1.064 0.998 -1.2148 -0.06 -1.2604 0.9572 0.382 0.4384
0.46 -0.48 0.48 -2.17 -1.22 1.92 1.65 1.9 2.05 -1.88 1.75 -0.74 -1.93 0.2 -0.96 -0.962660564153149 -0.489941076834493 0.345562540783255 -1.1664 -0.7024 0.8764 0.788 0.998 0.756 -1.1396 0.72 -0.5208 -0.9756 -0.026 -0.5132 1.0332 0.4112 -0.9532 -0.834 -0.894 -1.158 0.8748 -1.02 0.2004 0.8328 -0.122 0.4816 -0.9832 -0.6212 0.8732 0.814 0.884 0.968 -1.0148 0.65 -0.4404 -0.9728 0.062 -0.5216
-0.54 0.52 -0.52 -2.17 -0.22 -2.08 1.65 -1.1 -1.95 -1.88 -1.25 -1.74 0.0700000000000001 -1.8 -1.96 -0.00874937468495141 2.02475276987423 2.50027535787151 1.0036 -0.0224 1.1164 -0.862 0.718 0.866 0.7404 0.59 0.7592 -0.1256 0.854 0.9868 -1.1368 -0.2888 -1.1132 0.816 -0.554 -1.188 -1.0052 -0.83 -1.0596 -0.0572 -0.962 -0.9984 1.1868 0.0788 1.0332 -0.836 0.544 0.998 0.8652 0.46 0.8196 -0.0828 0.902 0.9584
