0.48 -0.49 0.47 -1.06 -1.92 -2 -1.96 -0.86 -2.03 1.02 0.0800000000000001 0.19 0.15 -1.06 -0.00999999999999979 2.547677211868 0.285164872141166 2.41923627858904 -0.1494 0.5088 0.164
0.48 0.51 0.47 -1.06 -1.92 -1 1.04 2.14 -2.03 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 -0.202549099419648 0.682647154533453 0.966090489920683 -1.0894 -1.0612 -0.796
0.48 0.51 0.47 -2.06 2.08 1 2.04 2.14 -2.03 -1.98 2.08 0.19 2.15 0.94 -0.00999999999999979 1.51306294231998 1.81093348305405 2.31203569267146 -0.1494 0.4688 1.124
0.48 0.51 0.47 1.94 1.08 2 0.04 2.14 -0.0299999999999998 -1.98 -1.92 -1.81 0.15 0.94 -1.01 0.240711003448292 -0.0165166771187426 0.987263251115657 -0.6194 0.4688 0.164
-0.52 -0.49 -0.53 0.94 -0.92 2 -0.96 0.14 0.97 1.02 -0.92 0.19 1.15 1.94 1.99 0.853903927087661 1.13819370273247 1.48534706963852 -1.1994 -0.9612 -0.506
-0.52 0.51 -0.53 -0.0600000000000001 0.0800000000000001 -2 2.04 2.14 1.97 2.02 -1.92 -1.81 -0.85 -0.0600000000000001 0.99 1.07735008091922 0.428511263209728 1.41405871529777 -0.6694 -0.0412 0.534
-0.52 0.51 -0.53 1.94 2.08 0 1.04 -0.86 -0.0299999999999998 2.02 2.08 -1.81 2.15 0.94 1.99 1.10152704492752 0.735447450250398 3.28178992060989 -1.1994 0.4688 -1.026
0.48 -0.49 -0.53 1.94 -1.92 -2 2.04 -0.86 -0.0299999999999998 2.02 -1.92 -1.81 2.15 0.94 -1.01 0.724379515446336 0.672368876281882 0.0290278612360224 0.3906 -0.4712 1.124
-0.52 -0.49 -0.53 0.94 2.08 -2 1.04 2.14 -2.03 2.02 -1.92 -0.81 2.15 1.94 -1.01 0.331641218062019 -0.186656073732161 1.27339052138914 0.3906 -0.9612 -1.026
0.48 0.51 -0.53 -2.06 -1.92 -2 -1.96 -0.86 1.97 1.02 2.08 -0.81 2.15 1.94 -0.00999999999999979 0.756864847075071 -0.474587179465232 1.2333584279173 -0.1394 0.9788 1.124
0.48 -0.49 0.47 1.94 -1.92 1 2.04 0.14 1.97 -0.98 -0.92 1.19 -1.85 -0.0600000000000001 0.99 -0.299990182122157 0.533261792847548 1.95739831942922 0.3206 0.0188 -0.796
0.48 0.51 0.47 0.94 -1.92 0 -1.96 -1.86 1.97 -1.98 -0.92 -0.81 -0.85 0.94 -2.01 0.146765520050868 1.38308269176668 -1.31279458765638 -1.0894 0.4688 -0.316
0.48 -0.49 0.47 1.94 2.08 1 -0.96 2.14 1.97 0.02 2.08 0.19 2.15 -0.0600000000000001 -0.00999999999999979 -0.143808647595667 -0.163293437256071 1.303291987317 -0.1494 0.0188 1.124
0.48 -0.49 -0.53 0.94 0.0800000000000001 -2 0.04 0.14 -2.03 -1.98 -1.92 1.19 -1.85 0.94 -2.01 1.24315580774161 0.166242944226681 -0.0610763650613451 0.9206 -0.4712 -0.796
-0.52 0.51 0.47 -0.0600000000000001 2.08 -2 2.04 2.14 1.97 2.02 0.0800000000000001 2.19 2.15 -0.0600000000000001 1.99 1.56839901341899 1.88786412292415 0.0522548940115724 0.7906 -0.0412 -1.026
0.48 -0.49 0.47 -2.06 -1.92 2 0.04 -1.86 0.97 0.02 -1.92 0.19 0.15 1.94 1.99 0.245794379892574 1.75487397174288 2.1010065378595 0.7906 -0.9612 0.164
-0.52 0.51 -0.53 1.94 -1.92 1 1.04 0.14 -1.03 2.02 -0.92 -1.81 0.15 0.94 0.99 1.21467120371467 0.390622121188177 2.46371534100078 -0.6694 0.4688 0.014
0.48 -0.49 -0.53 -1.06 1.08 0 2.04 0.14 -1.03 -1.98 1.08 2.19 -1.85 0.94 -0.00999999999999979 -0.716024945607996 -0.138783781167061 -1.12712315446729 -0.1394 -0.4712 -0.796
0.48 0.51 0.47 -2.06 2.08 2 -0.96 2.14 0.97 1.02 2.08 -0.81 -0.85 -0.0600000000000001 1.99 0.616406887417819 0.761005016043098 1.3494156748834 0.7906 -0.0412 -0.316
0.48 -0.49 0.47 -0.0600000000000001 -1.92 0 -1.96 0.14 -0.0299999999999998 1.02 0.0800000000000001 -1.81 -0.85 -0.0600000000000001 0.99 0.0211652386549757 1.81865525169076 2.82951925900334 0.3206 0.0188 -0.316
0.48 0.51 0.47 -2.06 2.08 1 -1.96 2.14 -0.0299999999999998 1.02 0.0800000000000001 0.19 -1.85 -1.06 -1.01 0.432505741118957 -0.8144601235622 1.45509544364962 -0.6194 -0.5512 -0.796
0.48 -0.49 -0.53 1.94 2.08 1 -1.96 -1.86 1.97 0.02 -0.92 2.19 1.15 -0.0600000000000001 0.99 -0.590514924789635 -0.189730909594968 -0.875877679905074 -0.6694 0.0188 0.644
-0.52 -0.49 -0.53 1.94 -1.92 -1 -1.96 -1.86 -2.03 2.02 -1.92 -1.81 0.15 -2.06 -2.01 0.625856650372896 2.56906562353559 0.494564749321324 0.9206 0.9988 0.014
0.48 0.51 0.47 -0.0600000000000001 2.08 2 -1.96 -1.86 -1.03 -0.98 2.08 0.19 1.15 -0.0600000000000001 -1.01 0.398038612211291 -0.401285158042739 1.72301069695287 -0.6194 -0.0412 0.644
-0.52 -0.49 0.47 0.94 -0.92 2 0.04 2.14 0.97 1.02 2.08 2.19 2.15 -0.0600000000000001 0.99 0.153584388897612 0.440061753538951 0.377010547496307 0.3206 0.0188 -1.026
-0.52 0.51 -0.53 -1.06 2.08 -2 1.04 0.14 -2.03 0.02 -1.92 0.19 -1.85 -2.06 1.99 0.254324440104669 -1.33677622876827 0.715354872360676 -1.1994 -1.0612 1.054
0.48 0.51 0.47 -2.06 0.0800000000000001 2 2.04 -1.86 -0.0299999999999998 1.02 -0.92 0.19 -0.85 -0.0600000000000001 1.99 3.16463316894422 3.15887109808265 2.72142222821852 0.7906 -0.0412 -0.316
0.48 0.51 0.47 -1.06 2.08 2 2.04 2.14 1.97 1.02 2.08 2.19 2.15 1.94 1.99 2.15340265467176 1.04254255714939 2.18830706431991 0.7906 0.9788 1.124
-0.52 0.51 0.47 0.94 1.08 1 2.04 -1.86 -2.03 0.02 2.08 -1.81 0.15 1.94 1.99 0.82201078717186 1.2398836471617 1.40158190003333 0.7906 0.9788 0.014
-0.52 0.51 -0.53 1.94 -1.92 1 1.04 2.14 -2.03 -1.98 2.08 1.19 -1.85 -2.06 -1.01 -0.336718395653211 0.0783605535449958 0.870399159169107 0.3906 -1.0612 1.054
0.48 -0.49 0.47 -2.06 -1.92 2 -0.96 1.14 1.97 -0.98 -0.92 -1.81 -0.85 -0.0600000000000001 -0.00999999999999979 -0.238338236349978 -0.356189556991495 -1.32012907507233 -0.1494 0.0188 -0.316
0.48 -0.49 -0.53 -2.06 2.08 -1 2.04 0.14 1.97 2.02 2.08 2.19 0.15 1.94 1.99 0.0400526854076642 1.03820944297451 1.65159876419045 -1.1994 -0.9612 0.164
-0.52 -0.49 -0.53 -2.06 0.0800000000000001 1 2.04 2.14 -1.03 -0.98 -0.92 1.19 2.15 1.94 1.99 0.283394631369051 0.894928146820307 0.616807008855609 -1.1994 -0.9612 -1.026
0.48 -0.49 0.47 -2.06 -1.92 0 -0.96 1.14 -2.03 1.02 1.08 -1.81 1.15 0.94 -0.00999999999999979 0.928572169356825 -0.868218432146289 1.32010498303394 -0.1494 -0.4712 0.644
0.48 0.51 0.47 0.94 2.08 -2 2.04 1.14 1.97 -0.98 -0.92 2.19 1.15 1.94 1.99 0.69978289375303 2.22781337239465 1.7955589169024 0.7906 0.9788 0.644
0.48 0.51 0.47 -2.06 0.0800000000000001 2 0.04 -1.86 -0.0299999999999998 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 -0.105334190959894 0.518388951482982 0.80601315437449 -1.0894 -1.0612 -0.796
-0.52 -0.49 0.47 -1.06 0.0800000000000001 -2 0.04 -1.86 1.97 -0.98 0.0800000000000001 1.19 1.15 -0.0600000000000001 -0.00999999999999979 -1.390460342197 0.0552071007028667 -1.02851180591854 -0.1494 0.0188 -0.506
0.48 -0.49 -0.53 -2.06 -1.92 -2 -0.96 -1.86 -0.0299999999999998 -1.98 -1.92 -1.81 -0.85 -2.06 -2.01 -0.0372368251783005 -0.0255276538313965 0.68128403226939 0.9206 0.9988 -0.316
-0.52 0.51 -0.53 0.94 0.0800000000000001 2 -0.96 1.14 0.97 2.02 1.08 2.19 1.15 0.94 1.99 1.65729701962445 1.48582352249363 1.262307800854 -1.1994 0.4688 -0.506
0.48 -0.49 -0.53 -0.0600000000000001 2.08 -2 -0.96 -1.86 1.97 0.02 -1.92 0.19 -0.85 -0.0600000000000001 -2.01 -0.0370948896405733 0.0947432205546609 -0.860448692088773 0.9206 0.0188 -0.316
-0.52 0.51 0.47 -0.0600000000000001 0.0800000000000001 -2 0.04 2.14 -0.0299999999999998 2.02 2.08 -1.81 -1.85 -1.06 0.99 0.607777922824342 0.949721576152398 2.00680096992823 0.3206 -0.5512 1.054
0.48 -0.49 -0.53 -0.0600000000000001 0.0800000000000001 -2 -1.96 -1.86 -2.03 1.02 -1.92 -1.81 0.15 -2.06 -2.01 -0.498030338167628 -0.3949517947811 -0.148801276501653 0.9206 0.9988 0.164
0.48 0.51 0.47 1.94 -1.92 -1 -0.96 2.14 1.97 -0.98 0.0800000000000001 2.19 0.15 1.94 1.99 1.48786386642949 1.89432748594736 2.53647378080404 0.7906 0.9788 0.164
-0.52 -0.49 0.47 -1.06 -0.92 0 2.04 -0.86 0.97 -1.98 -1.92 -1.81 -0.85 -0.0600000000000001 -1.01 0.232352369220326 -0.465276234621401 -0.511007857717593 -0.6194 0.0188 0.534
0.48 0.51 0.47 -0.0600000000000001 1.08 1 -0.96 2.14 0.97 0.02 -0.92 1.19 -1.85 -1.06 0.99 -0.274655894725368 0.238177780197528 0.845071198032427 0.3206 -0.5512 -0.796
0.48 -0.49 0.47 1.94 -1.92 -1 -1.96 -1.86 0.97 2.02 2.08 2.19 2.15 1.94 -1.01 0.650489587436929 1.58234820816101 1.11390190527305 -0.6194 -0.9612 1.124
-0.52 -0.49 0.47 -2.06 0.0800000000000001 2 2.04 0.14 -2.03 0.02 1.08 1.19 1.15 1.94 -0.00999999999999979 1.28262749632065 1.58826850798912 2.11728590042868 -0.1494 -0.9612 -0.506
0.48 0.51 0.47 1.94 2.08 2 -1.96 2.14 -0.0299999999999998 2.02 2.08 1.19 2.15 -2.06 -1.01 0.68094635181916 1.70251850742133 1.5301415154189 -0.6194 -1.0612 1.124
-0.52 0.51 0.47 -2.06 2.08 -2 -1.96 2.14 0.97 2.02 1.08 -1.81 -0.85 1.94 -0.00999999999999979 0.963309445706874 0.764660563830754 0.209580199076269 -0.1494 0.9788 0.534
0.48 0.51 -0.53 1.94 1.08 1 -1.96 -0.86 0.97 2.02 -1.92 0.19 -1.85 -2.06 -2.01 1.89794337166236 0.788981313231509 1.59430214288519 0.9206 -1.0612 -0.796
-0.52 0.51 -0.53 -0.0600000000000001 2.08 2 -1.96 1.14 -2.03 -0.98 2.08 -0.81 -1.85 -1.06 -0.00999999999999979 0.822312631446379 1.13633010344226 1.44230151553779 -0.1394 -0.5512 1.054
0.48 -0.49 0.47 0.94 1.08 0 -1.96 0.14 -2.03 -0.98 -0.92 1.19 1.15 -0.0600000000000001 -0.00999999999999979 0.55149763914803 1.27958461626306 1.24643258596087 -0.1494 0.0188 0.644
-0.52 0.51 0.47 0.94 -1.92 -1 2.04 -1.86 1.97 2.02 1.08 0.19 -0.85 -2.06 -2.01 0.47645600513558 0.848422146196753 0.0370433032682786 -1.0894 -1.0612 0.534
0.48 -0.49 -0.53 -1.06 1.08 -2 1.04 2.14 -2.03 -1.98 -1.92 2.19 -0.85 -1.06 -2.01 0.849469531043071 0.873102318743207 1.08373808508883 0.9206 0.5088 -0.316
-0.52 -0.49 -0.53 1.94 -1.92 2 -1.96 2.14 -2.03 2.02 2.08 -0.81 1.15 -0.0600000000000001 0.99 1.25534454171401 0.545065059673769 0.202391021327612 -0.6694 0.0188 -0.506
-0.52 -0.49 0.47 1.94 -0.92 -1 2.04 -1.86 -2.03 -1.98 -0.92 0.19 -1.85 -1.06 -1.01 -0.0937432148475308 0.412404111099998 1.20011500230463 -0.6194 0.5088 1.054
-0.52 -0.49 0.47 -1.06 -1.92 -2 -1.96 -1.86 -0.0299999999999998 1.02 -1.92 1.19 -0.85 -1.06 1.99 0.521121910599846 0.835642333651955 1.68441898130066 0.7906 0.5088 0.534
0.48 0.51 0.47 -0.0600000000000001 1.08 0 1.04 -0.86 1.97 -1.98 -0.92 0.19 -1.85 1.94 1.99 1.38855274825444 0.485386848314105 1.42013145823958 0.7906 0.9788 -0.796
-0.52 0.51 0.47 -2.06 2.08 -1 0.04 -0.86 -2.03 -1.98 2.08 0.19 2.15 0.94 0.99 1.29884907484123 1.34037303360845 1.76168425393637 0.3206 0.4688 -1.026
-0.52 -0.49 -0.53 0.94 2.08 2 2.04 -0.86 1.97 2.02 2.08 2.19 2.15 1.94 1.99 1.36062544172279 1.51546072084505 1.54037119103733 -1.1994 -0.9612 -1.026
-0.52 0.51 0.47 1.94 1.08 -2 -1.96 1.14 -2.03 2.02 -1.92 -1.81 2.15 -1.06 -2.01 0.728866933140752 0.736931300954896 0.904845720056825 -1.0894 -0.5512 -1.026
-0.52 -0.49 0.47 -0.0600000000000001 0.0800000000000001 -2 -0.96 2.14 0.97 0.02 0.0800000000000001 -1.81 1.15 0.94 -1.01 0.659924828562577 1.11935919505586 1.22898629025569 -0.6194 -0.4712 -0.506
-0.52 -0.49 -0.53 0.94 -0.92 0 2.04 -1.86 1.97 2.02 -1.92 1.19 -0.85 -0.0600000000000001 0.99 1.08669399482406 0.214426633229075 0.263953274591026 -0.6694 0.0188 0.534
0.48 -0.49 -0.53 -2.06 1.08 1 0.04 -1.86 -2.03 -1.98 1.08 0.19 0.15 -0.0600000000000001 -0.00999999999999979 0.0213808661414615 -0.375715462892725 -0.450737662512671 -0.1394 0.0188 0.164
-0.52 0.51 -0.53 1.94 2.08 -1 2.04 -1.86 1.97 -1.98 0.0800000000000001 -0.81 -1.85 -1.06 -1.01 0.406796765358332 0.109290931288583 1.13798661785642 0.3906 -0.5512 1.054
0.48 -0.49 0.47 1.94 0.0800000000000001 -2 -1.96 -1.86 1.97 -0.98 -1.92 -0.81 -1.85 -2.06 -0.00999999999999979 0.932131798230742 1.31066111885804 1.49553924013707 -0.1494 0.9988 -0.796
-0.52 0.51 -0.53 0.94 -1.92 0 -0.96 -1.86 1.97 2.02 1.08 0.19 1.15 1.94 1.99 0.88657182715562 0.700948097584361 1.53387542391555 -1.1994 0.9788 -0.506
-0.52 0.51 -0.53 -1.06 0.0800000000000001 1 -1.96 -1.86 -2.03 -0.98 -1.92 0.19 -0.85 -2.06 -0.00999999999999979 1.00562695932485 1.37116732715746 1.83773029900117 -0.1394 -1.0612 0.534
-0.52 -0.49 -0.53 -1.06 -1.92 2 -1.96 2.14 -1.03 -1.98 -1.92 -1.81 -1.85 -1.06 -2.01 1.11514354799123 1.17578787250229 1.00387747971163 0.9206 0.5088 1.054
-0.52 0.51 0.47 1.94 0.0800000000000001 -1 1.04 2.14 -1.03 2.02 2.08 0.19 1.15 0.94 -1.01 2.0728774302737 2.47850016618966 3.03645570273124 -0.6194 0.4688 -0.506
0.48 -0.49 -0.53 -1.06 -1.92 -2 -1.96 -1.86 -2.03 -1.98 -1.92 -1.81 -1.85 -2.06 -2.01 1.09612890893948 0.296489239597946 0.817827075256605 0.9206 0.9988 -0.796
-0.52 -0.49 -0.53 -2.06 2.08 -1 1.04 -1.86 0.97 -0.98 2.08 0.19 1.15 -0.0600000000000001 0.99 1.04479408781304 0.645792251082911 1.77797503681999 -0.6694 0.0188 -0.506
