-0.44 -0.52 -0.51 -0.73 -2.14 -0.62 1.95 -1.25 -0.72 -1.04 -2.06 -0.04 -1.83 -0.13 -2.04 0.62489272074896 1.04181675863362 -0.18463890801666 -0.215 -1.395 -1.0525 0.0593 0.6883 0.4662
0.56 0.48 0.49 2.27 -2.14 -1.62 -2.05 1.75 -1.72 -0.04 -2.06 -1.04 0.17 -0.13 -1.04 0.976006144773165 0.3795340560892 0.880522937508135 -0.465 -0.645 -0.8025 -0.2782 -0.3467 -0.4463
-0.44 0.48 0.49 0.27 -0.14 -0.62 1.95 0.75 2.28 0.96 -1.06 -0.04 1.17 -0.13 -1.04 1.15678801245218 2.11225125664082 1.45780369892048 0.285 -0.145 0.9475 0.0893 -0.1067 -0.4138
-0.44 -0.52 -0.51 -0.73 -2.14 1.38 -2.05 1.75 -1.72 -2.04 -2.06 -1.04 -0.83 -1.13 1.96 -0.854791472371051 -0.251996081327978 0.0505300893573178 -0.465 -0.895 -0.8025 0.1868 0.4283 0.3562
-0.44 0.48 -0.51 -1.73 1.86 1.38 -0.0499999999999998 0.75 2.28 -2.04 1.94 0.96 1.17 1.87 0.96 0.946625812652868 -0.183338167649904 0.623989411476969 0.035 1.605 0.6975 -0.0682 0.7333 -0.3038
-0.44 -0.52 -0.51 2.27 1.86 1.38 -1.05 -0.25 -1.72 -2.04 0.94 1.96 2.17 -0.13 -2.04 -0.231714245557504 -0.1979012095385 0.766225742313169 0.285 0.605 -0.0525 -0.1957 -0.3517 0.0262
-0.44 0.48 0.49 -1.73 -1.14 -1.62 -1.05 -1.25 -0.72 0.96 -2.06 -0.04 2.17 1.87 -0.04 0.0967344662364238 -0.0738398037985059 1.59306117915039 -0.715 -0.645 0.1975 -0.4007 -0.3467 -0.0838
-0.44 0.48 0.49 0.27 1.86 -1.62 1.95 -0.25 -1.72 -2.04 1.94 -2.04 -1.83 -0.13 0.96 -0.695092897897155 0.736371027867598 0.906530375824264 0.285 0.855 -1.8025 0.0893 0.3733 0.7962
0.56 0.48 -0.51 -1.73 -1.14 -1.62 1.95 0.75 2.28 -0.04 -0.0600000000000001 1.96 2.17 -0.13 1.96 -0.184782389634455 0.921847568519337 1.58324096150299 1.035 -0.145 0.6975 -0.5782 -0.1067 0.3937
-0.44 -0.52 -0.51 1.27 -2.14 -1.62 1.95 1.75 0.28 1.96 1.94 1.96 2.17 1.87 1.96 0.451602526925058 0.968688243920272 1.7501092882122 1.785 0.855 0.6975 -0.9607 -0.4817 -0.3038
0.56 0.48 0.49 -1.73 -0.14 -1.62 -2.05 1.75 2.28 -0.04 -2.06 -0.04 -1.83 -1.13 -1.04 0.191299781168941 0.982557399348902 2.55673704063543 -1.215 -0.395 -0.3025 -0.6457 -0.2267 -0.1663
0.56 0.48 0.49 1.27 -1.14 -1.62 -0.0499999999999998 1.75 -0.72 -2.04 -0.0600000000000001 -2.04 -1.83 -2.13 -2.04 1.73859438013568 0.498937934780004 0.792605187139331 -0.715 -0.395 -1.5525 -0.4007 -0.2267 -0.8663
0.56 -0.52 -0.51 -1.73 1.86 -1.62 0.95 -0.25 -1.72 1.96 -0.0600000000000001 -0.04 1.17 -2.13 -2.04 0.0681083972539127 0.783786854892746 0.0917883925195854 -0.715 -0.145 -0.0525 0.3143 0.0383 -0.0263
-0.44 0.48 0.49 2.27 -1.14 -1.62 -2.05 1.75 2.28 1.96 1.94 -2.04 -0.83 1.87 -1.04 1.00910723967918 1.79415294544758 0.891627654238306 -0.715 1.105 0.4475 -0.4007 0.4933 -0.1938
-0.44 -0.52 -0.51 2.27 -0.14 -1.62 -2.05 1.75 1.28 1.96 1.94 1.96 1.17 -0.13 0.96 0.201052266135609 0.532082030830275 1.35192164165538 0.785 0.855 0.6975 -0.4507 -0.4817 -0.3038
-0.44 -0.52 0.49 -1.73 -1.14 2.38 -1.05 -0.25 1.28 -1.04 1.94 0.96 -0.83 0.87 -0.04 1.07890464470588 -0.088479130886749 -0.886796334199349 -0.465 0.355 0.4475 -0.2782 -0.2217 -0.1938
-0.44 0.48 -0.51 -0.73 1.86 -1.62 1.95 -1.25 2.28 -0.04 -0.0600000000000001 -0.04 -1.83 -1.13 1.96 -0.878804230200411 1.58548268162965 0.79373869244175 0.785 -0.145 -0.3025 -0.4507 -0.1067 0.1362
0.56 -0.52 -0.51 2.27 -2.14 2.38 1.95 1.75 2.28 0.96 -2.06 1.96 2.17 1.87 0.96 1.75776243506426 1.21181768813369 0.880880781050087 1.785 -0.145 1.9475 -0.9607 0.0383 1.0937
0.56 -0.52 0.49 2.27 0.86 -1.62 1.95 1.75 -0.72 1.96 1.94 0.96 -0.83 1.87 0.96 1.62977561266088 2.70276856326599 2.31701874231674 1.535 1.605 -0.3025 0.7018 -0.8717 -0.1663
-0.44 -0.52 0.49 -1.73 0.86 1.38 1.95 1.75 2.28 1.96 1.94 -2.04 2.17 0.87 0.96 2.11288691858036 0.99436597987249 2.79575639139308 -0.215 1.355 1.9475 -0.1557 -0.7417 -0.8538
0.56 0.48 0.49 -1.73 -0.14 1.38 1.95 1.75 -1.72 1.96 -2.06 -0.04 1.17 1.87 -0.04 1.20687735067011 0.916652594346284 3.44536791391781 0.035 0.355 0.6975 -0.0332 0.1333 0.3937
-0.44 -0.52 -0.51 0.27 1.86 2.38 1.95 1.75 -0.72 1.96 0.94 0.96 -1.83 -0.13 -0.04 -0.0251223860099045 0.816361932244052 0.717401623625472 0.785 1.105 0.4475 -0.4507 -0.6117 -0.1938
-0.44 -0.52 -0.51 -1.73 -2.14 1.38 -0.0499999999999998 1.75 0.28 -2.04 -2.06 -2.04 -1.83 -2.13 -2.04 0.813344869744945 0.677682156890086 0.990725493785178 -1.465 -1.145 -0.5525 0.6968 0.5583 0.2462
-0.44 0.48 0.49 -1.73 1.86 2.38 1.95 0.75 2.28 -0.04 0.94 0.96 1.17 0.87 1.96 0.0318247247254839 1.14530332231606 1.65681108008098 0.785 1.105 1.4475 0.3343 0.4933 -0.6338
-0.44 0.48 0.49 -1.73 0.86 2.38 -0.0499999999999998 0.75 1.28 0.96 -2.06 -2.04 -1.83 -1.13 -2.04 0.526526130591846 2.47195430259596 2.32815839290668 -1.465 -0.395 0.6975 -0.7682 -0.2267 -0.3038
-0.44 -0.52 -0.51 -0.73 -2.14 -1.62 -2.05 1.75 -1.72 1.96 1.94 -1.04 -0.83 -0.13 -0.04 -0.158873380839074 0.916756598662091 0.579642252772379 -0.965 0.355 -0.5525 0.4418 -0.2217 0.2462
0.56 -0.52 0.49 -1.73 0.86 -1.62 -2.05 -0.25 2.28 0.96 -1.06 -1.04 -1.83 -2.13 0.96 -0.027767198227214 -1.81480581054625 0.293550041364393 -0.965 -0.645 -0.0525 -0.5232 0.2983 -0.0263
-0.44 0.48 -0.51 2.27 -1.14 -0.62 -2.05 0.75 0.28 -2.04 0.94 -1.04 -1.83 -2.13 0.96 0.877168291950122 0.252013003204194 -0.0788228951972268 0.035 -0.395 -1.0525 -0.0682 -0.2267 0.4662
-0.44 0.48 0.49 2.27 -1.14 -1.62 1.95 1.75 -1.72 -2.04 -0.0600000000000001 0.96 -0.83 -1.13 -0.04 0.705089881562676 0.736383690408643 1.30397304954385 1.285 -0.145 -1.5525 0.5793 -0.1067 0.6862
0.56 0.48 0.49 2.27 0.86 -1.62 -2.05 -1.25 2.28 -0.04 0.94 0.96 2.17 0.87 -1.04 1.42678052035006 1.09986679025446 1.1084134141069 0.035 0.355 0.6975 -0.0332 0.1333 0.3937
-0.44 0.48 0.49 -0.73 1.86 -1.62 -1.05 -2.25 0.28 -2.04 -2.06 -2.04 -1.83 0.87 -2.04 1.3723756315895 1.57367893991111 2.0571188630616 -1.465 -0.395 -1.3025 -0.7682 -0.2267 0.5762
-0.44 0.48 0.49 -1.73 1.86 -1.62 -1.05 -0.25 -0.72 1.96 1.94 -0.04 0.17 1.87 1.96 -1.15631969518352 2.29855781584001 0.827561353623588 -0.215 1.355 -0.0525 -0.1557 0.6133 0.0262
0.56 -0.52 -0.51 2.27 1.86 2.38 1.95 0.75 -1.72 -1.04 -1.06 1.96 -1.83 0.87 -1.04 0.130482093790331 1.30364466262081 0.290850196401371 1.285 0.605 -0.5525 -0.7057 -0.3517 -0.3063
0.56 -0.52 -0.51 -0.73 1.86 -1.62 0.95 1.75 2.28 -0.04 -2.06 -2.04 1.17 -0.13 -0.04 -0.382156841155728 0.00704548388821569 -0.793579430287919 -0.465 0.355 0.4475 0.1868 -0.2217 0.2537
-0.44 -0.52 0.49 2.27 1.86 -0.62 1.95 -2.25 -1.72 0.96 1.94 1.96 2.17 0.87 0.96 1.69682103383045 -0.175260119135405 2.295793300848 1.785 0.605 0.1975 0.8243 -0.3517 -0.0838
-0.44 -0.52 -0.51 -1.73 -0.14 2.38 -0.0499999999999998 1.75 -1.72 1.96 -1.06 -0.04 0.17 1.87 1.96 1.31806124475569 1.86646064664594 3.0637053069213 0.035 0.605 0.6975 -0.0682 -0.3517 -0.3038
0.56 0.48 -0.51 -1.73 -0.14 -1.62 -1.05 -2.25 -0.72 -2.04 -0.0600000000000001 -2.04 1.17 -1.13 -1.04 1.31122050802392 0.372294341124376 0.892018839862469 -1.465 -0.895 -0.8025 0.6968 -0.4667 -0.4463
0.56 0.48 0.49 1.27 1.86 -0.62 0.95 0.75 1.28 -2.04 0.94 -0.04 -0.83 1.87 -0.04 0.0830258160616688 0.165617295315044 -0.286303349322146 0.535 1.355 -0.5525 0.2118 0.6133 -0.3063
-0.44 0.48 -0.51 1.27 1.86 -1.62 -0.0499999999999998 -2.25 2.28 -1.04 -2.06 -1.04 0.17 0.87 -0.04 1.32991660974192 0.898526966622607 1.33434149540673 0.035 -0.395 -0.0525 -0.0682 -0.2267 0.0262
-0.44 -0.52 -0.51 2.27 1.86 -1.62 -1.05 -0.25 1.28 -0.04 0.94 -1.04 2.17 -2.13 -0.04 -0.770175892905627 0.660562623449608 -0.0133632314548951 0.035 0.105 0.4475 -0.0682 -0.0917 -0.1938
0.56 0.48 -0.51 1.27 1.86 0.38 -2.05 -1.25 0.28 0.96 0.94 -2.04 2.17 -0.13 -2.04 1.15540862928108 0.0777452862203837 1.24157919028344 -1.215 0.355 0.9475 0.5693 0.1333 0.5337
0.56 0.48 0.49 1.27 1.86 2.38 -2.05 -2.25 0.28 -2.04 -1.06 -0.04 -1.83 -1.13 -0.04 0.195641475297664 -0.0466297908266039 0.217369245495894 -0.215 -0.645 -0.3025 -0.1557 -0.3467 -0.1663
0.56 -0.52 0.49 -0.73 1.86 1.38 -0.0499999999999998 -0.25 -1.72 -2.04 1.94 0.96 -0.83 1.87 -0.04 1.28969032897389 1.95922492007618 3.28142647948975 0.035 1.355 -0.8025 -0.0332 -0.7417 -0.4463
-0.44 -0.52 0.49 -1.73 0.86 2.38 0.95 1.75 1.28 1.96 -2.06 1.96 0.17 0.87 1.96 -0.25654728557051 0.276193262867208 -0.663222982366877 0.785 0.355 1.4475 0.3343 -0.2217 -0.6338
-0.44 -0.52 -0.51 2.27 -2.14 -1.62 -1.05 -2.25 2.28 -2.04 -0.0600000000000001 -2.04 -1.83 -0.13 -0.04 0.564093471314552 1.52309699990276 1.83533093093 -0.215 -1.145 -0.8025 0.0593 0.5583 0.3562
-0.44 -0.52 -0.51 0.27 1.86 1.38 -2.05 -2.25 0.28 -0.04 0.94 1.96 2.17 1.87 0.96 0.229460747821947 1.11077156762191 1.88662314070234 0.285 0.605 0.9475 -0.1957 -0.3517 -0.4138
0.56 0.48 0.49 -0.73 -0.14 2.38 -0.0499999999999998 0.75 1.28 0.96 1.94 0.96 -0.83 0.87 -2.04 1.41807766898768 0.945247235923731 1.71170958032612 -0.465 0.855 0.9475 -0.2782 0.3733 0.5337
0.56 0.48 0.49 1.27 -1.14 -0.62 -0.0499999999999998 -0.25 -1.72 1.96 0.94 0.96 1.17 0.87 1.96 1.25230290448344 1.77739601602402 2.45610175462585 1.035 0.105 0.1975 0.4568 0.0133 0.1137
0.56 0.48 0.49 2.27 -1.14 -1.62 1.95 -2.25 -1.72 -2.04 -2.06 1.96 -1.83 -0.13 -2.04 0.514873883403355 0.29312453717635 1.29020556508386 1.035 -1.395 -1.8025 0.4568 -0.7067 -1.0063
-0.44 0.48 -0.51 0.27 1.86 0.38 1.95 -0.25 1.28 -1.04 -2.06 1.96 -1.83 -0.13 1.96 -0.178414499780157 -0.0737273451159827 0.113325359751024 1.535 -0.145 -0.3025 -0.8332 -0.1067 0.1362
-0.44 0.48 0.49 -1.73 -2.14 -1.62 0.95 1.75 -1.72 -1.04 -2.06 1.96 -0.83 -2.13 -0.04 -0.0768012098948115 -0.0837420817019627 0.852785400295133 0.285 -1.145 -1.3025 0.0893 -0.5867 0.5762
0.56 -0.52 -0.51 -1.73 1.86 -1.62 -1.05 -0.25 0.28 -1.04 0.94 1.96 2.17 0.87 1.96 1.30801249927796 2.59629628062396 2.73204063457143 0.285 0.855 -0.0525 -0.1957 -0.4817 -0.0263
-0.44 0.48 -0.51 1.27 -0.14 2.38 1.95 -1.25 2.28 -0.04 -2.06 0.96 2.17 1.87 0.96 0.970914289251614 0.402060155101902 0.899049118656821 1.285 -0.395 1.6975 -0.7057 -0.2267 -0.7438
-0.44 0.48 -0.51 -0.73 -2.14 -1.62 -2.05 -2.25 -1.72 -1.04 -0.0600000000000001 -2.04 2.17 -0.13 -1.04 1.46628666911834 1.37073723715483 1.28962278464246 -1.465 -1.145 -0.5525 0.6968 -0.5867 0.2462
-0.44 0.48 0.49 0.27 1.86 0.38 0.95 -0.25 -1.72 -2.04 -2.06 -0.04 0.17 -2.13 -2.04 -0.0446846982749193 0.147625243972394 0.511604475203639 -0.215 -0.645 -0.8025 -0.1557 -0.3467 0.3562
-0.44 -0.52 -0.51 -1.73 0.86 -0.62 -1.05 -2.25 -1.72 -1.04 -1.06 -2.04 -1.83 -0.13 -2.04 0.577672472949198 0.174304755095494 -0.697189404153346 -1.715 -0.645 -1.3025 0.8243 0.2983 0.5762
0.56 -0.52 -0.51 2.27 -2.14 1.38 1.95 -2.25 -0.72 -1.04 -2.06 1.96 -1.83 -0.13 1.96 0.420481659769491 0.329609661171914 -0.375585771514492 2.035 -1.645 -0.5525 -1.0882 0.8183 -0.3063
-0.44 -0.52 -0.51 -1.73 -2.14 0.38 -2.05 0.75 -0.72 1.96 -2.06 -1.04 -1.83 -2.13 -0.04 0.465598737457875 1.05060501148601 0.969840710149991 -1.215 -1.395 -0.0525 0.5693 0.6883 0.0262
-0.44 -0.52 -0.51 0.27 -1.14 2.38 -2.05 -2.25 -1.72 -2.04 -2.06 0.96 -1.83 -1.13 -2.04 0.815661554910223 1.28660153577758 1.81873881722071 -0.715 -1.645 -0.8025 0.3143 0.8183 0.3562
0.56 0.48 -0.51 0.27 -1.14 -0.62 -2.05 1.75 1.28 1.96 1.94 -2.04 2.17 1.87 0.96 1.81220607017553 1.51812391226588 2.52845189581838 -0.715 1.105 1.1975 0.3143 0.4933 0.6737
-0.44 -0.52 0.49 1.27 1.86 -1.62 -0.0499999999999998 -0.25 -0.72 1.96 0.94 1.96 2.17 0.87 0.96 -0.036741973946306 0.537188863937098 0.569163798220651 1.035 0.855 0.4475 0.4568 -0.4817 -0.1938
-0.44 -0.52 0.49 0.27 -2.14 0.38 1.95 1.75 -1.72 -2.04 -1.06 -2.04 0.17 -0.13 -1.04 -0.361252315616375 0.699292821344116 0.854302641457007 -0.215 -0.395 -0.8025 -0.1557 0.1683 0.3562
-0.44 -0.52 -0.51 -1.73 1.86 0.38 -2.05 1.75 -1.72 -1.04 -2.06 -1.04 -0.83 -2.13 -1.04 0.662475292883779 0.60735615946979 0.457085136231018 -1.465 -0.145 -0.8025 0.6968 0.0383 0.3562
-0.44 -0.52 -0.51 1.27 -2.14 1.38 -1.05 0.75 -0.72 -2.04 -2.06 0.96 -1.83 1.87 -0.04 -0.690517669341781 -0.114142476002469 -0.168563946643935 0.285 -0.395 -0.8025 -0.1957 0.1683 0.3562
-0.44 0.48 0.49 2.27 -2.14 2.38 1.95 1.75 2.28 0.96 1.94 -2.04 1.17 -1.13 -0.04 0.319016660495753 2.00980739380381 1.74401859458511 0.535 0.105 1.6975 0.2118 0.0133 -0.7438
0.56 0.48 0.49 0.27 1.86 0.38 -1.05 -2.25 2.28 0.96 1.94 -1.04 -1.83 1.87 0.96 0.993623462206279 0.505566791266285 1.6876270883853 -0.215 0.855 0.4475 -0.1557 0.3733 0.2537
0.56 -0.52 -0.51 -1.73 0.86 2.38 1.95 -2.25 -1.72 1.96 -2.06 0.96 2.17 0.87 -0.04 1.04914507817565 0.916731112901029 1.82126269427068 0.285 -0.645 1.1975 -0.1957 0.2983 0.6737
-0.44 -0.52 -0.51 -0.73 0.86 -1.62 -2.05 0.75 1.28 -2.04 -1.06 -1.04 -1.83 -2.13 -0.04 -0.459879768411261 -1.40500572313851 -1.61455740026248 -0.965 -0.395 -1.0525 0.4418 0.1683 0.4662
-0.44 -0.52 -0.51 0.27 1.86 2.38 -2.05 -0.25 -1.72 0.96 -0.0600000000000001 -2.04 -1.83 -2.13 -2.04 0.366069045811305 -0.205900505767793 0.00202832620735099 -1.465 -0.145 -0.0525 0.6968 0.0383 0.0262
0.56 0.48 0.49 -1.73 -0.14 -0.62 -1.05 0.75 -1.72 -2.04 -1.06 -1.04 -0.83 0.87 -2.04 0.97022765487409 0.749357321578921 1.36153497601782 -1.465 0.105 -1.3025 -0.7682 0.0133 -0.7263
