 0.26832291E+00  0.21982366E+00  0.26975477E+00  0.21496420E+00  0.25047237E+00  0.21797255E+00  0.25610670E+00  0.12776481E+00  0.16196901E+00  0.32584330E+00
 0.25082693E+00  0.27393782E+00  0.28138849E+00  0.27571428E+00  0.22163539E+00  0.33379951E+00  0.22459160E+00  0.25118726E+00  0.26643071E+00  0.25511810E+00
 0.19391406E+00  0.34037855E+00  0.26585609E+00  0.30746946E+00  0.33390000E+00  0.25750721E+00  0.23937446E+00  0.36467844E+00  0.22458561E+00  0.23890810E+00
 0.24898741E+00  0.21975066E+00  0.13404201E+00  0.32145405E+00  0.25896549E+00  0.29671493E+00  0.30254778E+00  0.20841083E+00  0.21626967E+00  0.33982384E+00
 0.20655933E+00  0.21875724E+00  0.21494550E+00  0.19007833E+00  0.26811289E-01  0.38993292E-01  0.33397216E-01  0.20898379E+00  0.17720112E+00  0.23338442E+00
 0.22797833E+00  0.28568205E+00  0.22752386E+00  0.22876768E+00  0.20906727E+00  0.21316320E+00  0.22040232E+00  0.25897849E+00  0.19910790E+00  0.80493242E-01
 0.96048690E-01  0.13345990E+00  0.52565485E-01  0.50247766E-01  0.52296165E-01  0.53815681E-01  0.63023493E-01  0.56854889E-01  0.56036200E-01  0.49569909E-01
 0.54629430E-01  0.54799259E-01  0.54330312E-01  0.54252841E-01  0.61570730E-01  0.50698690E-01  0.54256149E-01  0.64013138E-01  0.67120768E-01  0.63900985E-01
 0.63433476E-01  0.59528258E-01  0.48439931E-01  0.55275325E-01  0.55909619E-01  0.50006934E-01  0.51670533E-01  0.46125576E-01  0.52127793E-01  0.53007159E-01
 0.60285442E-01  0.60351145E-01  0.54896068E-01  0.51460098E-01  0.53181991E-01  0.53808097E-01  0.65899558E-01  0.47835976E-01  0.35169968E+00  0.19533494E+00
 0.32538620E+00  0.33550315E-01  0.40283926E-01  0.20522511E+00  0.14842065E+00  0.19042663E-01  0.67917608E-01  0.47340117E-01  0.20825191E+00  0.11955269E+00
 0.13294464E+00  0.98518781E-01
 0.16800000E+03 -0.66651359E+04  0.86428230E+00 -0.54081037E+04  0.10594986E+01  0.13666272E+05  0.14103940E+05  0.13573354E+05  0.23204890E+04  0.13710000E+04
 0.00000000E+00  0.10834201E+01  0.34341269E+00  0.31467801E+00  0.83219720E-01  0.77355956E-01  0.89020404E-01  0.00000000E+00  0.97022474E-01  0.22334096E-03
