-0.59 -0.44 -0.48 1.9 2.23 0.94 -1.08 -1.73 -1.77 1.97 -0.89 1.05 2.1 0.2 1.82 0.927649837612663 0.853710364176752 0.961388798374054 0.9225 -0.0475 0.81 -0.4781 -0.0307 -0.5958
0.41 -0.44 -0.48 -0.1 2.23 -0.0600000000000001 -2.08 0.27 -1.77 -2.03 0.11 1.05 0.1 1.2 -1.18 0.0622641118513831 1.13835284672597 0.685010892264748 -0.5775 0.9525 -0.94 0.2419 -0.4707 -0.5033
-0.59 -0.44 -0.48 -1.1 2.23 1.94 1.92 1.27 -1.77 1.97 -0.89 2.05 0.1 0.2 0.82 0.408206042640819 2.17401815226567 1.80258996779716 0.9225 0.7025 0.56 -0.4781 -0.3607 -0.4483
0.41 -0.44 0.52 -2.1 -1.77 0.94 -0.0800000000000001 0.27 2.23 0.97 1.11 1.05 -1.9 0.2 1.82 -0.246010698426318 0.616161396674398 0.240715712203303 0.1725 -0.0475 0.56 0.0544 -0.0307 0.1117
-0.59 -0.44 -0.48 1.9 -1.77 -1.06 1.92 -0.73 -1.77 -1.03 0.11 0.05 -0.9 0.2 1.82 0.314213885924892 0.78102154367221 2.18067009889584 1.4225 -0.5475 -1.19 -0.7181 0.1893 0.5842
0.41 -0.44 -0.48 -2.1 -0.77 1.94 0.92 1.27 2.23 1.97 -1.89 2.05 1.1 1.2 -0.18 1.5873615133349 1.65579229484249 2.38109963232346 0.1725 -0.0475 1.81 -0.1181 -0.0307 0.6242
0.41 -0.44 -0.48 -2.1 -0.77 0.94 -2.08 -1.73 2.23 1.97 0.11 0.05 2.1 1.2 1.82 -0.265371277422043 0.134324399229927 1.19064528984086 -0.5775 -0.2975 1.81 0.2419 0.0793 0.6242
0.41 0.56 -0.48 -2.1 0.23 -2.06 1.92 2.27 -1.77 -1.03 -0.89 0.05 -1.9 -1.8 0.82 1.29888696294476 1.20268890967302 2.05424412232613 0.1725 -0.0475 -1.69 -0.1181 -0.0782 -0.8108
-0.59 -0.44 -0.48 1.9 1.23 -0.0600000000000001 1.92 -0.73 2.23 -0.0299999999999998 2.11 0.05 2.1 0.2 0.82 0.337617784228348 2.5805844828919 2.74397323944241 1.1725 0.7025 1.06 -0.5981 -0.3607 -0.7433
0.41 0.56 -0.48 -1.1 2.23 -0.0600000000000001 -0.0800000000000001 -1.73 -1.77 1.97 0.11 -0.95 -0.9 -0.8 -0.18 1.9431488013933 0.534836867815843 3.11913079263488 -0.5775 -0.0475 -0.19 0.2419 -0.0782 -0.1958
0.41 0.56 -0.48 1.9 -1.77 -0.0600000000000001 -1.08 1.27 2.23 -1.03 2.11 2.05 2.1 -0.8 1.82 0.101874233937411 1.0186997034586 1.0984466234378 1.1725 0.2025 0.81 -0.5981 0.0618 0.2142
-0.59 0.56 -0.48 1.9 2.23 0.94 -1.08 1.27 -1.77 1.97 2.11 2.05 -1.9 1.2 1.82 2.03890291513897 0.544540896044637 0.165916012207095 1.1725 1.7025 -0.19 -0.5981 0.9018 -0.0058
0.41 0.56 0.52 -0.1 2.23 -0.0600000000000001 -0.0800000000000001 0.27 0.23 1.97 1.11 2.05 1.1 2.2 1.82 -0.703375728684965 6.74933945499223e-05 0.568415280624603 0.9225 1.4525 0.81 0.4444 0.7618 0.2142
0.41 0.56 0.52 1.9 2.23 1.94 -0.0800000000000001 2.27 -0.77 1.97 2.11 2.05 0.1 2.2 1.82 -0.859093148678353 1.40305616682016 0.619933752815897 1.4225 2.2025 0.81 0.7044 1.1818 0.2142
0.41 -0.44 -0.48 -1.1 2.23 0.94 -2.08 2.27 -0.77 0.97 -1.89 2.05 2.1 -1.8 -1.18 0.211801507675896 0.599682246076477 1.77457801772115 -0.5775 0.2025 0.81 0.2419 -0.1407 0.2142
-0.59 -0.44 -0.48 -2.1 -1.77 0.94 -2.08 -0.73 0.23 -2.03 -0.89 -1.95 -1.9 -1.8 -2.18 -0.931155412122684 -0.939271003943442 -0.168337858966457 -2.0775 -1.2975 -0.69 0.9619 0.5193 0.2892
0.41 0.56 0.52 0.9 0.23 1.94 -2.08 -1.73 1.23 -0.0299999999999998 2.11 -1.95 0.1 1.2 0.82 0.784193212708796 2.95392871609388 1.16482737902147 -0.5775 0.4525 0.81 -0.3356 0.2018 0.2142
0.41 0.56 0.52 1.9 -1.77 1.94 -2.08 0.27 2.23 1.97 2.11 -0.95 1.1 2.2 1.82 1.058245593609 1.99274694667496 1.1686734421403 0.1725 0.7025 1.81 0.0544 0.3418 0.6242
0.41 -0.44 0.52 -2.1 -1.77 -2.06 -0.0800000000000001 1.27 2.23 1.97 0.11 -1.95 1.1 -1.8 0.82 0.303124011958183 1.66439690005218 1.41964523189345 -0.8275 -0.5475 0.81 -0.4656 0.1893 0.2142
0.41 0.56 0.52 -2.1 -1.77 0.94 -2.08 0.27 -0.77 -2.03 -1.89 -1.95 -1.9 -1.8 -0.18 -0.267230304747493 -0.749993517820422 -1.08479288769114 -1.5775 -1.2975 -0.94 -0.8556 -0.7782 -0.5033
0.41 0.56 0.52 -2.1 2.23 -0.0600000000000001 0.92 2.27 1.23 0.97 0.11 2.05 2.1 2.2 1.82 0.0116322498094181 0.787844892233098 1.63792040189648 0.6725 1.7025 1.06 0.3144 0.9018 0.3167
-0.59 0.56 0.52 -2.1 1.23 -0.0600000000000001 -2.08 -1.73 1.23 -2.03 -1.89 2.05 -0.9 -1.8 -2.18 -0.827634465935717 0.816726391800744 0.370847473011582 -1.0775 -1.0475 -0.44 -0.5956 -0.6382 0.1417
-0.59 -0.44 0.52 -1.1 1.23 -2.06 -2.08 -0.73 2.23 -2.03 0.11 0.05 0.1 -1.8 -1.18 -0.201787617401847 0.396044779158353 0.24213436167354 -1.0775 -0.2975 -0.44 -0.5956 0.0793 0.1417
0.41 0.56 0.52 1.9 -1.77 -0.0600000000000001 -1.08 -0.73 2.23 -1.03 2.11 -0.95 -0.9 2.2 1.82 1.25250781495491 2.46366551313423 3.40161717399452 0.4225 0.4525 0.0600000000000001 0.1844 0.2018 -0.0933
-0.59 0.56 0.52 -2.1 -1.77 -0.0600000000000001 -0.0800000000000001 0.27 -1.77 1.97 -0.89 -1.95 -1.9 0.2 1.82 0.446456613964144 2.30445147765092 1.87734383527819 -0.5775 -0.5475 -0.44 -0.3356 -0.3582 0.1417
-0.59 -0.44 -0.48 -2.1 -0.77 1.94 -2.08 -1.73 -1.77 -2.03 -1.89 -1.95 -1.9 -1.8 -2.18 0.118767183716954 -1.74984205449639 -0.808131611011454 -2.0775 -1.5475 -0.94 0.9619 0.6293 0.4367
0.41 0.56 0.52 1.9 -1.77 -1.06 1.92 -0.73 -1.77 -0.0299999999999998 -1.89 -0.95 -0.9 -1.8 -0.18 1.16135168502227 0.940619166706468 1.89315595541367 0.6725 -1.5475 -0.94 0.3144 -0.9182 -0.5033
0.41 -0.44 0.52 -1.1 -1.77 -2.06 -0.0800000000000001 0.27 -1.77 1.97 0.11 -1.95 0.1 -1.8 1.82 0.873998737264606 0.446056719243126 1.19479607022536 -0.3275 -0.7975 -0.44 -0.2056 0.2993 -0.2983
-0.59 -0.44 -0.48 -0.1 -1.77 -2.06 -0.0800000000000001 -1.73 -0.77 -2.03 -1.89 -0.95 -1.9 -1.8 -2.18 -0.688808764502952 0.185719210185462 -0.493723653062928 -0.8275 -1.7975 -1.69 0.3619 0.7393 0.8792
0.41 -0.44 -0.48 0.9 0.23 0.94 1.92 0.27 -1.77 -2.03 2.11 2.05 -0.9 -0.8 -1.18 0.976533067577813 1.57981041017007 0.835078364247924 0.9225 0.4525 -0.94 -0.4781 -0.2507 -0.5033
-0.59 0.56 -0.48 -1.1 -1.77 0.94 -2.08 -1.73 -1.77 -2.03 1.11 1.05 -0.9 1.2 -1.18 0.931850469855807 2.45492354877703 1.88932322468876 -0.8275 -0.2975 -0.94 0.3619 -0.2182 0.4367
-0.59 0.56 -0.48 1.9 -1.77 -1.06 1.92 2.27 -0.77 -1.03 -0.89 0.05 2.1 1.2 0.82 1.15168319897852 2.65513235519091 0.852122693279915 1.1725 0.2025 -0.19 -0.5981 0.0618 -0.0058
0.41 -0.44 0.52 -2.1 2.23 -0.0600000000000001 -1.08 -1.73 -1.77 -2.03 -1.89 -1.95 -1.9 0.2 -2.18 -0.654179220885691 0.588430843142097 1.56116708666391 -1.8275 -0.2975 -1.44 -0.9856 0.0793 -0.7083
-0.59 0.56 0.52 1.9 2.23 1.94 1.92 -0.73 2.23 -2.03 2.11 1.05 2.1 1.2 1.82 0.21674196369224 0.095493084391068 -0.570038476007089 1.6725 1.2025 1.06 0.8344 0.6218 -0.7433
0.41 0.56 0.52 1.9 -0.77 1.94 0.92 -0.73 -1.77 -0.0299999999999998 -1.89 1.05 0.1 -0.8 -2.18 1.74160442441983 1.75834462180664 1.30521323629031 0.4225 -1.0475 0.0600000000000001 0.1844 -0.6382 -0.0933
-0.59 -0.44 -0.48 1.9 -1.77 -1.06 0.92 -1.73 0.23 -2.03 1.11 -0.95 0.1 2.2 0.82 3.03771421466797 0.106045174154478 1.34999542482027 0.6725 -0.0474999999999999 -0.69 -0.3581 -0.0307 0.2892
0.41 -0.44 0.52 -2.1 -1.77 -2.06 -2.08 -1.73 1.23 -0.0299999999999998 -1.89 -1.95 -1.9 -1.8 -2.18 2.19995022301509 2.31899525258491 2.95816552868148 -2.0775 -1.7975 -0.69 -1.1156 0.7393 -0.4008
0.41 -0.44 0.52 1.9 -1.77 -0.0600000000000001 -2.08 1.27 -1.77 1.97 -1.89 -1.95 -1.9 1.2 0.82 0.0669070734396606 0.718787025660298 0.036501784195711 -0.3275 -0.2975 -0.44 -0.2056 0.0793 -0.2983
-0.59 -0.44 0.52 1.9 2.23 0.94 1.92 0.27 -1.77 -2.03 -1.89 1.05 -1.9 2.2 -2.18 0.170021861304606 0.0626229353317955 -0.0560763708235928 0.6725 0.7025 -1.19 0.3144 -0.3607 0.5842
0.41 -0.44 0.52 0.9 0.23 0.94 -2.08 -0.73 -1.77 -2.03 -1.89 -1.95 0.1 -1.8 -0.18 0.598318279273783 0.381453793475214 0.32587515438458 -0.8275 -1.0475 -0.69 -0.4656 0.4093 -0.4008
-0.59 -0.44 -0.48 1.9 1.23 -2.06 1.92 -0.73 1.23 -2.03 -1.89 1.05 -1.9 -1.8 -0.18 -0.734116539160147 -0.754526001823002 -1.68303955206733 1.1725 -0.7975 -1.19 -0.5981 0.2993 0.5842
-0.59 0.56 -0.48 -2.1 -1.77 -2.06 0.92 -1.73 2.23 -1.03 -1.89 2.05 1.1 -1.8 -1.18 1.30317407682634 1.09081246765177 -0.0325573186012125 -0.0775000000000001 -1.7975 0.0600000000000001 0.00190000000000001 -1.0582 -0.1533
0.41 -0.44 0.52 0.9 -0.77 -1.06 -0.0800000000000001 -1.73 2.23 -1.03 -1.89 -1.95 0.1 -1.8 -1.18 -0.150723775874586 0.0386139589617262 -0.309111764820789 -0.5775 -1.5475 0.0600000000000001 -0.3356 0.6293 -0.0933
0.41 0.56 0.52 -1.1 -1.77 1.94 1.92 -0.73 1.23 1.97 -1.89 0.05 2.1 2.2 1.82 0.28052185067813 1.11234182045129 0.699195861230411 0.6725 -0.5475 1.81 0.3144 -0.3582 0.6242
-0.59 -0.44 -0.48 0.9 2.23 -2.06 -1.08 -1.73 -1.77 -1.03 -1.89 -1.95 -1.9 -1.8 -2.18 0.714134635075329 1.47682691258241 2.04738615983725 -1.0775 -0.7975 -1.69 0.4819 0.2993 0.8792
0.41 -0.44 -0.48 -2.1 2.23 1.94 -1.08 0.27 2.23 -0.0299999999999998 2.11 0.05 1.1 0.2 -0.18 1.45632893721432 1.41037587688883 0.266821327530115 -0.8275 1.2025 1.31 0.3619 -0.5807 0.4192
-0.59 -0.44 -0.48 0.9 0.23 -0.0600000000000001 -1.08 -0.73 2.23 0.97 -1.89 0.05 1.1 -1.8 -0.18 0.330642108593673 0.232990365885444 0.547249681282532 -0.0775000000000001 -1.0475 1.06 0.00189999999999999 0.4093 -0.7433
0.41 0.56 0.52 1.9 2.23 0.94 -2.08 1.27 -0.77 -0.0299999999999998 -1.89 1.05 -1.9 1.2 -0.18 0.0254480600710314 -0.282862194347663 -0.31174933825214 0.1725 0.7025 -0.44 0.0544 0.3418 -0.2983
0.41 0.56 -0.48 1.9 2.23 -0.0600000000000001 0.92 0.27 1.23 -1.03 -0.89 1.05 -1.9 -1.8 -2.18 0.682955797976972 0.854163890596706 1.58579332811909 0.4225 -0.0475 -0.44 -0.2381 -0.0782 -0.2983
-0.59 -0.44 -0.48 -2.1 -1.77 1.94 -2.08 2.27 -1.77 1.97 0.11 -0.95 2.1 0.2 -0.18 0.0356434381427685 -0.655826367916613 -1.45866203988516 -1.3275 0.2025 1.06 0.6019 -0.1407 -0.7433
0.41 -0.44 -0.48 -0.1 -1.77 1.94 -0.0800000000000001 0.27 -1.77 1.97 0.11 1.05 2.1 -0.8 -0.18 1.02174228195497 0.470116529000113 0.557997670643005 0.1725 -0.5475 1.06 -0.1181 0.1893 0.3167
0.41 0.56 0.52 1.9 2.23 -0.0600000000000001 1.92 1.27 0.23 -0.0299999999999998 0.11 -0.95 2.1 -0.8 1.82 0.580456855215671 1.08372834352511 1.66951962896598 1.1725 0.7025 0.56 0.5744 0.3418 0.1117
-0.59 -0.44 0.52 -0.1 -0.77 -2.06 -0.0800000000000001 0.27 -0.77 1.97 -0.89 -1.95 0.1 -0.8 -0.18 -0.291791447698655 0.421129071178565 -0.282948165990383 -0.5775 -0.5475 -0.19 -0.3356 0.1893 -0.0058
-0.59 -0.44 -0.48 -1.1 2.23 -2.06 -2.08 0.27 -0.77 0.97 -1.89 -0.95 0.1 -1.8 -2.18 0.107197454355148 0.210059400079031 1.71735019402507 -1.5775 -0.2975 -0.44 0.7219 0.0793 0.1417
0.41 -0.44 -0.48 -2.1 0.23 -1.06 -1.08 -0.73 -0.77 0.97 -1.89 -1.95 -1.9 -0.8 -0.18 0.281435660931041 0.558173957129227 0.977297308833715 -1.3275 -0.7975 -0.69 0.6019 0.2993 -0.4008
0.41 -0.44 -0.48 -1.1 -0.77 1.94 -0.0800000000000001 1.27 0.23 -1.03 2.11 0.05 2.1 1.2 -0.18 1.4341630717628 0.344169324589345 2.76555395497213 -0.3275 0.9525 0.81 0.1219 -0.4707 0.2142
-0.59 -0.44 -0.48 -0.1 -1.77 -0.0600000000000001 -1.08 -1.73 0.23 -2.03 2.11 2.05 2.1 -1.8 -0.18 0.815720716917393 1.07229433687552 1.32646383721558 0.1725 -0.7975 0.0600000000000001 -0.1181 0.2993 -0.1533
0.41 0.56 0.52 1.9 -1.77 1.94 -0.0800000000000001 2.27 0.23 -0.0299999999999998 2.11 0.05 2.1 2.2 1.82 1.38956813229807 2.23520982846661 2.87338714828047 0.9225 1.2025 1.06 0.4444 0.6218 0.3167
0.41 -0.44 -0.48 0.9 2.23 1.94 1.92 1.27 1.23 1.97 2.11 2.05 -0.9 2.2 1.82 0.320040681892227 -0.188363009109725 -0.737448446660103 1.6725 1.9525 1.06 -0.8381 -0.9107 0.3167
0.41 -0.44 0.52 0.9 -1.77 -0.0600000000000001 -0.0800000000000001 2.27 -1.77 -2.03 -0.89 -1.95 -1.9 0.2 -1.18 0.609770045321359 0.0230112384131913 1.57834375962756 -0.5775 -0.0475 -1.44 -0.3356 -0.0307 -0.7083
-0.59 -0.44 -0.48 -1.1 -1.77 1.94 -2.08 -1.73 2.23 -2.03 -1.89 -1.95 -1.9 1.2 -1.18 -0.240161333176566 -0.138514994691259 -0.258192723137394 -1.5775 -1.0475 0.0600000000000001 0.7219 0.4093 -0.1533
0.41 -0.44 0.52 -2.1 -0.77 -2.06 1.92 2.27 -0.77 1.97 0.11 1.05 2.1 0.2 -1.18 0.877689751290364 0.302358512885379 0.963614344432225 -0.0775000000000001 0.4525 0.31 -0.0756 -0.2507 0.0092
0.41 -0.44 0.52 1.9 2.23 1.94 1.92 -1.73 2.23 1.97 2.11 2.05 -0.9 2.2 1.82 1.72000713375069 2.28733983589308 2.00048945274452 1.9225 1.2025 1.31 0.9644 -0.5807 0.4192
0.41 0.56 0.52 -2.1 0.23 -2.06 -0.0800000000000001 2.27 0.23 0.97 2.11 -1.95 -1.9 -0.8 -2.18 0.735115807731717 0.801861892782872 0.75409825637176 -1.5775 0.9525 -0.69 -0.8556 0.4818 -0.4008
0.41 -0.44 -0.48 -2.1 1.23 -2.06 1.92 0.27 0.23 1.97 0.11 2.05 2.1 0.2 -1.18 0.830853233810183 0.912769789914567 1.0627050026348 0.1725 0.4525 0.56 -0.1181 -0.2507 0.1117
0.41 0.56 -0.48 -2.1 2.23 1.94 1.92 0.27 0.23 -1.03 -1.89 -0.95 0.1 1.2 1.82 0.55098804944212 0.189298983712862 -0.338292846749418 0.1725 0.4525 0.31 -0.1181 0.2018 0.0092
0.41 0.56 0.52 0.9 2.23 0.94 1.92 2.27 2.23 -2.03 -1.89 2.05 0.1 0.2 0.82 1.32427341921422 0.956023113807887 2.37996546396381 1.4225 0.7025 0.31 0.7044 0.3418 0.0092
-0.59 0.56 -0.48 -2.1 -1.77 -2.06 0.92 -0.73 1.23 -2.03 2.11 -1.95 2.1 2.2 0.82 0.918621624547025 0.856075309598647 0.88405431963022 -0.5775 0.4525 -0.19 0.2419 0.2018 -0.0058
-0.59 -0.44 -0.48 0.9 -1.77 0.94 0.92 -0.73 -0.77 -2.03 0.11 -1.95 -0.9 -1.8 0.82 0.412867211778714 0.434570349218715 0.80102009925619 0.1725 -1.0475 -0.69 -0.1181 0.4093 0.2892
