 0.43734121E+00  0.51286030E+00  0.39899078E+00  0.33952442E+00  0.64913106E+00  0.56625247E+00  0.59802425E+00  0.58477908E+00  0.54670346E+00  0.52083153E+00
 0.53107542E+00  0.52046198E+00  0.41347325E+00  0.49185240E+00  0.41964069E+00  0.30394274E+00  0.64975643E+00  0.60462654E+00  0.60571975E+00  0.57329082E+00
 0.55161995E+00  0.50541461E+00  0.51171923E+00  0.54876202E+00  0.39619428E+00  0.47012526E+00  0.38624209E+00  0.27311414E+00  0.78547823E+00  0.25309649E+00
-0.95922448E-01  0.97050488E-01  0.13013956E+00  0.98611337E+00  0.75799555E+00 -0.15858928E-01  0.25452236E-01  0.18931027E+00  0.93568140E+00  0.25296998E+00
 0.25982776E+00 -0.30677399E-01
 0.49638696E-01  0.49839742E-01  0.49989998E-01  0.16374065E+00  0.15628180E+00  0.16062379E+00  0.15653753E+00  0.14924811E+00  0.15804747E+00  0.15469648E+00
 0.16189812E+00  0.15713370E+00  0.15078461E+00  0.14730920E+00  0.13892443E+00  0.82113683E-01  0.93610376E-01  0.11229145E+00  0.79783447E-01  0.75979114E-01
 0.77342615E-01  0.77422589E-01  0.74719205E-01  0.76554671E-01  0.77703841E-01  0.79369508E-01  0.78254141E-01  0.74366920E-01  0.73134400E-01  0.68834588E-01
 0.81421189E-01  0.76234594E-01  0.79713739E-01  0.77797338E-01  0.74318640E-01  0.76707795E-01  0.77317648E-01  0.76440111E-01  0.77121221E-01  0.73257290E-01
 0.71916893E-01  0.67392878E-01  0.81257641E-01  0.78026086E-01  0.79514652E-01  0.78173026E-01  0.74434601E-01  0.79286136E-01  0.77311143E-01  0.80861017E-01
 0.77949189E-01  0.73638134E-01  0.73320799E-01  0.68000734E-01  0.20669551E+00  0.34459677E+00  0.19466276E+00  0.20978269E+00  0.20652427E+00  0.19852394E+00
 0.19336736E+00  0.21192998E+00  0.18669575E+00  0.21752186E+00  0.19751768E+00  0.16109696E+00  0.15706410E+00  0.12143974E+00  0.14858568E+00  0.26043943E+00
 0.23995319E+00  0.24798018E+00  0.26006806E+00  0.22780021E+00  0.25641811E+00  0.26917395E+00  0.26072723E+00  0.25914434E+00  0.26199245E+00  0.23745078E+00
 0.23234206E+00  0.27252057E+00  0.25598261E+00  0.25408119E+00  0.23974641E+00  0.22408667E+00  0.22358698E+00  0.23789915E+00  0.23458815E+00  0.19950707E+00
 0.23660077E+00  0.19175941E+00  0.13880228E+00  0.26430175E+00  0.25323072E+00  0.25769305E+00  0.24059306E+00  0.21534397E+00  0.21651296E+00  0.22639440E+00
 0.20572755E+00  0.16077635E+00  0.19938226E+00  0.15458031E+00  0.27049607E-01  0.38257770E-01  0.39939709E-01  0.19922101E+00  0.19511531E+00  0.17896555E+00
 0.22702837E+00  0.16705358E+00  0.26417580E+00  0.22332677E+00  0.28710076E+00  0.22903088E+00  0.26405296E+00  0.20406163E+00  0.19584195E+00  0.95978931E-01
 0.11699796E+00  0.18403754E+00  0.51217362E-01  0.45398857E-01  0.56158677E-01  0.55614363E-01  0.44441521E-01  0.62893391E-01  0.65067567E-01  0.61255757E-01
 0.74665546E-01  0.56674819E-01  0.60741197E-01  0.70097268E-01  0.50950486E-01  0.52312087E-01  0.56685537E-01  0.53445403E-01  0.43546118E-01  0.62829398E-01
 0.61027691E-01  0.63516863E-01  0.59555087E-01  0.58506127E-01  0.53250503E-01  0.53142369E-01  0.48046894E-01  0.46688687E-01  0.53657133E-01  0.56875005E-01
 0.41518137E-01  0.62965125E-01  0.57454415E-01  0.64484224E-01  0.55160075E-01  0.60412753E-01  0.53693432E-01  0.48294380E-01  0.49776822E+00  0.13784580E+00
 0.25707814E+00  0.39902452E-01  0.49750298E-01  0.25411573E+00  0.27923834E+00  0.24079194E-01  0.80224238E-01  0.51877789E-01  0.25451067E+00  0.16638945E+00
 0.14274119E+00  0.82750551E-01
 0.16800000E+03 -0.66923978E+04  0.87791727E+00 -0.54883129E+04  0.10329783E+01  0.13720796E+05  0.14158464E+05  0.13627878E+05  0.22891801E+04  0.13710000E+04
 0.00000000E+00  0.10519792E+01  0.33551060E+00  0.30643010E+00  0.81836153E-01  0.75927244E-01  0.87675345E-01  0.00000000E+00  0.96444652E-01  0.27484923E-03
