 0.72036698E-01  0.69393225E-01  0.84253609E-01  0.78285679E-01  0.77720530E-01  0.83154656E-01  0.79845026E-01  0.74226618E-01  0.75633720E-01  0.73777892E-01
 0.77293776E-01  0.71932301E-01  0.70007466E-01  0.69171086E-01  0.24096484E+00  0.31171373E+00  0.25065240E+00  0.25532758E+00  0.23969854E+00  0.27580115E+00
 0.24806391E+00  0.21639368E+00  0.28075063E+00  0.23763840E+00  0.21348076E+00  0.37472832E+00  0.37467742E+00  0.14865698E+00  0.21169801E+00  0.35569370E+00
 0.32009807E+00  0.36768219E+00  0.42578247E+00  0.35148698E+00  0.45829427E+00  0.55461264E+00  0.59429675E+00  0.50795156E+00  0.56484640E+00  0.54764050E+00
 0.49072906E+00  0.36966512E+00  0.34892622E+00  0.38930267E+00  0.38426107E+00  0.38004294E+00  0.46741599E+00  0.52740395E+00  0.53011924E+00  0.44059855E+00
 0.64568454E+00  0.64373231E+00  0.39884022E+00  0.45518652E+00  0.33717471E+00  0.34352913E+00  0.42043248E+00  0.37076721E+00  0.32369241E+00  0.46383968E+00
 0.44746557E+00  0.40353402E+00  0.50362968E+00  0.53804380E+00  0.19854710E-01  0.37041795E-01  0.35009284E-01  0.15759674E+00  0.18268073E+00  0.20882103E+00
 0.16080691E+00  0.19091718E+00  0.20002736E+00  0.25567698E+00  0.26256323E+00  0.27596465E+00  0.30482304E+00  0.24905634E+00  0.22320309E+00  0.10561007E+00
 0.13662043E+00  0.17530447E+00  0.43420546E-01  0.49497604E-01  0.48147902E-01  0.47788486E-01  0.50026737E-01  0.47297854E-01  0.51132437E-01  0.71742155E-01
 0.69526531E-01  0.76447546E-01  0.76949269E-01  0.53527284E-01  0.45617182E-01  0.54546941E-01  0.48991241E-01  0.46930313E-01  0.49489494E-01  0.54782115E-01
 0.66958688E-01  0.74242122E-01  0.70255302E-01  0.10452293E+00  0.91112345E-01  0.73973849E-01  0.43088853E-01  0.49783420E-01  0.49603838E-01  0.52423142E-01
 0.51114153E-01  0.49271476E-01  0.62787533E-01  0.66406630E-01  0.74899435E-01  0.74144095E-01  0.57115205E-01  0.57683893E-01  0.69345027E+00  0.18927197E+00
 0.42149356E+00  0.35197545E-01  0.41986823E-01  0.23211198E+00  0.16768180E+00  0.17699054E-01  0.55489823E-01  0.60484350E-01  0.21500292E+00  0.16920942E+00
 0.14844528E+00  0.10182533E+00
 0.16800000E+03 -0.67628774E+04  0.91213489E+00 -0.56492874E+04  0.10128450E+01  0.13861755E+05  0.14299423E+05  0.13768837E+05  0.21724645E+04  0.13710000E+04
 0.00000000E+00  0.10251859E+01  0.31579466E+00  0.28585132E+00  0.76458084E-01  0.70351932E-01  0.82463089E-01  0.17732482E-10  0.99350852E-01  0.15070738E-03
