 0.60715157E+00  0.53979403E+00  0.52003747E+00  0.44600990E+00  0.48124200E+00  0.44704869E+00  0.69269472E+00  0.64127290E+00  0.59807891E+00  0.55802733E+00
 0.57578552E+00  0.59177452E+00  0.57440019E+00  0.52694470E+00  0.48378113E+00  0.36189884E+00  0.36975935E+00  0.36468920E+00  0.16200926E+01  0.38412303E+00
-0.22277643E+00  0.41664604E-01  0.40138192E-01  0.94728047E+00  0.75727445E+00 -0.12924114E-01  0.10629366E+00  0.15308216E+00  0.10550951E+01  0.32194203E+00
 0.36396855E+00 -0.43087009E-01
 0.49959984E-01  0.49355850E-01  0.49989998E-01  0.17081861E+00  0.16361846E+00  0.15666525E+00  0.15422063E+00  0.15764201E+00  0.16420719E+00  0.16179925E+00
 0.14997000E+00  0.14759403E+00  0.13926952E+00  0.14654692E+00  0.14517576E+00  0.78752644E-01  0.95894478E-01  0.11604548E+00  0.85088231E-01  0.81886955E-01
 0.78197889E-01  0.76762326E-01  0.78322418E-01  0.77705741E-01  0.80374412E-01  0.75181283E-01  0.73679134E-01  0.69263510E-01  0.73764503E-01  0.72628103E-01
 0.82968682E-01  0.80351211E-01  0.75739332E-01  0.71442217E-01  0.77515192E-01  0.80898196E-01  0.79290621E-01  0.74193999E-01  0.72287142E-01  0.69416553E-01
 0.73301740E-01  0.71741104E-01  0.84837086E-01  0.81822053E-01  0.78077763E-01  0.75438544E-01  0.78424491E-01  0.81706338E-01  0.79126298E-01  0.74835666E-01
 0.73990904E-01  0.69029115E-01  0.73261790E-01  0.71956448E-01  0.43239826E+00  0.27418036E+01  0.21244039E+00  0.21480837E+00  0.22505414E+00  0.22599237E+00
 0.19857027E+00  0.19573313E+00  0.21038602E+00  0.18281300E+00  0.18955173E+00  0.16732544E+00  0.16755013E+00  0.73326446E-01  0.11519114E+00  0.27779782E+00
 0.33322197E+00  0.33768982E+00  0.33716378E+00  0.31921145E+00  0.36117685E+00  0.31707734E+00  0.27788365E+00  0.35613921E+00  0.27013841E+00  0.28605232E+00
 0.25015092E+00  0.32835636E+00  0.35933915E+00  0.30221909E+00  0.34539002E+00  0.39151046E+00  0.38677403E+00  0.41876453E+00  0.39627254E+00  0.41092077E+00
 0.43058047E+00  0.47023529E+00  0.46523434E+00  0.25395077E+00  0.33677018E+00  0.32579011E+00  0.34173217E+00  0.32409701E+00  0.31950212E+00  0.24217668E+00
 0.26824480E+00  0.31359214E+00  0.19308391E+00  0.19789647E+00  0.33517350E-01  0.21153192E+00  0.62676094E-01  0.19330223E+00  0.21874201E+00  0.17981578E+00
 0.21916743E+00  0.21085100E+00  0.25530130E+00  0.24986048E+00  0.20448425E+00  0.23925145E+00  0.21686459E+00  0.23162219E+00  0.23652835E+00  0.55642288E-01
 0.85479267E-01  0.16295411E+00  0.48845116E-01  0.53610757E-01  0.57250351E-01  0.50836600E-01  0.54528877E-01  0.71880661E-01  0.54216262E-01  0.52852955E-01
 0.65459587E-01  0.61718363E-01  0.61285883E-01  0.62552139E-01  0.52820582E-01  0.60433038E-01  0.54172736E-01  0.53196054E-01  0.52200723E-01  0.66265278E-01
 0.65982185E-01  0.52843273E-01  0.47738243E-01  0.69897480E-01  0.88002175E-01  0.93440332E-01  0.48065718E-01  0.58840711E-01  0.47494341E-01  0.54180074E-01
 0.62132508E-01  0.75478211E-01  0.52575670E-01  0.53330153E-01  0.69577888E-01  0.58475401E-01  0.71074098E-01  0.56249481E-01  0.11699693E+01  0.16806273E+00
 0.37459797E+00  0.62713489E-01  0.93344055E-01  0.26476255E+00  0.23458879E+00  0.12520393E-01  0.85304998E-01  0.56733102E-01  0.27341679E+00  0.13062383E+00
 0.15144537E+00  0.77225059E-01
 0.16800000E+03 -0.67807720E+04  0.92430719E+00 -0.56351121E+04  0.10121406E+01  0.13897544E+05  0.14335213E+05  0.13804626E+05  0.22400155E+04  0.13710000E+04
 0.00000000E+00  0.10229035E+01  0.26622702E+00  0.23411442E+00  0.79615027E-01  0.73629086E-01  0.85519443E-01  0.00000000E+00  0.99923782E-01  0.26032879E-04
