0.4 0.42 -0.56 0.12 0.98 -1.19 -2.02 1.85 -2.21 -2.04 -2.04 -1.93 -1.87 -2.07 -0.88 0.399052871446677 -0.936585668753306 0.330294152675355 -1.1775 -0.32 -1.8275 0.5638 -0.2588 -0.672
0.4 0.42 0.44 2.12 -2.02 1.81 -1.02 1.85 1.79 -1.04 1.96 2.07 -1.87 0.93 1.12 0.477944874726553 1.20153081323583 0.15649198245109 1.0725 0.68 0.1725 0.3763 0.1612 0.128
-0.6 0.42 0.44 1.12 -1.02 1.81 -0.02 -2.15 1.79 -2.04 -1.04 2.07 0.13 0.93 1.12 0.0991670258086575 2.10129731411329 -0.782558602073043 1.0725 -0.82 0.4225 0.3763 -0.4688 -0.1945
0.4 0.42 0.44 -1.88 -0.02 -2.19 1.98 -2.15 -1.21 -0.04 -2.04 -1.93 -1.87 -2.07 -1.88 0.329190157921261 0.70158938816183 2.41356073411744 -0.9275 -1.57 -1.3275 -0.5037 -0.7838 -0.472
0.4 0.42 0.44 2.12 -2.02 1.81 -0.02 -0.15 -1.21 -0.04 -0.04 2.07 0.13 1.93 1.12 0.40362078846607 0.610635619792325 1.18965856740623 1.3225 -0.07 0.1725 0.4863 -0.1538 0.128
0.4 -0.58 0.44 1.12 -1.02 -2.19 -0.02 -2.15 1.79 0.96 -0.04 -1.93 -0.87 -2.07 -1.88 0.0924214016708011 -1.60711387089588 -0.125948619995639 -0.6775 -1.32 -0.0775 -0.3937 0.6412 0.028
0.4 0.42 -0.56 -0.88 -2.02 -2.19 -2.02 -0.15 -2.21 0.96 -0.04 -1.93 -1.87 -2.07 -1.88 0.0909822269616595 1.5289779290906 2.29950986702426 -1.6775 -1.07 -1.3275 0.8438 -0.5738 -0.472
0.4 0.42 0.44 2.12 -2.02 1.81 0.98 -1.15 1.79 1.96 1.96 1.07 2.13 1.93 1.12 1.3861986771105 3.73002967086182 4.80215419662907 1.3225 0.18 1.9225 0.4863 -0.0488 0.828
0.4 -0.58 0.44 1.12 -1.02 -1.19 -0.02 1.85 1.79 1.96 1.96 0.0700000000000001 2.13 1.93 0.12 0.224960741316465 1.13429263884988 0.014650003078978 0.3225 1.18 1.1725 0.0463 -0.8088 0.528
-0.6 -0.58 -0.56 2.12 -2.02 -0.19 -2.02 -2.15 -1.21 -0.04 -2.04 -1.93 1.13 -1.07 -0.88 -0.0568360995484969 1.84835306975402 1.90547476255522 -0.6775 -1.82 -0.0775 0.2838 0.9312 0.1055
-0.6 -0.58 -0.56 2.12 0.98 1.81 -0.02 1.85 0.79 1.96 -1.04 2.07 0.13 1.93 2.12 -0.0587296972417179 0.500283733325471 0.0977436622323338 1.5725 0.93 1.1725 -0.9762 -0.6638 -0.6445
-0.6 -0.58 -0.56 -0.88 -2.02 -0.19 -0.02 -0.15 -0.21 -0.04 -2.04 -0.93 -0.87 0.93 -0.88 0.584101813489301 0.387497902702134 1.32198368248193 -0.6775 -0.82 -0.3275 0.2838 0.3512 0.2555
0.4 -0.58 -0.56 1.12 1.98 0.81 -2.02 -2.15 -2.21 -2.04 -2.04 0.0700000000000001 -1.87 -0.0699999999999998 -1.88 0.66804706459038 1.19255167367577 1.77543913446879 -0.6775 -0.57 -1.3275 0.2838 0.2062 -0.472
0.4 0.42 0.44 -1.88 1.98 0.81 0.98 -2.15 -2.21 1.96 0.96 2.07 2.13 1.93 2.12 1.16374178182518 1.27705358031364 2.15915452662764 0.8225 0.68 0.6725 0.2663 0.1612 0.328
-0.6 0.42 -0.56 -1.88 -2.02 -1.19 0.98 -0.15 -2.21 -0.04 0.96 -0.93 -0.87 0.93 -0.88 0.72175432300667 1.41367951434091 0.853867574324348 -0.6775 -0.07 -1.0775 0.2838 -0.1538 0.7055
0.4 0.42 0.44 1.12 0.98 1.81 -1.02 1.85 1.79 -2.04 1.96 2.07 2.13 0.93 1.12 0.705031551654771 2.22866732124501 1.98607899019698 0.8225 1.43 0.9225 0.2663 0.4762 0.428
-0.6 -0.58 0.44 0.12 -1.02 0.81 -1.02 -0.15 1.79 -2.04 -2.04 -0.93 1.13 -2.07 -1.88 0.0224033947436301 1.34548094459608 2.08374597992134 -0.9275 -1.32 0.4225 -0.5037 0.6412 -0.1945
0.4 0.42 -0.56 2.12 1.98 0.81 -1.02 1.85 0.79 -0.04 1.96 -0.93 -1.87 -1.07 1.12 1.35715491325845 -0.151539882190221 0.582305098396787 0.3225 1.18 -0.0775 -0.2762 0.3712 0.028
-0.6 -0.58 -0.56 -1.88 -2.02 -2.19 0.98 -2.15 -1.21 -2.04 -1.04 -1.93 -1.87 0.93 0.12 1.29200186918461 0.819685327920621 0.634100919651593 -0.6775 -1.07 -1.8275 0.2838 0.4962 1.1555
0.4 0.42 -0.56 -1.88 0.98 0.81 0.98 -2.15 1.79 -0.04 1.96 -1.93 2.13 1.93 2.12 -0.766953411792951 -0.0882271445435769 1.14943181000361 -0.1775 0.68 1.1725 0.0038 0.1612 0.528
0.4 0.42 0.44 -1.88 0.98 -1.19 1.98 1.85 1.79 -2.04 -2.04 -1.93 -0.87 -1.07 -1.88 1.16369004536518 0.279073282021488 1.07800799563329 -0.9275 -0.07 -0.5775 -0.5037 -0.1538 -0.172
-0.6 -0.58 -0.56 0.12 -2.02 1.81 1.98 -2.15 -2.21 1.96 1.96 0.0700000000000001 -1.87 -1.07 1.12 -0.967649535439773 0.419770870455791 -0.0592240258999394 0.8225 -0.82 -0.0775 -0.5562 0.3512 0.1055
0.4 -0.58 -0.56 2.12 1.98 1.81 -1.02 -2.15 -1.21 0.96 1.96 2.07 -1.87 -2.07 0.12 0.833266288594642 0.126706695033317 1.69261555226037 0.8225 -0.07 -0.0775 -0.5562 -0.0838 0.028
-0.6 0.42 -0.56 -1.88 1.98 0.81 0.98 -2.15 1.79 -2.04 1.96 0.0700000000000001 2.13 0.93 2.12 1.11858028173647 1.43227488667324 1.0347804269188 0.3225 0.68 0.6725 -0.2762 0.1612 -0.3445
0.4 0.42 0.44 2.12 -2.02 -2.19 -2.02 1.85 1.79 1.96 0.96 1.07 0.13 1.93 2.12 0.949268559110587 0.767523973891311 1.59432619801078 0.8225 0.68 0.4225 0.2663 0.1612 0.228
-0.6 0.42 0.44 2.12 1.98 -2.19 1.98 1.85 1.79 1.96 1.96 0.0700000000000001 1.13 1.93 2.12 2.01988973957231 2.71207854114941 3.54127188986536 1.5725 1.93 0.6725 0.5963 0.6862 -0.3445
0.4 0.42 0.44 2.12 -1.02 0.81 1.98 1.85 1.79 -2.04 -0.04 2.07 2.13 -1.07 -1.88 -0.111928872618058 0.646930472974748 1.70440097907858 1.0725 -0.07 0.6725 0.3763 -0.1538 0.328
-0.6 -0.58 -0.56 2.12 1.98 -2.19 1.98 1.85 -0.21 -0.04 0.96 -1.93 -0.87 -1.07 -0.88 0.490599280300862 1.33757259838316 1.79694271067124 0.3225 0.93 -0.8275 -0.2762 -0.6638 0.5555
0.4 0.42 0.44 -1.88 -2.02 -2.19 1.98 0.85 -0.21 -1.04 -1.04 2.07 2.13 1.93 2.12 1.71993535649857 2.11801856729868 1.33550612986877 1.0725 -0.07 -0.3275 0.3763 -0.1538 -0.072
0.4 0.42 -0.56 0.12 -0.02 -2.19 0.98 -0.15 1.79 1.96 -1.04 2.07 -0.87 -0.0699999999999998 2.12 0.305066614831948 -0.191427827573244 2.09077811340702 1.3225 -0.32 0.1725 -0.8362 -0.2588 0.128
0.4 0.42 0.44 -0.88 -0.02 -0.19 0.98 -2.15 1.79 -0.04 -2.04 2.07 0.13 0.93 1.12 -0.55909631323748 2.20978618080416 0.667793137059962 0.8225 -0.82 0.4225 0.2663 -0.4688 0.228
-0.6 -0.58 0.44 1.12 1.98 1.81 -0.02 -1.15 1.79 -0.04 -0.04 2.07 2.13 1.93 2.12 0.364090905090927 1.37379698237396 1.79727722652995 1.3225 0.68 1.4225 0.4863 -0.5188 -0.7945
0.4 0.42 0.44 -0.88 1.98 -1.19 -0.02 0.85 0.79 -2.04 -0.04 2.07 0.13 -1.07 -0.88 1.34120940642093 2.09820618507265 3.26154393409721 0.0725000000000001 0.43 -0.5775 -0.0637 0.0562 -0.172
-0.6 0.42 0.44 -1.88 0.98 1.81 1.98 0.85 1.79 -2.04 0.96 1.07 -0.87 -1.07 0.12 1.6203535451735 1.3003852856238 2.01489320977956 0.3225 0.43 0.1725 0.0463 0.0562 -0.0445
0.4 0.42 0.44 -0.88 0.98 -1.19 1.98 0.85 1.79 -1.04 -1.04 2.07 1.13 1.93 1.12 -0.465761317523711 1.02862160731441 0.413850660318904 1.0725 0.68 0.1725 0.3763 0.1612 0.128
0.4 -0.58 0.44 2.12 0.98 0.81 -2.02 -2.15 -1.21 -2.04 1.96 0.0700000000000001 0.13 -2.07 1.12 0.828547931915121 1.96392176218225 -1.08940996514602 0.3225 -0.32 -0.5775 0.0463 0.0612 -0.172
-0.6 -0.58 -0.56 2.12 -2.02 -2.19 0.98 -2.15 -2.21 -2.04 1.96 -1.93 0.13 -1.07 -0.88 0.418628221371084 0.392788184359033 -0.706246064566489 0.0725000000000001 -0.82 -1.5775 -0.1362 0.3512 1.0055
0.4 0.42 0.44 2.12 -2.02 -2.19 -2.02 -0.15 0.79 0.96 -2.04 2.07 1.13 0.93 2.12 1.5024007319479 2.61229487110575 1.5788732312212 1.0725 -0.82 0.1725 0.3763 -0.4688 0.128
0.4 0.42 0.44 2.12 0.98 0.81 1.98 1.85 0.79 0.96 1.96 0.0700000000000001 0.13 -1.07 -1.88 0.184964251779779 0.939204803014099 2.6360224321248 0.5725 0.93 0.6725 0.1563 0.2662 0.328
-0.6 0.42 0.44 -1.88 1.98 -0.19 1.98 1.85 1.79 -1.04 1.96 1.07 2.13 1.93 2.12 0.341373338833675 1.49484215097945 1.54786598548285 0.8225 1.93 0.6725 0.2663 0.6862 -0.3445
0.4 0.42 0.44 0.12 -2.02 -0.19 -2.02 -0.15 0.79 -2.04 1.96 0.0700000000000001 -1.87 -1.07 -0.88 1.63637211048072 1.87044452214929 0.32421296597279 -0.6775 -0.32 -0.8275 -0.3937 -0.2588 -0.272
0.4 0.42 0.44 -1.88 1.98 -1.19 -2.02 -0.15 -0.21 -0.04 1.96 -0.93 1.13 0.93 0.12 -1.01484772032055 -0.308457635201064 -1.25903264582537 -1.1775 1.18 -0.0775 -0.6137 0.3712 0.028
0.4 0.42 0.44 1.12 0.98 -2.19 -2.02 1.85 -1.21 0.96 -1.04 1.07 -0.87 0.93 1.12 1.58877121109975 1.59107602696321 2.03298892211363 0.3225 0.68 -0.8275 0.0463 0.1612 -0.272
0.4 -0.58 0.44 -1.88 1.98 -2.19 -2.02 0.85 -0.21 -0.04 -1.04 -0.93 -0.87 -2.07 -1.88 0.668580480253635 0.922395990673996 1.63178744627802 -1.6775 -0.07 -0.8275 -0.8337 -0.0838 -0.272
0.4 0.42 0.44 2.12 1.98 -1.19 -0.02 -0.15 -1.21 -2.04 -0.04 -1.93 0.13 -0.0699999999999998 0.12 1.15462188803854 -0.0248586811346865 1.69607976026921 0.0725000000000001 0.43 -1.0775 -0.0637 0.0562 -0.372
-0.6 0.42 0.44 -1.88 -0.02 1.81 -2.02 -2.15 -1.21 1.96 -2.04 -1.93 1.13 -0.0699999999999998 -1.88 1.34641096923121 1.23318881541723 1.04661656533842 -1.9275 -1.07 0.9225 -0.9437 -0.5738 -0.4945
-0.6 -0.58 -0.56 -1.88 1.98 -0.19 -2.02 -0.15 -0.21 -2.04 -2.04 -1.93 -1.87 -1.07 -0.88 -0.0990066876215106 0.627893856767676 1.1068747937741 -1.6775 -0.32 -1.0775 0.8438 0.0612 0.7055
-0.6 0.42 0.44 1.12 -1.02 -0.19 -1.02 1.85 1.79 1.96 1.96 -0.93 1.13 0.93 1.12 -0.47282086575933 -1.22683565598572 -1.34341329525405 0.0725000000000001 0.93 1.1725 -0.0637 0.2662 -0.6445
-0.6 -0.58 -0.56 2.12 0.98 -0.19 -2.02 1.85 -2.21 -2.04 -2.04 2.07 2.13 -2.07 1.12 0.667151034190806 0.225961829533409 0.638275661720218 0.8225 -0.32 -0.5775 -0.5562 0.0612 0.4055
0.4 0.42 -0.56 2.12 -1.02 -1.19 -0.02 -2.15 -2.21 -1.04 -1.04 -1.93 0.13 1.93 -0.88 -0.297481429116483 -0.697423764972329 -0.869091320447662 -0.1775 -0.57 -1.0775 0.0038 -0.3638 -0.372
0.4 -0.58 -0.56 1.12 1.98 -1.19 1.98 -0.15 1.79 -1.04 -2.04 -1.93 -0.87 -2.07 -1.88 0.889033657558278 0.763267839291551 1.05577953760073 -0.1775 -0.57 -0.3275 0.0038 0.2062 -0.072
-0.6 0.42 0.44 -0.88 1.98 0.81 0.98 -0.15 -1.21 -0.04 1.96 2.07 -0.87 0.93 2.12 0.0845095696864775 1.08959572634395 0.518030735282841 1.0725 1.18 -0.3275 0.3763 0.3712 0.2555
0.4 0.42 -0.56 -1.88 0.98 -2.19 -0.02 -2.15 -0.21 -2.04 1.96 -1.93 -1.87 -2.07 -1.88 0.73347325132758 1.44444479765086 1.04147858997945 -1.4275 -0.32 -1.5775 0.7038 -0.2588 -0.572
-0.6 0.42 0.44 2.12 -0.02 1.81 -2.02 0.85 -1.21 -0.04 -0.04 -0.93 2.13 1.93 1.12 0.575387501436391 1.69877467647255 1.18441109603508 0.0725000000000001 0.68 0.6725 -0.0637 0.1612 -0.3445
0.4 0.42 0.44 -1.88 1.98 -2.19 0.98 0.85 1.79 0.96 -0.04 -1.93 2.13 -0.0699999999999998 -0.88 0.621754012701071 1.2023041105294 1.56141404143878 -0.9275 0.68 0.6725 -0.5037 0.1612 0.328
-0.6 -0.58 -0.56 -0.88 1.98 1.81 -0.02 -2.15 1.79 1.96 -1.04 -0.93 -1.87 1.93 -1.88 1.42330729530496 1.83435013531858 3.44959313038246 -0.9275 0.18 0.9225 0.4238 -0.2288 -0.4945
0.4 0.42 0.44 1.12 -1.02 -1.19 -2.02 -0.15 -2.21 1.96 -1.04 -0.93 2.13 -2.07 -1.88 0.848774342983078 0.71017699356644 -0.268028537636103 -0.9275 -1.07 0.1725 -0.5037 -0.5738 0.128
0.4 0.42 0.44 -1.88 -1.02 1.81 0.98 0.85 0.79 -1.04 -0.04 0.0700000000000001 -1.87 -0.0699999999999998 1.12 0.387593456952556 -0.26617740486063 -0.206083121407646 0.0725000000000001 -0.07 -0.0775 -0.0637 -0.1538 0.028
-0.6 -0.58 -0.56 0.12 0.98 1.81 -0.02 1.85 -1.21 0.96 -1.04 0.0700000000000001 2.13 1.93 2.12 0.989346592502026 1.40347741635575 1.56573771131926 0.5725 0.93 0.9225 -0.4162 -0.6638 -0.4945
-0.6 -0.58 0.44 2.12 -2.02 0.81 0.98 1.85 -0.21 1.96 -0.04 0.0700000000000001 1.13 1.93 0.12 0.313750718175116 0.506685236601911 0.813382230187084 0.8225 0.43 0.9225 0.2663 -0.3738 -0.4945
0.4 0.42 0.44 -0.88 -1.02 0.81 -0.02 0.85 -2.21 -2.04 -2.04 -1.93 -1.87 -2.07 -1.88 0.144543740159201 -0.699083887752825 -0.399419642670165 -1.1775 -1.07 -1.3275 -0.6137 -0.5738 -0.472
-0.6 -0.58 -0.56 -1.88 -0.02 0.81 -1.02 -0.15 1.79 -1.04 1.96 0.0700000000000001 0.13 1.93 0.12 0.17152372522443 0.208320211096177 0.776745686519882 -0.6775 0.93 0.4225 0.2838 -0.6638 -0.1945
-0.6 -0.58 -0.56 -0.88 -2.02 -1.19 0.98 1.85 -2.21 -0.04 -0.04 -0.93 -0.87 -0.0699999999999998 -0.88 1.07931862888948 1.19088466247262 1.06704315792424 -0.4275 -0.07 -1.0775 0.1438 -0.0838 0.7055
-0.6 -0.58 -0.56 -0.88 1.98 -1.19 1.98 0.85 1.79 -2.04 -2.04 2.07 -1.87 -2.07 0.12 0.537754495591796 1.09148929801229 0.0257860386846456 0.8225 -0.32 -0.8275 -0.5562 0.0612 0.5555
-0.6 0.42 0.44 -1.88 -0.02 -1.19 1.98 1.85 -1.21 1.96 1.96 1.07 -1.87 0.93 1.12 0.972171632109091 1.34750278530521 1.41440208426659 0.5725 1.18 -0.5775 0.1563 0.3712 0.4055
-0.6 -0.58 -0.56 -1.88 -2.02 1.81 -2.02 -2.15 -2.21 0.96 1.96 -0.93 -0.87 -1.07 2.12 1.38065661437821 1.27187656627103 0.85122534230458 -0.6775 -0.82 -0.0775 0.2838 0.3512 0.1055
-0.6 0.42 0.44 -1.88 1.98 1.81 1.98 0.85 1.79 -0.04 1.96 2.07 0.13 -1.07 -0.88 0.0848321412110991 -0.192458315917243 -0.184396539130721 0.3225 0.93 0.9225 0.0463 0.2662 -0.4945
-0.6 -0.58 -0.56 0.12 1.98 1.81 -2.02 -0.15 0.79 -0.04 -2.04 2.07 2.13 -0.0699999999999998 -0.88 0.981139278258199 2.46241975994112 1.95727599408065 -0.1775 -0.07 1.1725 0.00379999999999997 -0.0838 -0.6445
0.4 0.42 0.44 -1.88 -0.02 -2.19 1.98 -1.15 -1.21 -2.04 1.96 -0.93 0.13 -1.07 -0.88 0.209691130538387 0.553931777593365 1.03433701257572 -0.4275 -0.07 -1.3275 -0.2837 -0.1538 -0.472
0.4 -0.58 -0.56 -1.88 1.98 1.81 1.98 -2.15 -0.21 -0.04 -2.04 0.0700000000000001 -1.87 -1.07 0.12 0.489766501812322 0.585225589330711 0.631260649182453 0.0725000000000001 -0.82 -0.0775 -0.1362 0.3512 0.028
0.4 0.42 -0.56 2.12 1.98 0.81 -1.02 1.85 -0.21 1.96 -0.04 -1.93 1.13 0.93 -1.88 -0.544959113646768 -0.480577913642005 0.331532806601048 -0.6775 1.18 0.9225 0.2838 0.3712 0.428
-0.6 -0.58 -0.56 0.12 -0.02 0.81 -1.02 -0.15 1.79 0.96 1.96 -1.93 1.13 -1.07 -0.88 0.745113969403571 0.54248772028201 0.200226514506067 -0.9275 0.18 1.1725 0.4238 -0.2288 -0.6445
-0.6 0.42 -0.56 2.12 -2.02 1.81 1.98 -2.15 -2.21 1.96 1.96 -0.93 -1.87 0.93 1.12 0.205530671190747 0.405733293365028 0.423841861804112 1.0725 -0.32 -0.0775 -0.6962 -0.2588 0.1055
0.4 -0.58 -0.56 0.12 1.98 1.81 -2.02 0.85 -1.21 -1.04 -2.04 -0.93 -1.87 -2.07 -1.88 -0.0494465774356735 0.891047534746808 0.32220274402456 -1.1775 -0.32 -0.5775 0.5638 0.0612 -0.172
0.4 0.42 0.44 2.12 -2.02 -2.19 -2.02 -0.15 -1.21 -0.04 -0.04 -1.93 1.13 -1.07 2.12 0.700681814542442 1.70335278271183 1.37506228230547 0.0725000000000001 -0.82 -0.5775 -0.0637 -0.4688 -0.172
0.4 -0.58 0.44 2.12 -2.02 -2.19 -2.02 1.85 1.79 0.96 -2.04 2.07 0.13 -0.0699999999999998 1.12 0.993703206598111 1.84225205194973 1.59161568804335 0.8225 -0.57 0.1725 0.2663 0.2062 0.128
