0.53 0.52 0.45 1.91 2 -0.74 2.08 0.19 -0.22 2.01 1.05 1.95 1.94 0.99 1.79 1.61206893745233 2.03868935252419 1.17527951690062 0.781 0.3896 0.9264
-0.47 -0.48 -0.55 -2.09 0 2.26 -1.92 0.19 1.78 -0.99 2.05 0.95 -0.0600000000000001 0.99 -0.21 0.843386776685206 1.8967235098079 2.36695353954929 0.091 -0.6004 -0.0736
0.53 0.52 0.45 -1.09 0 -0.74 1.08 -1.81 -1.22 0.01 2.05 -1.05 0.94 0.99 -0.21 -0.753349831842582 1.26904360218136 2.02528612440366 -0.119 0.3896 0.3964
-0.47 0.52 -0.55 -1.09 -2 -1.74 2.08 -1.81 -2.22 -1.99 1.05 -2.05 -2.06 -2.01 -2.21 -0.658369274219418 -1.90845905425615 -0.563769152608768 1.191 -1.1704 0.8664
0.53 -0.48 -0.55 1.91 1 -0.74 2.08 1.19 -1.22 1.01 -1.95 -2.05 -0.0600000000000001 -2.01 -0.21 0.603089632183734 0.144270663288414 1.14173405991825 0.091 0.8396 -0.1336
-0.47 0.52 0.45 -2.09 2 -1.74 -1.92 -1.81 -1.22 -1.99 -0.95 -1.05 -2.06 -2.01 -2.21 -0.245383579259851 -0.551444129263295 -0.326350392307747 -1.019 -1.1704 0.8664
-0.47 0.52 0.45 -0.0899999999999999 2 -1.74 -0.92 -0.81 -2.22 -1.99 -1.95 -2.05 -2.06 -2.01 -2.21 0.402071973897896 0.0906993138140252 1.03055965270643 -1.019 -1.1704 0.8664
-0.47 -0.48 0.45 1.91 -2 -1.74 -0.92 -1.81 1.78 -0.99 1.05 1.95 -1.06 -1.01 -2.21 1.67855246179795 1.25046128159182 2.58935933457955 -1.019 0.3596 0.3964
-0.47 -0.48 -0.55 -0.0899999999999999 0 2.26 0.0800000000000001 -1.81 1.78 -1.99 -1.95 -2.05 -0.0600000000000001 -0.00999999999999979 1.79 0.13640339326199 -0.529790157485215 0.327831719254758 -1.009 -0.1204 -0.0736
0.53 0.52 0.45 0.91 0 1.26 2.08 -0.81 1.78 2.01 2.05 -1.05 1.94 0.99 1.79 1.67004950554989 1.26633584711141 0.333059803141414 0.781 0.3896 0.9264
-0.47 -0.48 0.45 -2.09 -2 0.26 -0.92 2.19 0.78 0.01 2.05 -0.0499999999999998 1.94 0.99 -1.21 1.42700128929683 1.61862490813086 -0.0678539523980111 -0.569 -0.6004 -1.0136
0.53 0.52 0.45 0.91 2 2.26 2.08 2.19 -1.22 2.01 0.05 1.95 -1.06 1.99 -0.21 0.898926089688549 1.13652964900993 0.921675150278445 -0.119 0.9096 -0.6636
0.53 0.52 0.45 -2.09 -2 2.26 -0.92 -0.81 0.78 -1.99 -0.95 -0.0499999999999998 -1.06 -2.01 -1.21 1.39764174356408 1.79362096439316 3.14166761987032 -0.569 -1.1704 -0.6636
-0.47 -0.48 0.45 -1.09 2 -1.74 -1.92 -1.81 1.78 2.01 2.05 1.95 0.94 -1.01 1.79 1.32539747510827 2.06064759035399 2.39127150254566 0.781 0.3596 -0.5436
-0.47 -0.48 -0.55 1.91 -2 -1.74 2.08 2.19 0.78 -0.99 2.05 -0.0499999999999998 -2.06 -2.01 -2.21 -0.0788759863392724 0.194476434710961 0.161351542278948 1.191 0.8396 0.8664
0.53 -0.48 0.45 -2.09 0 2.26 2.08 -1.81 -0.22 0.01 1.05 0.95 1.94 0.99 -0.21 -0.268862435278462 0.732372115893155 0.744311252392429 -0.119 -0.6004 0.9264
-0.47 0.52 0.45 1.91 -2 -1.74 -1.92 0.19 -2.22 -1.99 -1.95 -2.05 -2.06 -2.01 -2.21 0.602138456053009 0.580882109076123 0.766172741514099 -1.019 -1.1704 0.8664
0.53 -0.48 -0.55 -0.0899999999999999 -1 2.26 -1.92 -0.81 -2.22 1.01 2.05 -2.05 -0.0600000000000001 -1.01 1.79 -0.980787612225628 1.02229820816026 0.471510912861904 -1.009 0.3596 -0.1336
-0.47 0.52 -0.55 -2.09 2 0.26 -0.92 -1.81 0.78 0.01 1.05 1.95 -0.0600000000000001 -0.00999999999999979 -0.21 0.534200175465046 1.34857106312871 0.296970049229198 0.091 -0.1304 -0.0736
0.53 0.52 0.45 -0.0899999999999999 0 0.26 -1.92 -0.81 1.78 1.01 -0.95 1.95 0.94 -1.01 1.79 1.07062991238224 0.463152066216122 1.13546206681376 0.781 -0.6504 0.3964
-0.47 -0.48 -0.55 0.91 -2 -1.74 0.0800000000000001 2.19 1.78 -1.99 -0.95 -1.05 -2.06 -2.01 -0.21 -0.250522301167733 -1.03452824021679 0.539454531841124 0.091 0.8396 0.8664
-0.47 -0.48 -0.55 -1.09 2 -0.74 1.08 0.19 -2.22 0.01 0.05 -0.0499999999999998 0.94 0.99 0.79 0.861478432657178 1.44473273705457 1.16963387672392 -0.459 -0.6004 -0.5436
-0.47 0.52 0.45 -2.09 -2 -1.74 2.08 2.19 -1.22 -1.99 2.05 0.95 1.94 1.99 1.79 0.737133820950081 1.81233280404773 2.45546028582862 0.781 0.9096 -1.0136
-0.47 0.52 0.45 1.91 1 2.26 2.08 -0.81 0.78 -0.99 2.05 1.95 0.94 0.99 1.79 0.665752386622211 0.42805757821765 0.669083194380875 0.781 0.3896 -0.5436
-0.47 -0.48 0.45 0.91 -1 -0.74 2.08 1.19 1.78 1.01 -1.95 0.95 -1.06 0.99 -1.21 1.36591022808659 0.567153847572916 1.98369164098449 -0.569 -0.6004 0.3964
-0.47 -0.48 -0.55 1.91 2 -0.74 -1.92 2.19 1.78 2.01 1.05 0.95 1.94 0.99 1.79 0.384173241706933 2.15634539262485 2.74444226278032 -1.009 -0.6004 -1.0136
-0.47 -0.48 0.45 1.91 -2 -1.74 -1.92 2.19 1.78 1.01 -0.95 -0.0499999999999998 -1.06 -2.01 -2.21 0.749753931036496 0.583009453794639 1.80238107026223 -1.019 0.8396 0.3964
0.53 0.52 0.45 -0.0899999999999999 2 -1.74 2.08 -1.81 0.78 -1.99 -0.95 1.95 1.94 -0.00999999999999979 0.79 0.859061365749622 1.77692145517542 1.14493982005976 0.331 -0.1304 0.9264
0.53 0.52 0.45 1.91 -1 2.26 -1.92 2.19 -2.22 2.01 1.05 1.95 1.94 1.99 0.79 0.276347833925487 0.841070941700538 0.274679549356044 0.331 0.9096 0.9264
-0.47 -0.48 0.45 0.91 -1 -1.74 -1.92 -1.81 -2.22 -1.99 -1.95 -2.05 -1.06 -2.01 -2.21 0.616493520598334 -0.400478845246476 1.10526695138667 -1.019 0.8396 0.3964
-0.47 -0.48 -0.55 -1.09 -1 -1.74 2.08 -1.81 1.78 -1.99 -1.95 -0.0499999999999998 -2.06 -1.01 -1.21 0.585622564221808 -0.778853686713922 -0.648813613851975 0.641 0.3596 0.8664
-0.47 -0.48 -0.55 1.91 -2 -0.74 2.08 -1.81 -2.22 0.01 1.05 1.95 0.94 0.99 0.79 0.76122425038714 1.16179617892925 0.489626845321975 -0.459 -0.6004 -0.5436
0.53 -0.48 0.45 1.91 -2 2.26 0.0800000000000001 0.19 0.78 -1.99 0.05 1.95 1.94 1.99 -1.21 1.76566474608971 2.21318702326261 2.48198625576895 -0.569 -1.0804 0.9264
-0.47 -0.48 -0.55 -1.09 -2 -0.74 -1.92 -1.81 -2.22 2.01 -1.95 -1.05 -2.06 -2.01 -2.21 -0.627786033396413 0.137496184991609 -0.791695693191192 1.191 0.8396 0.8664
-0.47 -0.48 0.45 -0.0899999999999999 2 1.26 0.0800000000000001 1.19 -2.22 0.01 2.05 1.95 0.94 -0.00999999999999979 1.79 1.15766904293482 0.640021216747112 1.19179717268202 0.781 -0.1204 -0.5436
0.53 0.52 0.45 -2.09 -2 -1.74 2.08 -1.81 -1.22 2.01 1.05 -2.05 -0.0600000000000001 -1.01 -2.21 -0.351523072361786 0.263285834130074 -0.877373170865478 -1.019 -0.6504 -0.1336
0.53 -0.48 -0.55 1.91 0 -1.74 -1.92 -1.81 -1.22 -1.99 2.05 -0.0499999999999998 -1.06 -0.00999999999999979 -0.21 1.84000798075985 1.80959616640218 3.66388886655978 0.091 -0.1204 -0.6636
0.53 0.52 0.45 -0.0899999999999999 1 -1.74 0.0800000000000001 2.19 0.78 -0.99 0.05 0.95 1.94 1.99 1.79 0.339905683512538 1.02746135947247 0.947054930608672 0.781 0.9096 0.9264
0.53 0.52 0.45 -0.0899999999999999 2 2.26 2.08 -1.81 -0.22 -0.99 -0.95 -1.05 -0.0600000000000001 1.99 1.79 1.19858263625178 1.60902982487087 2.11159075093459 0.781 0.9096 -0.1336
0.53 -0.48 -0.55 -2.09 -2 -0.74 2.08 0.19 -2.22 0.01 -1.95 -0.0499999999999998 -1.06 -1.01 -1.21 -0.198148610998 -0.246554579878784 -0.227758185874751 0.641 0.3596 -0.6636
0.53 0.52 0.45 -2.09 -2 -1.74 2.08 1.19 -2.22 -1.99 -1.95 -2.05 -2.06 -1.01 -0.21 1.62662161830068 1.62470736108405 2.32307067097419 -0.119 -0.6504 -1.1936
0.53 -0.48 0.45 -2.09 -1 2.26 2.08 2.19 1.78 0.01 2.05 -2.05 -2.06 1.99 -0.21 0.511070434227476 0.75066581240845 0.829547008196255 -0.119 -1.0804 -1.1936
0.53 0.52 0.45 -1.09 2 2.26 1.08 2.19 1.78 -1.99 1.05 -2.05 -0.0600000000000001 0.99 -1.21 1.16228975299053 0.672450250151485 2.03617088504002 -0.569 0.3896 -0.1336
0.53 0.52 0.45 -1.09 2 -0.74 1.08 2.19 -2.22 0.01 2.05 -1.05 1.94 -2.01 0.79 0.202982422184197 0.316504454372075 0.676258172348073 0.331 -1.1704 0.9264
0.53 -0.48 -0.55 0.91 2 2.26 -0.92 -1.81 0.78 1.01 -1.95 -2.05 -2.06 -0.00999999999999979 -1.21 -0.527813621712256 -0.773824797537853 -0.363852663492482 0.641 -0.1204 -1.1936
-0.47 -0.48 0.45 -0.0899999999999999 0 1.26 -1.92 0.19 -2.22 -1.99 -0.95 0.95 -0.0600000000000001 -2.01 -1.21 0.975480373810364 1.0613855244017 0.314703487383451 -0.569 0.8396 -0.0736
0.53 0.52 0.45 1.91 -1 -0.74 1.08 -1.81 -0.22 0.01 0.05 1.95 0.94 -0.00999999999999979 0.79 1.29125349495229 2.39603449108268 2.20114675652863 0.331 -0.1304 0.3964
-0.47 0.52 0.45 0.91 2 2.26 2.08 0.19 0.78 1.01 2.05 1.95 -0.0600000000000001 1.99 1.79 1.33736826100939 1.90620731458745 2.27753608931509 0.781 0.9096 -0.0736
0.53 -0.48 -0.55 -2.09 -2 -1.74 1.08 1.19 1.78 0.01 -1.95 1.95 -2.06 -0.00999999999999979 -0.21 -0.367571115360383 0.899200135313612 1.77955844984897 0.091 -0.1204 -1.1936
-0.47 -0.48 -0.55 -2.09 2 2.26 2.08 -1.81 0.78 2.01 -1.95 0.95 -2.06 -2.01 -2.21 0.107940496674164 0.312961624768646 -0.0365849177539974 1.191 0.8396 0.8664
0.53 -0.48 -0.55 1.91 0 2.26 -0.92 -1.81 -0.22 -1.99 -1.95 0.95 -2.06 -2.01 -0.21 0.59364088167775 2.01355034154485 1.38268068613534 0.091 0.8396 -1.1936
0.53 0.52 -0.55 0.91 -2 -1.74 -0.92 -1.81 1.78 -0.99 -0.95 -0.0499999999999998 -2.06 0.99 0.79 1.23661349707672 0.92467982103107 1.22920624836651 -0.459 0.3896 -1.1936
-0.47 -0.48 -0.55 1.91 2 0.26 -1.92 1.19 -0.22 1.01 2.05 1.95 0.94 -0.00999999999999979 0.79 -0.0207419246665423 1.28245854697201 1.28622180522196 -0.459 -0.1204 -0.5436
0.53 0.52 0.45 -2.09 -2 1.26 0.0800000000000001 2.19 1.78 -0.99 -1.95 0.95 1.94 -2.01 0.79 1.35423074783106 0.61885133093764 1.23777267716094 0.331 -1.1704 0.9264
-0.47 -0.48 -0.55 -2.09 -2 -1.74 1.08 2.19 -1.22 1.01 2.05 -1.05 1.94 1.99 1.79 -0.142429749333029 -0.21442649582411 0.28940467479716 -1.009 -1.0804 -1.0136
0.53 0.52 -0.55 -1.09 0 2.26 -1.92 0.19 1.78 -0.99 -1.95 -2.05 1.94 1.99 -0.21 0.58380564578937 0.652903118366023 0.776188118658252 0.091 0.9096 0.9264
