-0.59 0.47 0.53 -1.04 2.43 0.0900000000000001 -2.1 1.58 -2.13 0.17 0.2 1.02 -1.98 0.14 0.0800000000000001 0.187127152475698 0.68361857578599 0.888983273681413 -0.51 1.0875 -0.9625 -0.3106 0.36225 0.46075
0.41 0.47 -0.47 -2.04 -0.57 -1.91 -2.1 0.58 1.87 -1.83 -0.8 -1.98 -1.98 -1.86 -1.92 0.893243254929808 0.835388308384805 -0.0571893481822458 -2.01 -0.6625 -0.9625 0.9044 -0.46025 -0.50175
0.41 0.47 0.53 1.96 0.43 2.09 1.9 1.58 0.87 2.17 2.2 0.02 2.02 0.14 2.08 2.3636304411312 0.61106452892685 2.69498377360015 1.49 1.0875 1.7875 0.7494 0.36225 0.62575
0.41 -0.53 -0.47 -2.04 -1.57 -1.91 -1.1 0.58 -1.13 -1.83 -0.8 -1.98 0.02 -1.86 -0.92 0.682791704146318 0.626602342273384 -0.446294182882513 -1.51 -0.9125 -1.2125 0.6694 0.33475 -0.60425
0.41 -0.53 0.53 -2.04 -1.57 0.0900000000000001 -2.1 0.58 -2.13 -0.83 1.2 2.02 -1.98 -1.86 1.08 0.629992074961091 0.491593304247454 2.13097970939858 -0.26 -0.4125 -1.2125 -0.1781 0.06975 -0.60425
-0.59 -0.53 -0.47 0.96 -0.57 -1.91 1.9 -2.42 -0.13 1.17 2.2 1.02 0.02 -1.86 1.08 -0.128831088680072 1.26707780403063 1.53208727455654 1.24 -0.6625 -0.2125 -0.6231 0.20225 0.01825
0.41 0.47 0.53 -2.04 2.43 -1.91 -0.1 -0.42 0.87 2.17 0.2 1.02 2.02 1.14 0.0800000000000001 -0.111146961058485 -0.0585612675472083 0.0910995919301667 -0.26 0.8375 0.7875 -0.1781 0.24475 0.21575
0.41 -0.53 -0.47 1.96 -1.57 -1.91 -2.1 -2.42 -2.13 2.17 -1.8 2.02 0.02 1.14 -0.92 0.734031540595244 1.67284163957674 1.96431860039186 0.24 -1.1625 -0.4625 -0.1531 0.46725 -0.29675
0.41 0.47 0.53 0.96 -1.57 2.09 -1.1 1.58 1.87 0.17 -1.8 0.02 -0.98 2.14 1.08 2.67940214991474 3.14670520898768 1.8269669304437 0.24 0.0874999999999999 0.7875 0.0869 -0.10775 0.21575
0.41 0.47 -0.47 1.96 1.43 0.0900000000000001 0.9 1.58 -2.13 0.17 -0.8 0.02 -1.98 2.14 -0.92 1.57966841659377 0.663122546771796 -1.09111592785287 0.49 1.0875 -0.9625 -0.2706 0.36225 -0.50175
0.41 0.47 0.53 -2.04 -1.57 2.09 -2.1 1.58 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 -1.00314237867396 -0.306689322145196 1.3467752238592 -2.01 -0.6625 -0.4625 -1.1056 -0.46025 -0.29675
0.41 0.47 0.53 -2.04 -1.57 1.09 -0.1 0.58 -2.13 0.17 0.2 -1.98 -1.98 -1.86 -0.92 -1.47044770040775 0.828352732344716 0.882884080094708 -1.26 -0.6625 -0.7125 -0.7081 -0.46025 -0.39925
0.41 0.47 0.53 1.96 2.43 2.09 1.9 -0.42 1.87 1.17 2.2 2.02 2.02 2.14 2.08 1.05632571677072 0.743190364072881 1.17693997245888 1.99 1.5875 1.7875 1.0144 0.59725 0.62575
-0.59 -0.53 -0.47 -0.04 -1.57 1.09 1.9 -2.42 -1.13 -1.83 2.2 -0.98 1.02 0.14 0.0800000000000001 0.970945249567385 2.08406254513211 2.87616942876388 0.24 -0.4125 -0.2125 -0.1531 0.06975 0.01825
-0.59 0.47 0.53 -2.04 0.43 -1.91 -2.1 1.58 -2.13 2.17 2.2 2.02 0.02 2.14 2.08 -0.0622299884458745 0.796347093132391 -0.150048041976738 -0.01 1.5875 -0.4625 -0.0456 0.59725 0.16575
0.41 0.47 -0.47 0.96 -1.57 -1.91 0.9 -2.42 -0.13 1.17 -1.8 -1.98 1.02 0.14 -1.92 0.665633516741598 0.136785957891907 0.45979070421757 -0.51 -1.4125 0.0375 0.1994 -0.81275 -0.09175
-0.59 -0.53 0.53 -1.04 -0.57 -0.91 -2.1 -0.42 0.87 -0.83 -0.8 -1.98 -1.98 -1.86 -0.92 0.20390865447672 0.946944939419929 0.465856028662068 -1.51 -0.9125 -0.7125 -0.8406 0.33475 0.31325
0.41 -0.53 -0.47 1.96 -1.57 0.0900000000000001 -2.1 -2.42 1.87 -0.83 0.2 -1.98 -1.98 2.14 -1.92 0.89935791153714 2.81536611292781 3.07647325576951 -1.01 -0.4125 -0.2125 0.4344 0.06975 -0.19425
-0.59 -0.53 0.53 -2.04 2.43 -1.91 1.9 0.58 -1.13 2.17 0.2 2.02 2.02 1.14 2.08 0.935723966615438 1.50044220554652 2.55910040063783 0.99 1.0875 0.2875 0.4844 -0.72525 -0.27675
0.41 -0.53 -0.47 0.96 -1.57 -0.91 1.9 -1.42 1.87 1.17 -1.8 0.02 0.02 0.14 0.0800000000000001 2.50032693192209 0.567130813427703 1.06349814908783 0.74 -1.1625 0.5375 -0.3881 0.46725 0.11325
0.41 0.47 0.53 -2.04 0.43 2.09 -0.1 1.58 0.87 2.17 0.2 2.02 2.02 0.14 2.08 1.72466707792451 0.150696575833178 0.203308601312028 0.49 0.5875 1.7875 0.2194 0.12725 0.62575
0.41 -0.53 -0.47 1.96 2.43 2.09 -1.1 -2.42 1.87 2.17 2.2 1.02 1.02 0.14 2.08 2.26803615584144 1.36277428572724 0.124533404289672 0.99 0.5875 1.7875 -0.5056 -0.46025 0.62575
-0.59 -0.53 0.53 1.96 -1.57 -1.91 -1.1 -0.42 -2.13 -1.83 -0.8 -1.98 0.02 -1.86 0.0800000000000001 1.11194537388064 0.421750462570497 1.46213097035998 -0.26 -1.1625 -1.4625 -0.1781 0.46725 0.75575
0.41 0.47 0.53 0.96 -1.57 -1.91 -2.1 -0.42 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 2.54502692962708 0.54837980685299 1.67054344074955 -1.26 -1.1625 -1.4625 -0.7081 -0.69525 -0.70675
-0.59 0.47 0.53 1.96 -1.57 -0.91 1.9 1.58 -0.13 2.17 2.2 0.02 1.02 2.14 2.08 0.596125819765967 1.07614540860474 0.689254498833467 1.49 1.0875 0.5375 0.7494 0.36225 -0.42425
0.41 0.47 0.53 -2.04 -0.57 -1.91 -2.1 -1.42 1.87 0.17 2.2 -0.98 -1.98 0.14 -1.92 1.07591657734386 1.68780830377566 1.9662147518983 -1.76 0.0875 -0.4625 -0.9731 -0.10775 -0.29675
-0.59 -0.53 0.53 1.96 -0.57 0.0900000000000001 0.9 -0.42 1.87 2.17 -1.8 0.02 -1.98 1.14 -1.92 0.371422204468352 0.307731363849722 1.30566461243574 0.24 -0.4125 0.5375 0.0869 0.06975 -0.42425
-0.59 0.47 0.53 -2.04 -1.57 2.09 1.9 -1.42 -2.13 -0.83 0.2 2.02 2.02 -1.86 -1.92 -0.38519113799615 1.64194114771904 2.00164662809049 -0.01 -1.1625 0.2875 -0.0456 -0.69525 -0.27675
0.41 0.47 0.53 1.96 1.43 2.09 0.9 1.58 1.87 0.17 2.2 2.02 2.02 2.14 2.08 1.18749830324708 1.4530412993267 1.88638938949943 1.74 1.8375 1.5375 0.8819 0.71475 0.52325
0.41 0.47 0.53 1.96 0.43 -1.91 -2.1 1.58 1.87 2.17 0.2 2.02 1.02 2.14 0.0800000000000001 1.82427292073247 1.70824888412007 0.27410329525987 0.49 1.0875 0.7875 0.2194 0.36225 0.21575
0.41 -0.53 -0.47 -0.04 -0.57 2.09 -0.1 -1.42 0.87 -1.83 1.2 0.02 -1.98 1.14 0.0800000000000001 -0.646917179748179 0.919254403920763 -0.415458069582878 -0.01 0.0875 -0.2125 -0.0356 -0.19525 -0.19425
0.41 0.47 0.53 -2.04 -1.57 -1.91 -2.1 1.58 -2.13 -1.83 2.2 -1.98 -0.98 -1.86 -1.92 1.23515586316336 1.10029697159564 2.14296807089252 -2.01 0.0875 -1.7125 -1.1056 -0.10775 -0.80925
0.41 0.47 0.53 1.96 2.43 2.09 -1.1 1.58 -1.13 2.17 -0.8 0.02 -0.98 -0.86 0.0800000000000001 1.22611189045991 0.147348875314955 1.47088134647195 0.24 0.5875 0.5375 0.0869 0.12725 0.11325
0.41 0.47 0.53 1.96 -0.57 1.09 -1.1 1.58 0.87 0.17 2.2 2.02 2.02 -0.86 2.08 1.74146048245022 0.723722761116528 0.884465381701793 1.24 0.5875 1.0375 0.6169 0.12725 0.31825
0.41 -0.53 -0.47 -2.04 0.43 -0.91 -1.1 -1.42 -1.13 2.17 -1.8 -1.98 0.02 1.14 -1.92 0.377774454559421 -0.890777027825518 -1.16002595884712 -1.76 -0.4125 0.0375 0.7869 0.06975 -0.09175
0.41 -0.53 0.53 -2.04 2.43 -1.91 0.9 1.58 -0.13 1.17 0.2 2.02 1.02 1.14 2.08 -0.840238392466349 0.558899274036621 0.467758727802822 0.74 1.3375 0.0375 0.3519 -0.85775 -0.09175
-0.59 -0.53 -0.47 1.96 -1.57 -1.91 1.9 -2.42 0.87 -1.83 1.2 -1.98 2.02 0.14 -1.92 1.43866050683411 -0.782679312891912 -0.917189833762584 -0.01 -0.6625 -0.2125 -0.0356 0.20225 0.01825
-0.59 0.47 -0.47 -2.04 0.43 -1.91 1.9 1.58 -0.13 -0.83 -1.8 2.02 2.02 1.14 -0.92 1.33658513034421 0.0834158304567088 0.493401968534638 0.24 0.3375 -0.2125 -0.1531 0.00974999999999998 0.01825
0.41 0.47 0.53 1.96 1.43 1.09 -2.1 1.58 -1.13 -1.83 -1.8 -1.98 -1.98 -0.86 -0.92 1.43603412383512 2.1531010886832 3.35213375026379 -0.76 0.0875 -0.9625 -0.4431 -0.10775 -0.50175
0.41 0.47 0.53 -2.04 2.43 -1.91 1.9 1.58 0.87 2.17 2.2 2.02 2.02 -0.86 1.08 0.793913097416965 1.43160636135446 3.35063474301678 0.74 1.3375 0.7875 0.3519 0.47975 0.21575
-0.59 -0.53 -0.47 -1.04 -1.57 0.0900000000000001 -2.1 -2.42 -2.13 -1.83 -1.8 1.02 -1.98 -1.86 -1.92 0.970175461416534 0.344663637753279 1.01066560265407 -1.01 -1.9125 -1.4625 0.4344 0.86475 0.75575
-0.59 -0.53 0.53 0.96 2.43 -1.91 1.9 -0.42 -2.13 0.17 2.2 -1.98 1.02 -1.86 2.08 1.04850789453936 1.56514265651267 1.84770907967387 0.74 0.5875 -0.7125 0.3519 -0.46025 0.31325
0.41 0.47 -0.47 1.96 -1.57 -1.91 1.9 -2.42 -0.13 -0.83 -0.8 1.02 -0.98 -1.86 -0.92 0.944036716431577 1.86533445399907 3.24134035545681 0.99 -1.6625 -0.9625 -0.5056 -0.93025 -0.50175
0.41 0.47 0.53 0.96 0.43 0.0900000000000001 -2.1 -2.42 -0.13 1.17 -1.8 -0.98 -0.98 -1.86 -1.92 0.172335690964631 -0.205820207448025 1.32733377021895 -1.01 -1.4125 0.0375 -0.5756 -0.81275 -0.09175
-0.59 -0.53 -0.47 1.96 -1.57 -1.91 1.9 -0.42 0.87 2.17 1.2 1.02 1.02 0.14 2.08 0.142472375982869 0.982606602740609 1.73619636564221 1.74 -0.1625 0.5375 -0.8581 -0.06275 -0.42425
0.41 -0.53 -0.47 -2.04 0.43 -1.91 0.9 0.58 1.87 -0.83 -1.8 0.02 1.02 -0.86 1.08 -0.481180692830884 0.988185353842177 1.51280356457836 -0.01 -0.4125 0.0375 -0.0356 0.06975 -0.09175
0.41 0.47 0.53 -1.04 -0.57 -1.91 -0.1 1.58 0.87 -0.83 -1.8 -0.98 -1.98 2.14 -0.92 0.538739997504643 0.556061424745986 1.36955269071597 -0.76 0.3375 -0.9625 -0.4431 0.00974999999999998 -0.50175
-0.59 0.47 -0.47 0.96 -0.57 2.09 -2.1 -2.42 -0.13 -1.83 2.2 2.02 -0.98 1.14 1.08 0.108544106664461 0.989139697170352 0.093636878878246 0.49 0.0875 -0.2125 -0.2706 -0.10775 0.01825
-0.59 -0.53 -0.47 -2.04 2.43 -1.91 1.9 1.58 -0.13 -1.83 -1.8 2.02 -1.98 1.14 -1.92 1.62718417363683 1.14300056595774 -0.457978374608727 -0.01 0.8375 -1.4625 -0.0356 -0.59275 0.75575
0.41 -0.53 -0.47 1.96 -0.57 -0.91 -1.1 -1.42 1.87 -1.83 0.2 0.02 -1.98 1.14 -1.92 0.481154767375871 1.24153617990937 2.08381543468061 -0.26 -0.1625 -0.7125 0.0819 -0.06275 -0.39925
0.41 -0.53 -0.47 1.96 -1.57 0.0900000000000001 -0.1 -0.42 -1.13 0.17 -1.8 -1.98 0.02 0.14 -1.92 0.961063635870899 0.17282847718021 -0.497790797776549 -0.51 -0.9125 -0.2125 0.1994 0.33475 -0.19425
-0.59 -0.53 0.53 1.96 -1.57 -0.91 1.9 1.58 1.87 -0.83 0.2 0.02 -0.98 1.14 1.08 1.9652198675688 2.27041616924456 1.65391048197959 1.24 0.3375 -0.2125 0.6169 -0.32775 0.01825
-0.59 0.47 -0.47 1.96 -1.57 2.09 -0.1 -0.42 -1.13 1.17 2.2 -1.98 1.02 -1.86 -1.92 -0.0883900696503702 0.289183463893262 -0.0358144176420057 -0.51 -0.4125 0.7875 0.1994 -0.34275 -0.57175
0.41 0.47 -0.47 -2.04 0.43 2.09 0.9 -2.42 1.87 -1.83 -1.8 -1.98 2.02 0.14 -0.92 0.939740632978278 2.38320361816048 -0.788058854018455 -1.01 -0.9125 1.0375 0.4344 -0.57775 0.31825
0.41 -0.53 -0.47 -2.04 -1.57 1.09 -1.1 -2.42 -1.13 -1.83 -0.8 -1.98 -0.98 -0.86 -0.92 1.08238747256108 0.131005509978536 0.840360213889164 -1.51 -1.4125 -0.7125 0.6694 0.59975 -0.39925
-0.59 -0.53 0.53 -1.04 -1.57 1.09 -0.1 -1.42 -0.13 1.17 2.2 -1.98 1.02 2.14 -1.92 -0.902006176495041 0.783867569700939 -0.694653740112753 -1.26 0.3375 0.7875 -0.7081 -0.32775 -0.57175
0.41 -0.53 -0.47 -2.04 -1.57 2.09 -2.1 0.58 -1.13 0.17 -1.8 -1.98 -1.98 -1.86 -0.92 -0.059310459553066 1.20907638033602 0.739514626460008 -1.76 -1.1625 -0.2125 0.7869 0.46725 -0.19425
-0.59 0.47 0.53 -2.04 -1.57 0.0900000000000001 -1.1 -2.42 -2.13 -1.83 0.2 -0.98 -1.98 0.14 -1.92 0.290146767469246 0.285903754146244 0.615417921563394 -1.51 -0.9125 -1.4625 -0.8406 -0.57775 0.75575
0.41 -0.53 -0.47 -1.04 -0.57 1.09 -0.1 -1.42 -2.13 -0.83 -1.8 2.02 2.02 -0.86 2.08 0.408425854370643 -0.180489498731324 -1.13250461245788 0.74 -1.1625 0.0375 -0.3881 0.46725 -0.09175
-0.59 0.47 -0.47 1.96 -1.57 -0.91 -2.1 1.58 -2.13 -0.83 1.2 1.02 -1.98 1.14 -0.92 0.994702125819731 1.03862190045693 1.27953775038897 -0.01 0.5875 -1.4625 -0.0356 0.12725 0.75575
-0.59 -0.53 -0.47 -1.04 2.43 -1.91 1.9 -2.42 -1.13 1.17 -1.8 -1.98 -1.98 -1.86 -1.92 0.253948708088986 0.200663210815733 0.023528201264748 -0.76 -0.9125 -0.9625 0.3169 0.33475 0.46075
-0.59 -0.53 -0.47 1.96 -0.57 -0.91 0.9 0.58 -2.13 -1.83 1.2 -1.98 -0.98 -1.86 0.0800000000000001 0.722871510515803 1.01093542859306 0.721371297996571 0.24 -0.1625 -1.4625 -0.1531 -0.06275 0.75575
0.41 0.47 0.53 -2.04 -0.57 2.09 -1.1 1.58 1.87 2.17 1.2 2.02 1.02 0.14 -0.92 1.31606145641931 2.32524709302382 2.30657904810216 -0.51 0.5875 1.7875 -0.3106 0.12725 0.62575
0.41 0.47 0.53 -2.04 -1.57 0.0900000000000001 1.9 -1.42 1.87 0.17 2.2 2.02 1.02 -0.86 -0.92 1.34753807016636 2.29591318395491 2.61718824972891 0.24 -0.4125 0.7875 0.0869 -0.34275 0.21575
0.41 0.47 -0.47 -2.04 -0.57 0.0900000000000001 1.9 1.58 0.87 2.17 -1.8 0.02 2.02 0.14 2.08 0.74630028026649 1.16577435854952 1.84290562968283 0.49 -0.1625 1.2875 -0.2706 -0.22525 0.42075
-0.59 0.47 -0.47 -1.04 2.43 1.09 1.9 1.58 -0.13 2.17 -1.8 2.02 2.02 2.14 2.08 0.00711497601520417 0.270513469698848 0.588345403698033 1.24 1.0875 1.2875 -0.6231 0.36225 -0.86675
0.41 0.47 0.53 1.96 -1.57 -1.91 0.9 -2.42 -0.13 -1.83 1.2 0.02 2.02 2.14 2.08 0.300715239903488 0.709550568826498 1.5459204364778 1.24 -0.1625 -0.4625 0.6169 -0.22525 -0.29675
0.41 -0.53 0.53 -1.04 2.43 1.09 -2.1 -1.42 1.87 -1.83 -1.8 2.02 -1.98 -1.86 -0.92 1.0505684019932 1.77826304606519 2.52756244094851 -0.51 -0.6625 -0.2125 -0.3106 0.20225 -0.19425
0.41 0.47 0.53 0.96 2.43 2.09 -1.1 1.58 1.87 -1.83 2.2 -1.98 2.02 1.14 2.08 1.26470967386893 0.311128852793859 0.965446577588688 -0.01 1.8375 1.0375 -0.0456 0.71475 0.31825
-0.59 -0.53 -0.47 -2.04 -1.57 -0.91 -0.1 1.58 -0.13 -1.83 -1.8 -0.98 -0.98 1.14 1.08 0.493319783161647 0.205665606961097 0.853618216354933 -0.51 -0.1625 -0.9625 0.1994 -0.06275 0.46075
0.41 0.47 -0.47 -1.04 2.43 0.0900000000000001 0.9 1.58 -1.13 -0.83 1.2 2.02 0.02 0.14 0.0800000000000001 0.352493477155172 0.11639178275029 0.226167172425379 0.49 1.3375 -0.4625 -0.2706 0.47975 -0.29675
0.41 0.47 0.53 -0.04 0.43 -1.91 0.9 -0.42 0.87 0.17 -0.8 1.02 1.02 0.14 -1.92 0.739102036440729 0.99226753090971 0.952301963619272 -0.01 -0.1625 0.0375 -0.0456 -0.22525 -0.09175
-0.59 0.47 -0.47 -2.04 2.43 0.0900000000000001 -0.1 1.58 0.87 2.17 1.2 0.02 1.02 1.14 2.08 0.969165410407631 0.883035554535042 1.60072344642473 -0.01 1.5875 1.0375 -0.0356 0.59725 -0.71925
0.41 0.47 0.53 1.96 2.43 2.09 -1.1 1.58 -2.13 -1.83 0.2 -1.98 -1.98 0.14 -0.92 0.113614847253431 1.20491441267482 1.45391447156181 -0.51 1.0875 -0.9625 -0.3106 0.36225 -0.50175
-0.59 -0.53 -0.47 -2.04 0.43 1.09 1.9 -0.42 -2.13 -1.83 -1.8 -0.98 -0.98 -1.86 0.0800000000000001 0.239453359829111 0.341568733773283 1.85329698362718 -0.26 -0.9125 -0.9625 0.0819 0.33475 0.46075
0.41 -0.53 -0.47 -0.04 2.43 -1.91 1.9 1.58 1.87 2.17 2.2 0.02 1.02 -1.86 2.08 -0.438196242402411 0.745673145918896 0.0872633463986033 0.99 1.0875 0.7875 -0.5056 -0.72525 0.21575
-0.59 -0.53 -0.47 -2.04 -1.57 2.09 -1.1 -2.42 -2.13 -1.83 -1.8 -1.98 -1.98 0.14 -1.92 -0.199158805104766 -0.273187912578144 -0.130573502912814 -1.76 -1.4125 -0.9625 0.7869 0.59975 0.46075
0.41 -0.53 -0.47 -2.04 2.43 -1.91 1.9 1.58 -1.13 -1.83 -0.8 1.02 2.02 -0.86 -1.92 0.196353409132691 0.183658143302697 -0.605083982123159 -0.26 0.5875 -0.7125 0.0819 -0.46025 -0.39925
0.41 -0.53 -0.47 0.96 -1.57 -0.91 0.9 1.58 1.87 0.17 0.2 1.02 2.02 -0.86 1.08 1.28721428453229 1.85072386346311 2.39280307438887 0.99 -0.1625 0.7875 -0.5056 -0.06275 0.21575
0.41 -0.53 0.53 1.96 2.43 1.09 -1.1 1.58 1.87 2.17 2.2 2.02 2.02 2.14 2.08 1.44928431399592 2.69436044497846 2.99659675783212 1.24 2.0875 1.7875 0.6169 -1.25525 0.62575
-0.59 0.47 0.53 1.96 2.43 -1.91 1.9 0.58 -2.13 2.17 -1.8 -1.98 -1.98 2.14 0.0800000000000001 -0.0596572472239897 -0.756422798329316 -0.780661997559833 0.49 0.8375 -0.9625 0.2194 0.24475 0.46075
0.41 0.47 0.53 1.96 2.43 0.0900000000000001 1.9 1.58 1.87 2.17 2.2 2.02 2.02 2.14 2.08 2.11136390303273 2.52488698308091 2.79402662400066 1.99 2.0875 1.5375 1.0144 0.83225 0.52325
0.41 0.47 0.53 -0.04 -1.57 -1.91 1.9 -2.42 0.87 0.17 -1.8 1.02 -1.98 0.14 -0.92 -0.150539695108264 -0.391403238460523 0.436795182324705 0.49 -1.4125 -0.7125 0.2194 -0.81275 -0.39925
0.41 0.47 0.53 -2.04 -1.57 2.09 0.9 1.58 1.87 2.17 2.2 0.02 2.02 0.14 2.08 1.20792392710581 0.994649758419731 1.27381133295263 0.24 0.5875 2.0375 0.0869 0.12725 0.72825
-0.59 0.47 -0.47 0.96 1.43 -0.91 1.9 -0.42 -1.13 -1.83 0.2 -0.98 0.02 -1.86 -1.92 0.656137975752433 -0.326373891621615 0.195446680819567 -0.01 -0.1625 -0.9625 -0.0356 -0.22525 0.46075
-0.59 -0.53 -0.47 -1.04 -1.57 -0.91 -2.1 -0.42 -0.13 -0.83 -1.8 -0.98 0.02 -0.86 0.0800000000000001 0.183474729043474 -0.459936517036741 -0.0494688297569001 -1.01 -1.1625 -0.4625 0.4344 0.46725 0.16575
-0.59 0.47 -0.47 1.96 0.43 2.09 1.9 -0.42 -2.13 2.17 -1.8 2.02 -1.98 2.14 2.08 1.87982780820115 1.01805482060271 2.033700519622 1.99 0.0874999999999999 0.0375 -0.9756 -0.10775 -0.12925
-0.59 -0.53 -0.47 -2.04 -1.57 1.09 -1.1 1.58 -1.13 2.17 0.2 1.02 -0.98 0.14 1.08 1.35379865165082 1.22543602826835 2.27272222632054 -0.26 0.0875 0.2875 0.0819 -0.19525 -0.27675
0.41 0.47 -0.47 -0.04 2.43 2.09 -2.1 -2.42 1.87 0.17 -1.8 1.02 2.02 -0.86 0.0800000000000001 0.0574061178839888 1.43899597773707 0.483803444246752 -0.26 -0.6625 1.5375 0.0819 -0.46025 0.52325
-0.59 -0.53 -0.47 1.96 -0.57 2.09 1.9 -0.42 0.87 -1.83 -1.8 0.02 2.02 -0.86 1.08 1.46761126620645 2.11795255549574 3.2260414883946 1.24 -0.9125 0.7875 -0.6231 0.33475 -0.57175
