 0.74933983E-01  0.82790978E-01  0.79462588E-01  0.73152162E-01  0.76983593E-01  0.76518767E-01  0.77861063E-01  0.76587245E-01  0.73277377E-01  0.73200725E-01
 0.67684039E-01  0.70258446E-01  0.76375946E-01  0.80129497E-01  0.78566253E-01  0.74175395E-01  0.75855181E-01  0.76618150E-01  0.78251243E-01  0.77576295E-01
 0.74427374E-01  0.72581381E-01  0.69085546E-01  0.68764105E-01  0.15368097E+00  0.12850781E+00  0.20965841E+00  0.19282952E+00  0.21670271E+00  0.21261093E+00
 0.16725726E+00  0.19621894E+00  0.18506567E+00  0.17662181E+00  0.16406059E+00  0.22310284E+00  0.20910612E+00  0.13209565E+00  0.12172966E+00  0.26693103E+00
 0.32409063E+00  0.36483535E+00  0.37197459E+00  0.30116788E+00  0.32197428E+00  0.30133569E+00  0.28865895E+00  0.33209515E+00  0.37379959E+00  0.37032506E+00
 0.32379735E+00  0.25522989E+00  0.24403873E+00  0.35431281E+00  0.32271132E+00  0.22662175E+00  0.28789195E+00  0.30977753E+00  0.25346485E+00  0.25320220E+00
 0.26116905E+00  0.30002105E+00  0.80701098E-01  0.27026227E+00  0.23870927E+00  0.34641501E+00  0.33721235E+00  0.21734107E+00  0.29283223E+00  0.29343975E+00
 0.23223768E+00  0.27357420E+00  0.25750968E+00  0.29125929E+00  0.26475148E-01  0.27504476E-01  0.36417939E-01  0.18816899E+00  0.27124619E+00  0.18662815E+00
 0.22974867E+00  0.21795365E+00  0.22700697E+00  0.22852372E+00  0.23228604E+00  0.25875741E+00  0.26554507E+00  0.19750701E+00  0.24971151E+00  0.10759339E+00
 0.99378504E-01  0.13336043E+00  0.44536639E-01  0.65702356E-01  0.49252782E-01  0.55472869E-01  0.53912707E-01  0.43811120E-01  0.66224732E-01  0.45054056E-01
 0.63186988E-01  0.52990679E-01  0.61758026E-01  0.70433892E-01  0.52516513E-01  0.73688552E-01  0.52729104E-01  0.68414859E-01  0.64997286E-01  0.63866779E-01
 0.77431276E-01  0.53128287E-01  0.71310468E-01  0.61290037E-01  0.56812108E-01  0.62416811E-01  0.48976690E-01  0.68512969E-01  0.51065914E-01  0.64778686E-01
 0.61235905E-01  0.59662510E-01  0.75327240E-01  0.55721015E-01  0.78811325E-01  0.55881292E-01  0.53281736E-01  0.59232231E-01  0.36512792E+00  0.13435270E+00
 0.28422490E+00  0.36732785E-01  0.57238441E-01  0.28777504E+00  0.12893420E+00  0.25492882E-01  0.13145660E+00  0.59750304E-01  0.16871494E+00  0.15820400E+00
 0.15323392E+00  0.13536057E+00
 0.16800000E+03 -0.66537861E+04  0.91856518E+00 -0.52308343E+04  0.10501584E+01  0.13643572E+05  0.14081241E+05  0.13550655E+05  0.26689934E+04  0.13710000E+04
 0.00000000E+00  0.10662836E+01  0.25062709E+00  0.21783177E+00  0.97301047E-01  0.91799788E-01  0.10278477E+00  0.00000000E+00  0.11031405E+00  0.35910930E-03
