0.51 0.51 0.51 1.88 -1.28 2.2 1.9 -1.91 -2.14 1.03 -1.96 1.93 0.98 0.2 -0.12 1.48694950490306 2.49357653210817 1.7092374467221 1.0076 -0.5056 1.134 0.968 -0.9282 -1.1028 0.4706 -1.0892 0.9586 0.5096 0.154 -0.1424 0.8376 -0.6556 0.944 0.938 -1.0482 -1.0828 0.4306 -1.0192 0.9086 0.3396 -0.036 -0.1524 0.8476 -0.5056 1.014 0.918 -0.9882 -1.0828 0.3606 -0.9692 0.9586 0.5496 0.024 -0.0424
-0.49 -0.49 0.51 1.88 -0.28 -0.8 -1.1 1.09 -1.14 0.03 -1.96 -1.07 -2.02 0.2 -0.12 -0.0668840771719958 0.898738686677839 0.41017821800337 -0.8724 0.2844 0.404 0.538 -0.4882 0.5472 -0.0694 0.8708 0.4986 0.9996 -0.046 -0.0224 -1.0424 0.1344 0.214 0.508 -0.6082 0.5672 -0.1094 0.9408 0.4486 0.8296 -0.236 -0.0324 0.8476 0.00439999999999999 -0.516 -0.612 0.5418 -0.5728 -0.1494 -0.9692 -0.5714 -0.9804 0.024 -0.0424
0.51 0.51 0.51 -0.12 -0.28 2.2 0.9 -1.91 -2.14 2.03 -1.96 -0.0699999999999998 -0.02 0.2 1.88 0.129809053505075 -0.870535194627552 0.214258168889422 -0.0124 0.00439999999999999 1.134 0.458 -0.9282 -1.1028 0.9806 -1.0892 -0.0614 -0.000400000000000018 0.154 0.8776 -0.1824 -0.1456 0.944 0.428 -1.0482 -1.0828 0.9406 -1.0192 -0.1114 -0.1704 -0.036 0.8676 -0.1724 0.00439999999999999 1.014 0.408 -0.9882 -1.0828 0.8706 -0.9692 -0.0614 0.0396 0.024 0.9776
0.51 -0.49 -0.49 -2.12 0.72 -1.8 -2.1 -1.91 0.86 -1.97 0.04 -2.07 -2.02 -1.8 -2.12 -0.135348896798218 0.597844181628138 1.89337993335717 -1.0324 0.5144 -0.906 -1.072 -0.9282 0.4272 -1.0594 -0.0692 -1.0814 -1.0204 -0.866 -1.1624 0.9176 -0.3556 0.704 0.998 0.8618 -0.4128 0.8706 -0.0392 0.9386 0.8296 0.744 0.9476 0.9276 -0.2056 0.774 0.978 0.9218 -0.4128 0.8006 0.0108 0.9886 1.0396 0.804 1.0576
-0.49 -0.49 -0.49 0.88 1.72 1.2 -2.1 2.09 -1.14 -0.97 -0.96 -2.07 1.98 1.2 -0.12 1.86220559697406 0.319229739619456 1.39510592633938 -0.3824 -0.6956 -0.576 1.028 -0.9782 0.5472 0.4206 0.3808 0.9886 -0.9604 -0.536 -0.0224 -0.5524 -0.8456 -0.766 0.998 -1.0982 0.5672 0.3806 0.4508 0.9386 -1.1304 -0.726 -0.0324 -0.5424 -0.6956 -0.696 0.978 -1.0382 0.5672 0.3106 0.5008 0.9886 -0.9204 -0.666 0.0776
-0.49 0.51 0.51 -1.12 1.72 -0.8 -2.1 -1.91 -0.14 -1.97 -1.96 -2.07 -0.02 1.2 -0.12 3.04176355679048 1.3940912902118 2.45190293925935 0.5976 -0.6956 0.404 1.028 0.9818 0.0572 0.9106 0.8708 0.9886 0.0196 -0.536 -0.0224 -0.6924 0.8744 -0.586 -1.102 -1.0482 -0.0628 -1.0994 -1.0192 -1.1314 -0.1704 0.474 -0.1524 -0.6824 1.0244 -0.516 -1.122 -0.9882 -0.0628 -1.1694 -0.9692 -1.0814 0.0396 0.534 -0.0424
-0.49 -0.49 -0.49 1.88 -0.28 1.2 -0.1 -1.91 1.86 1.03 -0.96 -0.0699999999999998 -2.02 2.2 1.88 1.27479979996842 2.44363562142167 2.34674495324872 -0.8724 0.2844 -0.576 0.048 0.9818 -0.9228 -0.5594 0.3808 0.0086 0.9996 -1.026 -1.0024 -1.0424 0.1344 -0.766 0.018 0.8618 -0.9028 -0.5994 0.4508 -0.0414 0.8296 -1.216 -1.0124 -1.0324 0.2844 -0.696 -0.00199999999999997 0.9218 -0.9028 -0.6694 0.5008 0.00860000000000001 1.0396 -1.156 -0.9024
-0.49 0.51 0.51 -0.12 0.72 2.2 1.9 2.09 0.86 2.03 -0.96 -1.07 -0.02 1.2 -1.12 1.086384904456 -1.28987608641952 1.84818107792864 0.1076 -0.2056 -1.066 -0.932 -0.9782 -0.4328 -1.0494 0.3808 0.4986 0.0196 -0.536 0.4676 -0.1824 0.3644 0.944 0.938 0.9918 0.4472 0.9406 -0.5092 -0.6214 -0.1704 0.474 -0.6624 -0.1724 0.5144 1.014 0.918 1.0518 0.4472 0.8706 -0.4592 -0.5714 0.0396 0.534 -0.5524
0.51 0.51 0.51 1.88 -2.28 -1.8 -2.1 0.0900000000000001 -0.14 1.03 -0.96 0.93 -0.02 -1.8 0.88 1.30918242043053 2.2124171129654 2.50673193667616 1.0076 -1.0156 -0.906 -1.072 0.0918 -0.0828 0.4706 -0.5792 0.4486 -0.000400000000000018 -0.866 0.3676 0.8376 -1.1656 -1.096 -1.102 -0.0281999999999999 -0.0628 0.4306 -0.5092 0.3986 -0.1704 -1.056 0.3576 0.8476 -1.0156 -1.026 -1.122 0.0318000000000001 -0.0628 0.3606 -0.4592 0.4486 0.0396 -0.996 0.4676
-0.49 -0.49 -0.49 0.88 -0.28 0.2 0.9 0.0900000000000001 1.86 0.03 2.04 1.93 1.98 2.2 1.88 1.20810991496795 0.638718418103662 -0.418186805228172 -0.3824 0.2844 -0.086 -0.442 0.00179999999999999 -0.9228 -0.0694 -1.0892 -0.9714 -0.9604 -1.026 -1.0024 -0.5524 0.1344 -0.276 -0.472 -0.1182 -0.9028 -0.1094 -1.0192 -1.0214 -1.1304 -1.216 -1.0124 -0.5424 0.2844 -0.206 -0.492 -0.0582 -0.9028 -0.1794 -0.9692 -0.9714 -0.9204 -1.156 -0.9024
-0.49 0.51 -0.49 -2.12 1.72 -0.8 -0.1 2.09 -1.14 -1.97 0.04 -1.07 -2.02 -1.8 -2.12 -0.803304775737789 -2.13832697247564 -0.959745502687505 1.0876 -0.6956 0.404 0.048 -0.9782 0.5472 0.9106 -0.1092 0.4986 0.9996 0.934 0.9576 -1.2024 0.8744 -0.586 -0.082 0.9918 -0.5728 -1.0994 0.00080000000000003 -0.6214 -1.1904 -1.056 -1.1724 0.9276 -0.6956 0.284 -0.00199999999999997 -1.0382 0.5672 0.8006 0.0108 0.4986 1.0396 0.804 1.0576
0.51 0.51 0.51 1.88 -2.28 0.2 -2.1 1.09 0.86 -1.97 1.04 1.93 -0.02 1.2 -2.12 1.47359995916407 1.74979587044 1.82603875051194 1.0076 -1.0156 0.114 -1.072 0.6018 0.4272 -1.0594 0.4408 0.9586 -0.000400000000000018 0.664 -1.1624 0.8376 -1.1656 -0.0760000000000001 -1.102 0.4818 0.4472 -1.0994 0.5108 0.9086 -0.1704 0.474 -1.1724 0.8476 -1.0156 -0.00600000000000005 -1.122 0.5418 0.4472 -1.1694 0.5608 0.9586 0.0396 0.534 -1.0624
0.51 0.51 0.51 -1.12 -0.28 0.2 0.9 0.0900000000000001 -0.14 0.03 0.04 1.93 1.98 -0.8 -1.12 -0.0621351317153966 -0.293864274366298 1.25591662679127 -0.5224 0.00439999999999999 0.114 0.458 0.0918 -0.0828 -0.0394 -0.0692 0.9586 1.0196 -0.356 -0.6524 -0.6924 -0.1456 -0.0760000000000001 0.428 -0.0281999999999999 -0.0628 -0.0794 0.00080000000000003 0.9086 0.8496 -0.546 -0.6624 -0.6824 0.00439999999999999 -0.00600000000000005 0.408 0.0318000000000001 -0.0628 -0.1494 0.0508 0.9586 1.0596 -0.486 -0.5524
0.51 0.51 0.51 0.88 -1.28 0.2 1.9 2.09 1.86 0.03 2.04 0.93 1.98 2.2 1.88 1.45640962271289 2.36857688751642 4.60209226233022 0.4976 -0.5056 0.114 0.968 1.1118 0.9372 -0.0394 0.9508 0.4486 1.0196 1.174 0.8776 0.3276 -0.6556 -0.0760000000000001 0.938 0.9918 0.9572 -0.0794 1.0208 0.3986 0.8496 0.984 0.8676 0.3376 -0.5056 -0.00600000000000005 0.918 1.0518 0.9572 -0.1494 1.0708 0.4486 1.0596 1.044 0.9776
0.51 -0.49 0.51 0.88 -2.28 -1.8 -0.1 -1.91 -2.14 2.03 1.04 -2.07 -2.02 -0.8 -2.12 0.836517278739912 0.297171140349452 2.03889378025625 0.4976 -1.0156 -0.906 -0.052 -0.9282 -1.1028 0.9806 0.4408 -1.0814 -1.0204 -0.356 -1.1624 -0.5524 1.1144 0.704 0.018 0.8618 1.0572 -1.0894 -0.5292 0.9386 0.8296 0.254 0.9476 0.3376 -1.0156 -1.026 -0.102 -0.9882 -1.0828 0.8706 0.5608 -1.0814 -0.9804 -0.486 -1.0624
0.51 -0.49 -0.49 -2.12 -1.28 -0.8 -1.1 -0.91 -2.14 0.03 0.04 0.93 -1.02 0.2 0.88 0.677515452270592 3.21515119935395 2.47615442112942 -1.0324 -0.5056 -0.396 -0.562 -0.4182 -1.1028 -0.0394 -0.0692 0.4486 -0.5104 0.154 0.3676 0.9176 0.6244 0.214 0.508 0.3718 1.0572 -0.1094 -0.0392 -0.5314 0.3396 -0.236 -0.5224 0.9276 0.7744 0.284 0.488 0.4318 1.0572 -0.1794 0.0108 -0.4814 0.5496 -0.176 -0.4124
-0.49 -0.49 -0.49 -1.12 1.72 -0.8 1.9 -1.91 -2.14 -0.97 -0.96 -0.0699999999999998 0.98 1.2 0.88 0.960351611644387 1.93159040519438 2.43344796621778 0.5976 -0.6956 0.404 -0.932 0.9818 1.0372 0.4206 0.3808 0.0086 -0.4704 -0.536 -0.5124 0.4276 -0.8456 0.214 -0.962 0.8618 1.0572 0.3806 0.4508 -0.0414 -0.6404 -0.726 -0.5224 0.4376 -0.6956 0.284 -0.982 0.9218 1.0572 0.3106 0.5008 0.00860000000000001 -0.4304 -0.666 -0.4124
0.51 -0.49 -0.49 1.88 1.72 -1.8 1.9 -0.91 1.86 1.03 0.04 -1.07 -2.02 0.2 1.88 0.328031363663541 1.39966667985612 -0.259850523297717 1.0076 1.0244 -0.906 0.968 -0.4182 0.9372 0.4706 -0.0692 -0.5714 -1.0204 0.154 0.8776 -1.0424 -0.8456 0.704 -0.962 0.3718 -0.9028 -0.5994 -0.0392 0.4486 0.8296 -0.236 -1.0124 -1.0324 -0.6956 0.774 -0.982 0.4318 -0.9028 -0.6694 0.0108 0.4986 1.0396 -0.176 -0.9024
-0.49 -0.49 -0.49 -2.12 1.72 -0.8 0.9 0.0900000000000001 1.86 -1.97 -1.96 -1.07 -1.02 -1.8 -0.12 -0.331737161369125 -1.46734044185088 -2.29144761041387 1.0876 -0.6956 0.404 -0.442 0.00179999999999999 -0.9228 0.9106 0.8708 0.4986 0.5096 0.934 -0.0224 0.9176 -0.8456 0.214 -0.472 -0.1182 -0.9028 0.8706 0.9408 0.4486 0.3396 0.744 -0.0324 0.9276 -0.6956 0.284 -0.492 -0.0582 -0.9028 0.8006 0.9908 0.4986 0.5496 0.804 0.0776
0.51 0.51 0.51 1.88 -0.28 1.2 1.9 2.09 -0.14 2.03 1.04 0.93 1.98 2.2 1.88 1.45953805185575 1.35247103417884 -0.903869957542417 1.0076 0.00439999999999999 0.624 0.968 1.1118 -0.0828 0.9806 0.4408 0.4486 1.0196 1.174 0.8776 0.8376 -0.1456 0.434 0.938 0.9918 -0.0628 0.9406 0.5108 0.3986 0.8496 0.984 0.8676 0.8476 0.00439999999999999 0.504 0.918 1.0518 -0.0628 0.8706 0.5608 0.4486 1.0596 1.044 0.9776
0.51 0.51 0.51 -1.12 0.72 -1.8 -1.1 -1.91 0.86 0.03 -0.96 1.93 -2.02 -0.8 1.88 1.87563121666534 0.661872969981012 1.38411469239034 -0.5224 0.5144 -0.906 -0.562 -0.9282 0.4272 -0.0394 -0.5792 0.9586 -1.0204 -0.356 0.8776 -0.6924 0.3644 -1.096 -0.592 -1.0482 0.4472 -0.0794 -0.5092 0.9086 -1.1904 -0.546 0.8676 -0.6824 0.5144 -1.026 -0.612 -0.9882 0.4472 -0.1494 -0.4592 0.9586 -0.9804 -0.486 0.9776
-0.49 -0.49 -0.49 -0.12 -1.28 -1.8 1.9 -1.91 1.86 2.03 1.04 -0.0699999999999998 1.98 1.2 -0.12 3.03691652040809 3.03773875409902 3.89581517307981 0.1076 0.7744 0.894 -0.932 0.9818 -0.9228 -1.0494 -0.5992 0.0086 -0.9604 -0.536 -0.0224 -0.0624 0.6244 0.704 -0.962 0.8618 -0.9028 -1.0894 -0.5292 -0.0414 -1.1304 -0.726 -0.0324 -0.0524 0.7744 0.774 -0.982 0.9218 -0.9028 -1.1594 -0.4792 0.00860000000000001 -0.9204 -0.666 0.0776
0.51 -0.49 0.51 -1.12 -2.28 -0.8 -2.1 -1.91 -2.14 1.03 1.04 -2.07 -2.02 -1.8 -2.12 1.63606254642168 0.723693023039048 1.775690166956 -0.5224 -1.0156 -0.396 -1.072 -0.9282 -1.1028 0.4706 0.4408 -1.0814 -1.0204 -0.866 -1.1624 0.4276 1.1144 0.214 0.998 0.8618 1.0572 -0.5994 -0.5292 0.9386 0.8296 0.744 0.9476 -0.6824 -1.0156 -0.516 -1.122 -0.9882 -1.0828 0.3606 0.5608 -1.0814 -0.9804 -0.996 -1.0624
-0.49 0.51 -0.49 -2.12 -2.28 2.2 -0.1 0.0900000000000001 -1.14 1.03 -1.96 1.93 1.98 2.2 -2.12 0.815467115344257 0.557440656462878 0.162197913093124 1.0876 1.2644 -1.066 0.048 0.00179999999999999 0.5472 -0.5594 0.8708 -0.9714 -0.9604 -1.026 0.9576 -1.2024 -1.1656 0.944 -0.082 -0.0281999999999999 -0.5728 0.4306 -1.0192 0.9086 0.8496 0.984 -1.1724 0.9276 1.2644 -1.186 -0.00199999999999997 -0.0582 0.5672 -0.6694 0.9908 -0.9714 -0.9204 -1.156 1.0576
-0.49 0.51 0.51 0.88 -0.28 -1.8 0.9 -1.91 -2.14 -0.97 2.04 1.93 1.98 1.2 1.88 0.554861680810964 0.869675763515504 2.18801890862492 -0.3824 0.2844 0.894 -0.442 0.9818 1.0372 0.4206 -1.0892 -0.9714 -0.9604 -0.536 -1.0024 0.3276 -0.1456 -1.096 0.428 -1.0482 -1.0828 -0.5894 1.0208 0.9086 0.8496 0.474 0.8676 0.3376 0.00439999999999999 -1.026 0.408 -0.9882 -1.0828 -0.6594 1.0708 0.9586 1.0596 0.534 0.9776
-0.49 -0.49 0.51 0.88 1.72 2.2 1.9 0.0900000000000001 1.86 2.03 1.04 -2.07 0.98 0.2 1.88 1.216447155436 0.779456191385849 1.13079475944627 -0.3824 -0.6956 -1.066 -0.932 0.00179999999999999 -0.9228 -1.0494 -0.5992 0.9886 -0.4704 -0.046 -1.0024 -0.5524 -0.8456 -1.256 -0.962 -0.1182 -0.9028 -1.0894 -0.5292 0.9386 -0.6404 -0.236 -1.0124 0.3376 1.0244 1.014 0.918 0.0318000000000001 0.9572 0.8706 0.5608 -1.0814 0.5496 0.024 0.9776
0.51 -0.49 -0.49 -1.12 -2.28 1.2 -1.1 -1.91 1.86 2.03 2.04 -0.0699999999999998 0.98 0.2 0.88 2.3557764641721 1.63186738812595 2.47903288211884 -0.5224 -1.0156 0.624 -0.562 -0.9282 0.9372 0.9806 0.9508 -0.0614 0.5096 0.154 0.3676 0.4276 1.1144 -0.766 0.508 0.8618 -0.9028 -1.0894 -1.0192 -0.0414 -0.6404 -0.236 -0.5224 0.4376 1.2644 -0.696 0.488 0.9218 -0.9028 -1.1594 -0.9692 0.00860000000000001 -0.4304 -0.176 -0.4124
-0.49 0.51 -0.49 1.88 1.72 2.2 1.9 2.09 1.86 2.03 2.04 1.93 1.98 0.2 1.88 1.17442203730944 3.28072714819378 1.68144348306982 -0.8724 -0.6956 -1.066 -0.932 -0.9782 -0.9228 -1.0494 -1.0892 -0.9714 -0.9604 -0.046 -1.0024 0.8376 0.8744 0.944 0.938 0.9918 0.9572 0.9406 1.0208 0.9086 0.8496 -0.036 0.8676 -1.0324 -0.6956 -1.186 -0.982 -1.0382 -0.9028 -1.1594 -0.9692 -0.9714 -0.9204 -0.176 -0.9024
0.51 -0.49 -0.49 -0.12 -2.28 1.2 -2.1 0.0900000000000001 -1.14 -1.97 -1.96 1.93 -0.02 -1.8 1.88 0.158258331911861 1.66964053900632 0.2585019133382 -0.0124 -1.0156 0.624 -1.072 0.0918 -0.5928 -1.0594 -1.0892 0.9586 -0.000400000000000018 -0.866 0.8776 -0.0624 1.1144 -0.766 0.998 -0.1182 0.5672 0.8706 0.9408 -1.0214 -0.1504 0.744 -1.0124 -0.0524 1.2644 -0.696 0.978 -0.0582 0.5672 0.8006 0.9908 -0.9714 0.0596 0.804 -0.9024
0.51 0.51 0.51 -2.12 -2.28 -0.8 -0.1 -1.91 0.86 2.03 -1.96 0.93 0.98 -0.8 -2.12 0.756579740561923 0.685538981953394 1.25004929993271 -1.0324 -1.0156 -0.396 -0.052 -0.9282 0.4272 0.9806 -1.0892 0.4486 0.5096 -0.356 -1.1624 -1.2024 -1.1656 -0.586 -0.082 -1.0482 0.4472 0.9406 -1.0192 0.3986 0.3396 -0.546 -1.1724 -1.1924 -1.0156 -0.516 -0.102 -0.9882 0.4472 0.8706 -0.9692 0.4486 0.5496 -0.486 -1.0624
0.51 0.51 -0.49 1.88 -2.28 -1.8 -0.1 2.09 0.86 0.03 2.04 1.93 1.98 1.2 1.88 1.96209802533664 2.34913847716185 1.14179923497383 1.0076 -1.0156 -0.906 -0.052 1.1118 0.4272 -0.0394 0.9508 0.9586 1.0196 0.664 0.8776 0.8376 -1.1656 -1.096 -0.082 0.9918 0.4472 -0.0794 1.0208 0.9086 0.8496 0.474 0.8676 -1.0324 1.2644 0.774 -0.00199999999999997 -1.0382 -0.4128 -0.1794 -0.9692 -0.9714 -0.9204 -0.666 -0.9024
-0.49 0.51 0.51 1.88 -2.28 -1.8 -1.1 -1.91 -2.14 0.03 -1.96 -1.07 -1.02 0.2 -2.12 1.01535768979868 1.41658298737198 0.58439417398172 -0.8724 1.2644 0.894 0.538 0.9818 1.0372 -0.0694 0.8708 0.4986 0.5096 -0.046 0.9576 0.8376 -1.1656 -1.096 -0.592 -1.0482 -1.0828 -0.0794 -1.0192 -0.6214 -0.6804 -0.036 -1.1724 0.8476 -1.0156 -1.026 -0.612 -0.9882 -1.0828 -0.1494 -0.9692 -0.5714 -0.4704 0.024 -1.0624
-0.49 0.51 0.51 -1.12 1.72 2.2 -0.1 0.0900000000000001 0.86 2.03 2.04 1.93 1.98 0.2 -1.12 0.410131796399498 0.400205504597206 -0.948526274857733 0.5976 -0.6956 -1.066 0.048 0.00179999999999999 -0.4328 -1.0494 -1.0892 -0.9714 -0.9604 -0.046 0.4676 -0.6924 0.8744 0.944 -0.082 -0.0281999999999999 0.4472 0.9406 1.0208 0.9086 0.8496 -0.036 -0.6624 -0.6824 1.0244 1.014 -0.102 0.0318000000000001 0.4472 0.8706 1.0708 0.9586 1.0596 0.024 -0.5524
0.51 0.51 0.51 -0.12 0.72 1.2 -1.1 2.09 -0.14 -1.97 0.04 -2.07 -2.02 -1.8 1.88 1.72300680095529 0.515411067270145 1.08095209048104 -0.0124 0.5144 0.624 -0.562 1.1118 -0.0828 -1.0594 -0.0692 -1.0814 -1.0204 -0.866 0.8776 -0.1824 0.3644 0.434 -0.592 0.9918 -0.0628 -1.0994 0.00080000000000003 -1.1314 -1.1904 -1.056 0.8676 -0.1724 0.5144 0.504 -0.612 1.0518 -0.0628 -1.1694 0.0508 -1.0814 -0.9804 -0.996 0.9776
0.51 0.51 0.51 -2.12 0.72 2.2 1.9 -0.91 -0.14 -1.97 0.04 -1.07 -2.02 2.2 -1.12 1.54897965347244 1.69213839994525 2.75317440386644 -1.0324 0.5144 1.134 0.968 -0.4182 -0.0828 -1.0594 -0.0692 -0.5714 -1.0204 1.174 -0.6524 -1.2024 0.3644 0.944 0.938 -0.5382 -0.0628 -1.0994 0.00080000000000003 -0.6214 -1.1904 0.984 -0.6624 -1.1924 0.5144 1.014 0.918 -0.4782 -0.0628 -1.1694 0.0508 -0.5714 -0.9804 1.044 -0.5524
-0.49 -0.49 -0.49 1.88 1.72 -1.8 -1.1 1.09 1.86 -1.97 -1.96 -0.0699999999999998 1.98 2.2 0.88 0.271204226131834 1.72616865227924 1.92301540591161 -0.8724 -0.6956 0.894 0.538 -0.4882 -0.9228 0.9106 0.8708 0.0086 -0.9604 -1.026 -0.5124 -1.0424 -0.8456 0.704 0.508 -0.6082 -0.9028 0.8706 0.9408 -0.0414 -1.1304 -1.216 -0.5224 -1.0324 -0.6956 0.774 0.488 -0.5482 -0.9028 0.8006 0.9908 0.00860000000000001 -0.9204 -1.156 -0.4124
-0.49 0.51 -0.49 1.88 1.72 2.2 1.9 -1.91 -1.14 2.03 -0.96 -0.0699999999999998 1.98 2.2 0.88 0.627122307947733 0.0716756831145473 0.150040059398925 -0.8724 -0.6956 -1.066 -0.932 0.9818 0.5472 -1.0494 0.3808 0.0086 -0.9604 -1.026 -0.5124 0.8376 0.8744 0.944 0.938 -1.0482 -0.5728 0.9406 -0.5092 -0.1114 0.8496 0.984 0.3576 -1.0324 -0.6956 -1.186 -0.982 0.9218 0.5672 -1.1594 0.5008 0.00860000000000001 -0.9204 -1.156 -0.4124
0.51 -0.49 -0.49 -2.12 -0.28 -1.8 -2.1 1.09 -2.14 -0.97 1.04 -2.07 -0.02 -1.8 -0.12 0.400726397733381 0.11145969276803 -1.33232147140522 -1.0324 0.00439999999999999 -0.906 -1.072 0.6018 -1.1028 -0.5494 0.4408 -1.0814 -0.000400000000000018 -0.866 -0.1424 0.9176 0.1344 0.704 0.998 -0.6082 1.0572 0.3806 -0.5292 0.9386 -0.1504 0.744 -0.0324 0.9276 0.2844 0.774 0.978 -0.5482 1.0572 0.3106 -0.4792 0.9886 0.0596 0.804 0.0776
