-0.41 0.47 -0.53 2.12 1.38 -1.69 0.02 0.0800000000000001 -1.12 -0.94 1.94 -2.25 0.83 1.08 1.01 -0.833352936321115 0.745603932195256 0.411081515532035 -0.6006 0.4852 -0.2706
-0.41 0.47 -0.53 2.12 2.38 -1.69 -0.98 2.08 -2.12 0.0600000000000001 -2.06 1.75 1.83 1.08 -0.99 0.871900298468753 1.95553501714246 2.28637629796812 0.4594 0.4852 -0.6806
0.59 0.47 0.47 0.12 -0.62 -1.69 2.02 1.08 -1.12 1.06 0.94 -2.25 1.83 -1.92 2.01 -0.0743072608337759 3.03084204941806 1.9186425795258 0.8794 -0.9248 1.1494
-0.41 -0.53 -0.53 -1.88 -1.62 0.31 -1.98 2.08 -2.12 -1.94 -2.06 -2.25 -2.17 -1.92 -1.99 -0.306110972578128 0.530364804930382 1.04380777773027 0.9894 0.9952 0.9594
0.59 0.47 0.47 -0.88 -0.62 -1.69 -1.98 2.08 -0.12 2.06 1.94 0.75 -2.17 0.0800000000000001 -1.99 -0.336195616909839 1.53217544288311 1.23304924394628 -1.0006 0.0152 -1.2106
-0.41 -0.53 -0.53 -1.88 -1.62 -1.69 -0.98 -1.92 1.88 -1.94 0.94 -2.25 -2.17 -1.92 -1.99 -3.06757495602538 -0.134256511286344 -1.2820307181807 0.9894 0.9952 0.9594
0.59 0.47 0.47 2.12 0.38 -1.69 0.02 0.0800000000000001 -2.12 2.06 1.94 1.75 -2.17 0.0800000000000001 1.01 -0.504562606818253 0.57418326974943 0.656148955887045 0.4094 0.0152 -1.2106
0.59 0.47 0.47 2.12 0.38 -1.69 2.02 2.08 1.88 -0.94 0.94 1.75 1.83 2.08 2.01 1.83489408481245 1.92286281543649 2.4156250271875 0.8794 0.9552 1.1494
0.59 0.47 0.47 2.12 -0.62 -0.69 0.02 2.08 1.88 -0.94 -0.0600000000000001 1.75 0.83 1.08 2.01 1.40899553752613 2.86612273495806 1.68552570293794 0.8794 0.4852 0.5594
0.59 0.47 0.47 -1.88 -0.62 0.31 2.02 -1.92 1.88 1.06 -1.06 -0.25 -1.17 0.0800000000000001 2.01 1.37179763575949 2.64929625719361 1.94121534027295 0.8794 0.0152 -0.6206
-0.41 -0.53 0.47 -0.88 0.38 2.31 2.02 2.08 1.88 2.06 -1.06 -2.25 -2.17 -0.92 1.01 -1.29164357378591 0.902341851697536 0.109918869908818 0.4094 0.4652 0.9594
0.59 0.47 -0.53 -0.88 -1.62 -1.69 -0.98 -1.92 1.88 -1.94 -2.06 -1.25 -0.17 -0.92 2.01 0.927034673661666 -0.577565872696988 -0.0120789330215038 -1.1306 -0.4548 -0.0306
-0.41 0.47 0.47 2.12 2.38 2.31 2.02 0.0800000000000001 0.88 2.06 0.94 1.75 1.83 0.0800000000000001 -0.99 1.31307270054641 2.14612186960935 0.878449793386829 -0.5306 0.0152 -0.6806
-0.41 -0.53 0.47 -1.88 -1.62 -0.69 -1.98 1.08 -2.12 -1.94 1.94 -1.25 0.83 -1.92 -1.99 -0.0990753317444945 0.0240615584164994 -0.328559449216471 -1.0006 0.9952 -0.2706
-0.41 -0.53 -0.53 -1.88 -1.62 -0.69 2.02 2.08 1.88 1.06 1.94 1.75 -0.17 1.08 2.01 -0.388145071347504 1.66236245398575 -0.621584374192423 -1.1306 -0.5948 0.1394
0.59 0.47 0.47 -1.88 -1.62 -1.69 -1.98 0.0800000000000001 -1.12 1.06 -1.06 1.75 -1.17 -0.92 2.01 -0.0665315092643358 -0.27566454833722 -2.40068507702044 0.8794 -0.4548 -0.6206
0.59 0.47 0.47 2.12 2.38 2.31 -0.98 -1.92 1.88 1.06 0.94 0.75 1.83 2.08 2.01 1.79332240063016 1.48686233723884 2.05618753007151 0.8794 0.9552 1.1494
0.59 -0.53 0.47 2.12 -1.62 0.31 2.02 -0.92 -2.12 -1.94 1.94 -1.25 -2.17 -1.92 -1.99 1.81769501445443 1.34307444512792 1.45901583897885 -1.0006 0.9952 -1.2106
-0.41 -0.53 -0.53 -0.88 -1.62 2.31 2.02 -0.92 -2.12 2.06 -1.06 -1.25 0.83 1.08 2.01 0.97468103470738 0.503679865318572 0.481274162016872 -1.1306 -0.5948 -0.2706
0.59 0.47 -0.53 1.12 -0.62 1.31 -0.98 -1.92 -1.12 -1.94 -0.0600000000000001 1.75 -0.17 -0.92 0.01 0.376446145919295 1.20638092143156 0.970744468961622 -0.0706 -0.4548 -0.0306
-0.41 -0.53 0.47 -1.88 2.38 0.31 0.02 1.08 -0.12 -1.94 0.94 0.75 1.83 2.08 1.01 1.88655311147252 1.56204977300405 0.902778448240845 0.4094 -1.1248 -0.6806
-0.41 -0.53 -0.53 2.12 -0.62 0.31 2.02 1.08 -0.12 0.0600000000000001 1.94 -0.25 -0.17 0.0800000000000001 0.01 0.732103232351702 1.88549719973045 1.17527332886391 -0.0706 -0.0648 0.1394
-0.41 -0.53 -0.53 2.12 -0.62 -1.69 -1.98 2.08 -2.12 -0.94 1.94 -2.25 -0.17 1.08 -1.99 -0.0627044014423205 -0.184167594717011 -0.015457972376727 0.9894 -0.5948 0.1394
0.59 0.47 0.47 0.12 2.38 -1.69 0.02 -0.92 1.88 2.06 0.94 1.75 1.83 2.08 0.01 -0.953169962669897 0.076243096344068 0.761554400699899 -0.0606 0.9552 1.1494
0.59 0.47 0.47 1.12 0.38 -1.69 1.02 -1.92 -2.12 -1.94 -1.06 -2.25 -0.17 -1.92 -1.99 0.393047177605415 2.06016747861175 0.551207245969529 -1.0006 -0.9248 -0.0306
-0.41 0.47 0.47 2.12 -0.62 1.31 -1.98 -1.92 -0.12 -1.94 -2.06 -0.25 0.83 0.0800000000000001 0.01 1.49436255817372 0.937586683130705 2.01699116653827 -0.0606 0.0152 -0.2706
-0.41 -0.53 -0.53 2.12 0.38 -1.69 2.02 -0.92 -2.12 0.0600000000000001 -0.0600000000000001 1.75 1.83 -0.92 1.01 -0.106685229024993 -0.260288351734948 0.705649093273639 -0.6006 0.4652 -0.6806
-0.41 -0.53 0.47 2.12 -1.62 0.31 -0.98 -1.92 -0.12 0.0600000000000001 0.94 -1.25 0.83 1.08 1.01 0.840797430246364 1.50648943881865 1.74859933563823 0.4094 -0.5948 -0.2706
-0.41 -0.53 -0.53 -1.88 2.38 -1.69 2.02 2.08 1.88 1.06 0.94 -0.25 1.83 2.08 2.01 0.687091539842353 2.23279386033632 1.49545270569989 -1.1306 -1.1248 -0.6806
-0.41 0.47 0.47 2.12 -0.62 2.31 2.02 2.08 1.88 2.06 1.94 1.75 0.83 -0.92 0.01 0.1911581123667 1.7707868417891 1.54674633159296 -0.0606 -0.4548 -0.2706
-0.41 0.47 -0.53 -1.88 0.38 -0.69 2.02 -0.92 -1.12 -0.94 -1.06 -0.25 0.83 0.0800000000000001 2.01 0.420446262424287 1.47110492572876 1.14276980169419 -1.1306 0.0152 -0.2706
-0.41 -0.53 -0.53 0.12 2.38 -1.69 -1.98 -1.92 -0.12 0.0600000000000001 0.94 -1.25 -2.17 0.0800000000000001 -0.99 0.616200820203948 -0.120628216464193 1.65247015236994 0.4594 -0.0648 0.9594
0.59 0.47 0.47 -1.88 2.38 2.31 2.02 -0.92 -2.12 2.06 -2.06 1.75 0.83 0.0800000000000001 1.01 0.208976972367453 2.55009364431089 1.31609408618617 0.4094 0.0152 0.5594
-0.41 0.47 -0.53 -1.88 1.38 -1.69 1.02 2.08 -2.12 2.06 1.94 1.75 -0.17 -0.92 0.01 0.561036014540927 0.994805752016906 0.905419668896222 -0.0706 -0.4548 0.1394
0.59 -0.53 0.47 -1.88 -1.62 -1.69 -1.98 -1.92 -2.12 -1.94 -2.06 -2.25 -2.17 -1.92 -1.99 1.09005667101809 0.380144247415114 2.85330402204341 -1.0006 0.9952 -1.2106
-0.41 -0.53 -0.53 2.12 2.38 2.31 -1.98 2.08 -0.12 -1.94 -1.06 1.75 -1.17 -1.92 0.01 0.318080586502834 0.245952141445271 -0.631263336360218 -0.0706 0.9952 0.5494
0.59 0.47 0.47 0.12 2.38 2.31 -1.98 -0.92 1.88 2.06 -0.0600000000000001 0.75 -0.17 -0.92 2.01 0.708470904448754 1.03892197856826 1.43563924373521 0.8794 -0.4548 -0.0306
-0.41 0.47 0.47 -1.88 2.38 -1.69 1.02 -0.92 1.88 2.06 0.94 1.75 -0.17 2.08 0.01 1.04766996590901 1.96643519874455 2.28318317044734 -0.0606 0.9552 0.1394
0.59 0.47 0.47 2.12 2.38 2.31 -1.98 0.0800000000000001 1.88 2.06 1.94 1.75 1.83 2.08 2.01 0.988444577521679 0.800615443437418 1.82278853265131 0.8794 0.9552 1.1494
-0.41 0.47 -0.53 -1.88 -1.62 -1.69 -1.98 -1.92 -2.12 2.06 -2.06 1.75 1.83 1.08 -1.99 0.592762389998172 1.90373784762571 0.598644612683059 0.9894 0.4852 -0.6806
-0.41 -0.53 0.47 2.12 0.38 2.31 -0.98 2.08 -1.12 -1.94 1.94 -0.25 1.83 0.0800000000000001 2.01 0.588507276826514 1.11035810213985 0.636167093844419 0.8794 -0.0648 -0.6806
0.59 0.47 0.47 2.12 -1.62 1.31 -1.98 -1.92 -0.12 0.0600000000000001 -0.0600000000000001 -0.25 -1.17 -1.92 -1.99 1.1881523513479 1.33923858206743 2.76319592752877 -1.0006 -0.9248 -0.6206
0.59 -0.53 0.47 -1.88 0.38 -0.69 2.02 2.08 -1.12 0.0600000000000001 -1.06 0.75 -1.17 1.08 0.01 1.68003246216768 1.89286526508054 1.7767954043416 -0.0606 -0.5948 -0.6206
-0.41 -0.53 -0.53 -1.88 0.38 -1.69 1.02 -1.92 1.88 -1.94 -2.06 -2.25 -2.17 -1.92 -1.99 0.479077889399255 0.651839694725017 0.74000694458353 0.9894 0.9952 0.9594
0.59 -0.53 -0.53 -0.88 -1.62 -1.69 -0.98 0.0800000000000001 0.88 0.0600000000000001 -1.06 -2.25 -0.17 -1.92 1.01 0.473488070596181 0.251836456529949 1.27447965540523 -0.6006 0.9952 -0.0306
0.59 -0.53 0.47 0.12 -1.62 -1.69 -1.98 2.08 -0.12 -1.94 -1.06 -0.25 -1.17 1.08 -1.99 1.21580168123485 1.47870179988638 1.96518894724633 -1.0006 -0.5948 -0.6206
-0.41 -0.53 -0.53 -1.88 -1.62 -1.69 -1.98 2.08 -2.12 0.0600000000000001 -1.06 -1.25 1.83 -0.92 -0.99 0.295340591192844 -0.567221432421396 -1.27650639753178 0.4594 0.4652 -0.6806
0.59 0.47 0.47 -0.88 0.38 2.31 2.02 2.08 1.88 0.0600000000000001 -1.06 -0.25 0.83 0.0800000000000001 0.01 1.5585468672885 1.33429286027607 2.41420190451712 -0.0606 0.0152 0.5594
0.59 0.47 -0.53 -0.88 1.38 0.31 1.02 -1.92 1.88 -1.94 -1.06 -2.25 -0.17 -1.92 -1.99 0.674877633549399 1.11431316450113 1.20257030883304 0.9894 -0.9248 -0.0306
0.59 0.47 0.47 -1.88 -1.62 -1.69 -1.98 -1.92 -0.12 -0.94 0.94 -1.25 -2.17 -1.92 -0.99 0.518055460611069 0.538679381336851 0.690044081140996 -0.5306 -0.9248 -1.2106
0.59 -0.53 -0.53 -1.88 -0.62 -1.69 0.02 1.08 -2.12 1.06 -1.06 -2.25 0.83 -0.92 0.01 0.279403590121136 0.579186337758331 0.747143352530103 -0.0706 0.4652 0.5594
-0.41 0.47 -0.53 -1.88 -0.62 2.31 2.02 0.0800000000000001 -2.12 2.06 -2.06 1.75 -0.17 -0.92 -0.99 -0.0812250669328597 -0.586350684279085 -0.949794634718615 0.4594 -0.4548 0.1394
-0.41 0.47 -0.53 -1.88 2.38 2.31 1.02 -1.92 1.88 2.06 0.94 0.75 1.83 2.08 2.01 0.400975805346345 1.20197238099921 1.9422068360602 -1.1306 0.9552 -0.6806
-0.41 -0.53 0.47 -0.88 0.38 2.31 -0.98 0.0800000000000001 -0.12 -1.94 -0.0600000000000001 1.75 -0.17 0.0800000000000001 1.01 -0.123229761125067 -0.0988115047929446 0.0204208522363523 0.4094 -0.0648 0.1394
-0.41 -0.53 0.47 -0.88 0.38 -0.69 -0.98 -1.92 1.88 -0.94 -0.0600000000000001 -2.25 -0.17 2.08 1.01 0.797542664815523 0.605526174335843 0.574866024541676 0.4094 -1.1248 0.1394
0.59 0.47 0.47 2.12 -1.62 1.31 -1.98 0.0800000000000001 1.88 2.06 1.94 1.75 1.83 2.08 2.01 0.881694113588364 0.864440621733261 1.4338535456007 0.8794 0.9552 1.1494
-0.41 0.47 0.47 -1.88 -1.62 -1.69 -0.98 0.0800000000000001 0.88 2.06 1.94 -0.25 -2.17 1.08 -0.99 -0.199388929837779 1.53716802833593 0.560556347434059 -0.5306 0.4852 0.9594
-0.41 -0.53 -0.53 0.12 -0.62 0.31 2.02 2.08 1.88 2.06 1.94 1.75 1.83 2.08 2.01 0.641719698854446 2.28367000652295 1.51706383436997 -1.1306 -1.1248 -0.6806
0.59 0.47 0.47 -1.88 -0.62 -1.69 2.02 0.0800000000000001 1.88 2.06 1.94 1.75 1.83 1.08 2.01 1.9876290136346 2.27582667255869 3.13389863050846 0.8794 0.4852 1.1494
-0.41 0.47 -0.53 2.12 -1.62 -0.69 2.02 2.08 1.88 0.0600000000000001 0.94 -0.25 -2.17 -0.92 1.01 -0.603836759242609 0.464404264615573 1.08557989384054 -0.6006 -0.4548 0.9594
-0.41 0.47 0.47 2.12 1.38 2.31 -1.98 -0.92 1.88 1.06 1.94 -1.25 0.83 -0.92 1.01 2.40472152204643 2.35226389534283 2.55751052267487 0.4094 -0.4548 -0.2706
-0.41 -0.53 -0.53 1.12 -1.62 -0.69 -1.98 -1.92 -2.12 -1.94 1.94 -2.25 -2.17 -0.92 -0.99 0.181843388177231 0.186236119962878 1.72577978691336 0.4594 0.4652 0.9594
-0.41 -0.53 0.47 2.12 -1.62 2.31 -0.98 -0.92 -1.12 2.06 -0.0600000000000001 -0.25 1.83 0.0800000000000001 1.01 0.563022245661008 1.31557427372718 2.40597597590192 0.4094 -0.0648 -0.6806
-0.41 -0.53 -0.53 -1.88 2.38 2.31 2.02 -0.92 0.88 -0.94 1.94 1.75 0.83 2.08 2.01 2.45435039471473 2.46368984791545 2.49839822167863 -1.1306 -1.1248 -0.2706
-0.41 -0.53 -0.53 -1.88 -1.62 -0.69 -1.98 1.08 0.88 1.06 -2.06 1.75 -2.17 1.08 -1.99 0.289353647168394 0.52512767547239 -0.130486974121299 0.9894 -0.5948 0.9594
