 0.83931878E-01  0.78779757E-01  0.86994313E-01  0.81667006E-01  0.71714431E-01  0.75544752E-01  0.74382186E-01  0.77503227E-01  0.75599536E-01  0.76927952E-01
 0.69233298E-01  0.69379680E-01  0.83693251E-01  0.78232028E-01  0.86405501E-01  0.82270890E-01  0.71488179E-01  0.75468600E-01  0.72893828E-01  0.76751225E-01
 0.75310625E-01  0.76201774E-01  0.67884095E-01  0.70270479E-01  0.27143639E+00  0.26383588E+00  0.20626718E+00  0.18456644E+00  0.21832770E+00  0.21497615E+00
 0.17831570E+00  0.16144721E+00  0.19260138E+00  0.18243515E+00  0.19715370E+00  0.21061669E+00  0.16700666E+00  0.16158359E+00  0.28305578E+00  0.36544055E+00
 0.31765264E+00  0.44421262E+00  0.45627746E+00  0.30643523E+00  0.28140500E+00  0.38566568E+00  0.30118105E+00  0.31762195E+00  0.35120332E+00  0.31408337E+00
 0.16256815E+00  0.34026852E+00  0.32508856E+00  0.49761006E+00  0.52090728E+00  0.38194808E+00  0.42234430E+00  0.45294327E+00  0.42714369E+00  0.44053888E+00
 0.51415974E+00  0.45955646E+00  0.43888989E+00  0.33098024E+00  0.33090338E+00  0.41918930E+00  0.44639274E+00  0.29028615E+00  0.23610480E+00  0.36472556E+00
 0.28741050E+00  0.30596593E+00  0.31445494E+00  0.26517615E+00  0.32167733E-01  0.30108280E-01  0.10856600E+00  0.18318586E+00  0.18724231E+00  0.27539515E+00
 0.26825273E+00  0.20752972E+00  0.25062171E+00  0.21371947E+00  0.21146163E+00  0.24330167E+00  0.25639576E+00  0.17776640E+00  0.19351003E+00  0.89522570E-01
 0.14652662E+00  0.13388945E+00  0.50319839E-01  0.55103663E-01  0.82932428E-01  0.73546663E-01  0.53605437E-01  0.61667927E-01  0.60629692E-01  0.63211963E-01
 0.71097113E-01  0.64299345E-01  0.51705148E-01  0.67872018E-01  0.47570676E-01  0.50661646E-01  0.62990524E-01  0.83835393E-01  0.49471162E-01  0.58331780E-01
 0.57647862E-01  0.57788052E-01  0.49701467E-01  0.77718556E-01  0.76250061E-01  0.68242662E-01  0.46632499E-01  0.48164900E-01  0.79016671E-01  0.77389196E-01
 0.52149866E-01  0.55978466E-01  0.61645873E-01  0.61097723E-01  0.68076625E-01  0.57193540E-01  0.46813924E-01  0.58132283E-01  0.19038588E+00  0.11015929E+00
 0.37686282E+00  0.10840935E+00  0.54403163E-01  0.23979594E+00  0.13970225E+00  0.22025840E-01  0.69857575E-01  0.61541088E-01  0.17386551E+00  0.11759509E+00
 0.14829507E+00  0.21944758E+00
 0.16800000E+03 -0.66888867E+04  0.90560519E+00 -0.55084280E+04  0.10275983E+01  0.13713773E+05  0.14151442E+05  0.13620856E+05  0.22645666E+04  0.13710000E+04
 0.00000000E+00  0.10425471E+01  0.32709686E+00  0.29764815E+00  0.80731817E-01  0.74785336E-01  0.86602896E-01  0.00000000E+00  0.10161631E+00  0.32045393E-03
