-0.57 -0.48 -0.44 -0.00999999999999979 2.21 -1.9 -1.03 -2.18 -2.05 1.98 2.01 2.08 2.08 2.18 -1.04 0.653275016551509 0.140471595095505 0.0263679964770631 -0.0386 -1.3894 0.916 0.4342 1.1452 1.087 -1.1972 -1.3514 -1.3112 -1.2612 -1.4252 0.4556 0.0096 -1.1516 0.864 0.4688 0.9528 0.958 -0.9908 -0.9196 -0.9968 -1.0868 -1.1228 0.4384 0.0688 -0.9848 0.892 0.4264 0.8584 0.974 -0.9424 -0.9288 -1.0104 -1.0404 -1.1484 0.3352
0.43 -0.48 -0.44 -2.01 1.21 -0.9 1.97 1.82 1.95 -2.02 2.01 2.08 -1.92 -1.82 1.96 -0.984002043583412 0.700549797043591 -0.585591308914589 -0.9086 0.3906 -0.554 0.6942 0.6852 0.757 -0.9372 0.6586 0.7688 -0.9012 -0.9652 0.7056 0.9696 -0.6716 0.384 -0.9712 -0.9672 -0.962 0.9292 -0.9196 -0.9968 0.8332 0.7972 -1.0016 0.9488 -0.5448 0.452 -0.8936 -0.9016 -0.786 0.8176 -0.9288 -1.0104 0.7196 0.6116 -0.9848
0.43 -0.48 -0.44 -2.01 0.21 -0.9 0.97 -2.18 -0.0499999999999998 1.98 2.01 2.08 -0.92 1.18 1.96 1.54136767922347 1.0200678770312 1.17329117836235 -0.9086 -0.0394 -0.554 0.2642 -1.0348 -0.103 0.7828 0.6586 0.7688 -0.4712 0.3248 0.7056 0.9696 -0.1916 0.384 -0.4912 0.9528 -0.00200000000000001 -0.9908 -0.9196 -0.9968 0.3532 -0.6428 -1.0016 0.9488 -0.1048 0.452 -0.4536 0.8584 0.094 -0.9424 -0.9288 -1.0104 0.2796 -0.7084 -0.9848
0.43 0.52 0.56 -2.01 1.21 -1.9 -2.03 1.82 -2.05 1.98 -0.99 -0.92 2.08 0.18 -1.04 1.16963285781195 3.13237238745696 1.68256853132907 -0.9086 0.3906 -0.984 -1.0258 0.6852 -0.963 0.7828 -0.6314 -0.5212 0.8188 -0.1052 -0.5844 -1.0404 0.5384 -1.036 -1.0812 0.8528 -1.092 0.9892 -0.4696 -0.4768 0.9932 0.0172 -0.6016 -1.0612 0.6652 -1.008 -1.1636 0.9184 -1.076 1.0376 -0.5988 -0.6104 1.0396 -0.0884 -0.7048
0.43 -0.48 -0.44 0.99 1.21 1.1 1.97 1.82 1.95 0.98 2.01 2.08 2.08 0.18 1.96 1.90829347641223 1.41770858690601 1.93260606919797 0.3814 0.3906 0.306 0.6942 0.6852 0.757 0.3528 0.6586 0.7688 0.8188 -0.1052 0.7056 -0.4704 -0.6716 -0.576 -0.9712 -0.9672 -0.962 -0.5108 -0.9196 -0.9968 -1.0868 -0.1628 -1.0016 -0.3712 -0.5448 -0.428 -0.8936 -0.9016 -0.786 -0.5024 -0.9288 -1.0104 -1.0404 -0.2684 -0.9848
0.43 -0.48 -0.44 0.99 -1.79 0.1 -0.0299999999999998 -2.18 -2.05 -1.02 0.01 -0.92 -1.92 -1.82 -2.04 0.571016321972347 0.638962718978027 0.435656697356957 0.3814 -0.8994 -0.124 -0.1658 -1.0348 -0.963 -0.5072 -0.2014 -0.5212 -0.9012 -0.9652 -1.0144 -0.4704 0.7684 -0.096 -0.0112 0.9528 0.958 0.4492 0.0404 0.4432 0.8332 0.7972 0.9184 -0.3712 0.7752 0.012 -0.0136 0.8584 0.974 0.3776 -0.0488 0.3096 0.7196 0.6116 0.7752
0.43 0.52 0.56 1.99 0.21 -0.9 1.97 -0.18 1.95 0.98 0.01 2.08 2.08 2.18 1.96 1.44262979674495 1.05794711016138 2.40478034466931 0.8114 -0.0394 -0.554 0.6942 -0.1748 0.757 0.3528 -0.2014 0.7688 0.8188 0.7548 0.7056 1.0396 0.0184 -0.516 0.9988 -0.1872 0.988 0.4692 0.0504 1.0832 0.9932 1.0572 0.9584 1.1788 0.1052 -0.448 1.0764 -0.2016 1.164 0.4776 -0.0388 1.0696 1.0396 1.0316 0.9752
-0.57 -0.48 -0.44 1.99 1.21 2.1 -0.0299999999999998 -2.18 0.95 -2.02 -0.99 -1.92 -1.92 -1.82 -2.04 0.952763270607813 0.753455673475859 2.41738413087801 -1.1786 -0.8194 -1.364 -0.1358 1.1452 -0.623 1.0828 0.3586 0.9688 1.0188 0.8548 1.0256 -0.9504 -0.6716 -1.056 -0.0112 0.9528 -0.482 0.9292 0.5204 0.9232 0.8332 0.7972 0.9184 -0.8112 -0.5448 -0.868 -0.0136 0.8584 -0.346 0.8176 0.3912 0.7496 0.7196 0.6116 0.7752
-0.57 -0.48 -0.44 1.99 -1.79 -1.9 1.97 1.82 0.95 1.98 2.01 -0.92 0.0800000000000001 -0.82 1.96 0.833573569093952 -0.894731769964964 -0.406370379168262 -1.1786 0.8906 0.916 -1.2758 -1.1348 -0.623 -1.1972 -1.3514 0.3988 -0.1212 0.2848 -1.2544 -0.9504 0.7684 0.864 -0.9712 -0.9672 -0.482 -0.9908 -0.9196 0.4432 -0.1268 0.3172 -1.0016 -0.8112 0.7752 0.892 -0.8936 -0.9016 -0.346 -0.9424 -0.9288 0.3096 -0.1604 0.1716 -0.9848
0.43 -0.48 0.56 -2.01 -1.79 2.1 0.97 -2.18 -2.05 1.98 0.01 0.0800000000000001 2.08 2.18 -2.04 -0.831870076191582 0.15187130180991 1.35265118829845 -0.9086 -0.8994 0.736 0.2642 -1.0348 -0.963 0.7828 -0.2014 -0.0912 0.8188 0.7548 -1.0144 0.9696 0.7684 -1.056 -0.4912 0.9528 0.958 -0.9908 0.0404 -0.0368 -1.0868 -1.1228 0.9184 -1.0612 -1.0148 1.232 0.5164 -1.3216 -1.076 1.0376 -0.0388 -0.0504 1.0396 1.0316 -1.2648
0.43 -0.48 -0.44 0.99 -1.79 1.1 -1.03 0.82 -2.05 1.98 -1.99 -1.92 -1.92 0.18 -1.04 0.664360745141857 1.22755765908105 1.68123814654409 0.3814 -0.8994 0.306 -0.5958 0.2552 -0.963 0.7828 -1.0614 -0.9512 -0.9012 -0.1052 -0.5844 -0.4704 0.7684 -0.576 0.4688 -0.4872 0.958 -0.9908 1.0004 0.9232 0.8332 -0.1628 0.4384 -0.3712 0.7752 -0.428 0.4264 -0.4616 0.974 -0.9424 0.8312 0.7496 0.7196 -0.2684 0.3352
-0.57 -0.48 0.56 1.99 0.21 -1.9 -2.03 -2.18 -0.0499999999999998 -2.02 2.01 2.08 -0.92 -1.82 -1.04 1.27871375510491 2.78117232860833 3.77770542896574 -1.1786 -0.2494 0.916 1.0042 1.1452 -0.053 1.0828 -1.3514 -1.3112 0.4488 0.8548 0.4556 -0.9504 -0.1916 0.864 0.9488 0.9528 -0.00200000000000001 0.9292 -0.9196 -0.9968 0.3532 0.7972 0.4384 1.1788 0.1052 -1.008 -1.1636 -1.3216 0.044 -1.2024 1.0812 1.0696 -0.6404 -1.2084 -0.7048
0.43 0.52 -0.44 0.99 0.21 2.1 -2.03 -0.18 -0.0499999999999998 -0.02 -1.99 1.08 -1.92 -0.82 -1.04 0.468224902944873 1.51748417153041 2.91659416915163 0.3814 -0.0394 0.736 -1.0258 -0.1748 -0.103 -0.0772 -1.0614 0.3388 -0.9012 -0.5352 -0.5844 0.5196 0.0184 1.044 -1.0812 -0.1872 -0.052 -0.0508 -0.9896 0.5632 -1.0868 -0.5028 -0.6016 -0.3712 -0.1048 -0.868 0.8664 -0.0216 0.094 -0.0624 0.8312 -0.5704 0.7196 0.1716 0.3352
-0.57 -0.48 -0.44 -2.01 1.21 0.1 -0.0299999999999998 -1.18 -2.05 0.98 -1.99 0.0800000000000001 -1.92 -0.82 -1.04 -0.407307569297157 1.51408402792413 3.25140203321718 1.1014 -0.8194 -0.224 -0.1358 0.5752 1.087 -0.6272 0.9286 -0.1712 1.0188 0.2848 0.4556 0.9696 -0.6716 -0.096 -0.0112 0.4728 0.958 -0.5108 1.0004 -0.0368 0.8332 0.3172 0.4384 0.9488 -0.5448 0.012 -0.0136 0.4184 0.974 -0.5024 0.8312 -0.1304 0.7196 0.1716 0.3352
-0.57 -0.48 -0.44 0.99 -1.79 -1.9 0.97 -2.18 -2.05 -2.02 -1.99 -1.92 -1.92 -0.82 -2.04 -1.63018608101033 -1.02179300810604 0.33979442837744 -0.6086 0.8906 0.916 -0.7058 1.1452 1.087 1.0828 0.9286 0.9688 1.0188 0.2848 1.0256 -0.4704 0.7684 0.864 -0.4912 0.9528 0.958 0.9292 1.0004 0.9232 0.8332 0.3172 0.9184 -0.3712 0.7752 0.892 -0.4536 0.8584 0.974 0.8176 0.8312 0.7496 0.7196 0.1716 0.7752
0.43 -0.48 -0.44 1.99 1.21 -0.9 -2.03 -2.18 1.95 0.98 2.01 -0.92 1.08 -0.82 -2.04 0.178208288140473 -0.14060510434985 2.63231267059826 0.8114 0.3906 -0.554 -1.0258 -1.0348 0.757 0.3528 0.6586 -0.5212 0.3888 -0.5352 -1.0144 -0.9504 -0.6716 0.384 0.9488 0.9528 -0.962 -0.5108 -0.9196 0.4432 -0.6068 0.3172 0.9184 -0.8112 -0.5448 0.452 0.8664 0.8584 -0.786 -0.5024 -0.9288 0.3096 -0.6004 0.1716 0.7752
-0.57 -0.48 -0.44 0.99 -1.79 0.1 -0.0299999999999998 -2.18 1.95 -2.02 -1.99 2.08 1.08 -0.82 -0.04 0.0524107268675229 1.99020428209816 1.21053956416842 -0.6086 0.8906 -0.224 -0.1358 1.1452 -1.193 1.0828 0.9286 -1.3112 -0.6912 0.2848 -0.1144 -0.4704 0.7684 -0.096 -0.0112 0.9528 -0.962 0.9292 1.0004 -0.9968 -0.6068 0.3172 -0.0416 -0.3712 0.7752 0.012 -0.0136 0.8584 -0.786 0.8176 0.8312 -1.0104 -0.6004 0.1716 -0.1048
-0.57 -0.48 -0.44 1.99 -1.79 -0.9 -2.03 1.82 0.95 -1.02 -1.99 -0.92 -1.92 -1.82 -0.04 -0.348493167546681 0.21515418002891 1.30530823657005 -1.1786 0.8906 0.346 1.0042 -1.1348 -0.623 0.5128 0.9286 0.3988 1.0188 0.8548 -0.1144 -0.9504 0.7684 0.384 0.9488 -0.9672 -0.482 0.4492 1.0004 0.4432 0.8332 0.7972 -0.0416 -0.8112 0.7752 0.452 0.8664 -0.9016 -0.346 0.3776 0.8312 0.3096 0.7196 0.6116 -0.1048
0.43 -0.48 0.56 1.99 -0.79 -1.9 1.97 -2.18 -0.0499999999999998 -0.02 0.01 1.08 1.08 0.18 0.96 0.754033780301864 2.7289549907848 2.18676211310268 0.8114 -0.4694 -0.984 0.6942 -1.0348 -0.103 -0.0772 -0.2014 0.3388 0.3888 -0.1052 0.2756 -0.9504 0.2884 0.864 -0.9712 0.9528 -0.00200000000000001 -0.0308 0.0404 -0.5168 -0.6068 -0.1628 -0.5216 1.1788 -0.4548 -1.008 1.0764 -1.3216 0.044 -0.0824 -0.0388 0.5096 0.4796 -0.0884 0.4152
0.43 0.52 0.56 1.99 1.21 2.1 -0.0299999999999998 0.82 -1.05 -2.02 -1.99 2.08 2.08 -0.82 0.96 0.914991075336958 3.06546424252219 4.05983865715476 0.8114 0.3906 0.736 -0.1658 0.2552 -0.533 -0.9372 -1.0614 0.7688 0.8188 -0.5352 0.2756 1.0396 0.5384 1.044 -0.0412 0.3328 -0.572 -1.0908 -0.9896 1.0832 0.9932 -0.5028 0.4384 1.1788 0.6652 1.232 -0.0436 0.3584 -0.516 -1.2024 -1.1588 1.0696 1.0396 -0.6484 0.4152
-0.57 -0.48 -0.44 -2.01 -0.79 -0.9 1.97 1.82 -1.05 -2.02 1.01 -0.92 -1.92 -0.82 -2.04 -1.41962570711867 -0.148032596795573 1.04865638964297 1.1014 0.3206 0.346 -1.2758 -1.1348 0.517 1.0828 -0.7814 0.3988 1.0188 0.2848 1.0256 0.9696 0.2884 0.384 -0.9712 -0.9672 0.478 0.9292 -0.4396 0.4432 0.8332 0.3172 0.9184 0.9488 0.3352 0.452 -0.8936 -0.9016 0.534 0.8176 -0.4888 0.3096 0.7196 0.1716 0.7752
-0.57 0.52 -0.44 -2.01 -0.79 -0.9 -2.03 -0.18 0.95 -1.02 0.01 2.08 -0.92 -1.82 -2.04 -0.188983305113977 -0.223582462927438 -0.33211989129937 1.1014 0.3206 0.346 1.0042 0.0052 -0.623 0.5128 -0.2114 -1.3112 0.4488 0.8548 1.0256 -1.0404 -0.5016 -0.516 -1.0812 -0.1872 0.468 -0.5708 0.0504 1.0832 -0.5668 -1.0228 -1.1216 0.9488 0.3352 0.452 0.8664 -0.0216 -0.346 0.3776 -0.0488 -1.0104 0.2796 0.6116 0.7752
0.43 0.52 0.56 -0.00999999999999979 2.21 -1.9 -0.0299999999999998 0.82 -0.0499999999999998 1.98 -0.99 -0.92 0.0800000000000001 0.18 1.96 1.12800025889988 1.0567310541347 0.843450920211513 -0.0486 0.8206 -0.984 -0.1658 0.2552 -0.103 0.7828 -0.6314 -0.5212 -0.0412 -0.1052 0.7056 -0.000399999999999999 1.0584 -1.036 -0.0412 0.3328 -0.052 0.9892 -0.4696 -0.4768 -0.0468 0.0172 0.9584 0.0588 1.2252 -1.008 -0.0436 0.3584 0.044 1.0376 -0.5988 -0.6104 -0.0804 -0.0884 0.9752
0.43 0.52 0.56 -1.01 -0.79 1.1 0.97 -0.18 0.95 1.98 2.01 0.0800000000000001 1.08 2.18 0.96 -0.128350788579789 0.0762672406324301 1.64500626753609 -0.4786 -0.4694 0.306 0.2642 -0.1748 0.327 0.7828 0.6586 -0.0912 0.3888 0.7548 0.2756 -0.5204 -0.5016 0.524 0.4788 -0.1872 0.468 0.9892 1.0904 0.0432 0.4732 1.0572 0.4384 -0.5012 -0.4548 0.672 0.5164 -0.2016 0.604 1.0376 1.0812 -0.0504 0.4796 1.0316 0.4152
-0.57 -0.48 -0.44 1.99 2.21 -1.9 1.97 1.82 -0.0499999999999998 -0.02 -0.99 0.0800000000000001 -1.92 -0.82 -1.04 1.49936835426864 -0.148601734023422 1.28583359592232 -1.1786 -1.3894 0.916 -1.2758 -1.1348 -0.053 -0.0572 0.3586 -0.1712 1.0188 0.2848 0.4556 -0.9504 -1.1516 0.864 -0.9712 -0.9672 -0.00200000000000001 -0.0308 0.5204 -0.0368 0.8332 0.3172 0.4384 -0.8112 -0.9848 0.892 -0.8936 -0.9016 0.094 -0.0624 0.3912 -0.1304 0.7196 0.1716 0.3352
-0.57 -0.48 0.56 -1.01 0.21 2.1 1.97 0.82 -2.05 -1.02 -0.99 0.0800000000000001 1.08 -0.82 0.96 -0.319756451022871 1.13924746703528 1.0513798726937 0.5314 -0.2494 -1.364 -1.2758 -0.5648 1.087 0.5128 0.3586 -0.1712 -0.6912 0.2848 -0.6844 0.4896 -0.1916 -1.056 -0.9712 -0.4872 0.958 0.4492 0.5204 -0.0368 -0.6068 0.3172 -0.5216 -0.5012 0.1052 1.232 1.0764 0.3584 -1.076 -0.6424 -0.5988 -0.0504 0.4796 -0.6484 0.4152
0.43 0.52 -0.44 1.99 0.21 2.1 1.97 1.82 1.95 1.98 2.01 0.0800000000000001 1.08 0.18 1.96 0.967145343357453 0.371860256045079 2.54189528424924 0.8114 -0.0394 0.736 0.6942 0.6852 0.757 0.7828 0.6586 -0.0912 0.3888 -0.1052 0.7056 1.0396 0.0184 1.044 0.9988 0.8528 0.988 0.9892 1.0904 0.0432 0.4732 0.0172 0.9584 -0.8112 -0.1048 -0.868 -0.8936 -0.9016 -0.786 -0.9424 -0.9288 -0.1304 -0.6004 -0.2684 -0.9848
0.43 -0.48 -0.44 1.99 2.21 -1.9 1.97 1.82 0.95 -0.02 -0.99 2.08 1.08 1.18 -0.04 1.53448699355259 2.41911689748855 2.69934557938052 0.8114 0.8206 -0.984 0.6942 0.6852 0.327 -0.0772 -0.6314 0.7688 0.3888 0.3248 -0.1544 -0.9504 -1.1516 0.864 -0.9712 -0.9672 -0.482 -0.0308 0.5204 -0.9968 -0.6068 -0.6428 -0.0416 -0.8112 -0.9848 0.892 -0.8936 -0.9016 -0.346 -0.0624 0.3912 -1.0104 -0.6004 -0.7084 -0.1048
-0.57 -0.48 0.56 -0.00999999999999979 -1.79 2.1 -1.03 1.82 1.95 1.98 2.01 2.08 0.0800000000000001 1.18 1.96 0.987003261481345 0.677288335397588 0.879348704382802 -0.0386 0.8906 -1.364 0.4342 -1.1348 -1.193 -1.1972 -1.3514 -1.3112 -0.1212 -0.8552 -1.2544 0.0096 0.7684 -1.056 0.4688 -0.9672 -0.962 -0.9908 -0.9196 -0.9968 -0.1268 -0.6428 -1.0016 0.0588 -1.0148 1.232 -0.6036 0.9184 1.164 1.0376 1.0812 1.0696 -0.0804 0.4716 0.9752
-0.57 -0.48 -0.44 -0.00999999999999979 -1.79 -1.9 1.97 -2.18 -2.05 -0.02 -0.99 -1.92 1.08 0.18 -0.04 0.510295564942293 1.38244059013036 1.84720092253654 -0.0386 0.8906 0.916 -1.2758 1.1452 1.087 -0.0572 0.3586 0.9688 -0.6912 -0.2852 -0.1144 0.0096 0.7684 0.864 -0.9712 0.9528 0.958 -0.0308 0.5204 0.9232 -0.6068 -0.1628 -0.0416 0.0688 0.7752 0.892 -0.8936 0.8584 0.974 -0.0624 0.3912 0.7496 -0.6004 -0.2684 -0.1048
0.43 0.52 0.56 -2.01 -1.79 2.1 -0.0299999999999998 -0.18 -1.05 0.98 0.01 1.08 1.08 -1.82 -1.04 1.06240211185935 0.392401574705585 1.92353645139851 -0.9086 -0.8994 0.736 -0.1658 -0.1748 -0.533 0.3528 -0.2014 0.3388 0.3888 -0.9652 -0.5844 -1.0404 -1.0216 1.044 -0.0412 -0.1872 -0.572 0.4692 0.0504 0.5632 0.4732 -1.0228 -0.6016 -1.0612 -1.0148 1.232 -0.0436 -0.2016 -0.516 0.4776 -0.0388 0.5096 0.4796 -1.2084 -0.7048
-0.57 0.52 0.56 0.99 0.21 -0.9 -2.03 -0.18 1.95 -0.02 -1.99 2.08 2.08 1.18 0.96 1.82144609481523 1.19780448415917 1.03488733116991 -0.6086 -0.2494 0.346 1.0042 0.0052 -1.193 -0.0572 0.9286 -1.3112 -1.2612 -0.8552 -0.6844 0.5196 0.0184 -0.516 -1.0812 -0.1872 0.988 -0.0508 -0.9896 1.0832 0.9932 0.5372 0.4384 0.6188 0.1052 -0.448 -1.1636 -0.2016 1.164 -0.0824 -1.1588 1.0696 1.0396 0.4716 0.4152
0.43 -0.48 0.56 -0.00999999999999979 -0.79 -1.9 1.97 0.82 -2.05 -1.02 2.01 2.08 0.0800000000000001 2.18 0.96 1.89842593512485 0.743689171100401 2.02305639532255 -0.0486 -0.4694 -0.984 0.6942 0.2552 -0.963 -0.5072 0.6586 0.7688 -0.0412 0.7548 0.2756 0.0096 0.2884 0.864 -0.9712 -0.4872 0.958 0.4492 -0.9196 -0.9968 -0.1268 -1.1228 -0.5216 0.0588 -0.4548 -1.008 1.0764 0.3584 -1.076 -0.6424 1.0812 1.0696 -0.0804 1.0316 0.4152
0.43 -0.48 -0.44 -0.00999999999999979 -1.79 -0.9 0.97 1.82 -0.0499999999999998 -2.02 -1.99 -1.92 -1.92 -1.82 0.96 0.789683873028008 -0.0952536673682239 -0.319041639389905 -0.0486 -0.8994 -0.554 0.2642 0.6852 -0.103 -0.9372 -1.0614 -0.9512 -0.9012 -0.9652 0.2756 0.0096 0.7684 0.384 -0.4912 -0.9672 -0.00200000000000001 0.9292 1.0004 0.9232 0.8332 0.7972 -0.5216 0.0688 0.7752 0.452 -0.4536 -0.9016 0.094 0.8176 0.8312 0.7496 0.7196 0.6116 -0.5448
0.43 0.52 0.56 1.99 -1.79 -1.9 -0.0299999999999998 -1.18 0.95 -2.02 0.01 -1.92 -1.92 0.18 0.96 0.0766860978143093 -0.443719564789317 -0.11139533583748 0.8114 -0.8994 -0.984 -0.1658 -0.6048 0.327 -0.9372 -0.2014 -0.9512 -0.9012 -0.1052 0.2756 1.0396 -1.0216 -1.036 -0.0412 -0.7072 0.468 -1.0908 0.0504 -0.9968 -1.0868 0.0172 0.4384 1.1788 -1.0148 -1.008 -0.0436 -0.7616 0.604 -1.2024 -0.0388 -1.1704 -1.2004 -0.0884 0.4152
